,beta,gamma,sse
3265,0.26000000000000006,0.8200000000000005,160628651.79700494
3266,0.2700000000000001,0.8200000000000005,157472906.3508435
3267,0.2800000000000001,0.8200000000000005,154280670.99196383
3268,0.2900000000000001,0.8200000000000005,151052383.4890437
3269,0.3000000000000001,0.8200000000000005,147788550.01960585
3270,0.3100000000000001,0.8200000000000005,144489750.27436736
3271,0.3200000000000001,0.8200000000000005,141156642.8860227
3272,0.3300000000000001,0.8200000000000005,137789971.20239198
3273,0.34000000000000014,0.8200000000000005,134390569.42507303
3274,0.35000000000000014,0.8200000000000005,130959369.1360174
3275,0.36000000000000015,0.8200000000000005,127497406.2358082
3276,0.37000000000000016,0.8200000000000005,124005828.31885827
3277,0.38000000000000017,0.8200000000000005,120485902.5122752
3278,0.3900000000000002,0.8200000000000005,116939023.8067581
3279,0.4000000000000002,0.8200000000000005,113366723.90960944
3280,0.4100000000000002,0.8200000000000005,109770680.6517655
3281,0.4200000000000002,0.8200000000000005,106152727.98268135
3282,0.4300000000000002,0.8200000000000005,102514866.58895124
3283,0.4400000000000002,0.8200000000000005,98859275.17471896
3284,0.45000000000000023,0.8200000000000005,95188322.44423212
3285,0.46000000000000024,0.8200000000000005,91504579.82933676
3286,0.47000000000000025,0.8200000000000005,87810835.00729457
3287,0.48000000000000026,0.8200000000000005,84110106.25705004
3288,0.49000000000000027,0.8200000000000005,80405657.70498219
3289,0.5000000000000002,0.8200000000000005,76701015.51425992
3290,0.5100000000000002,0.8200000000000005,72999985.07519014
3291,0.5200000000000002,0.8200000000000005,69306669.25741139
3292,0.5300000000000002,0.8200000000000005,65625487.78846343
3293,0.5400000000000003,0.8200000000000005,61961197.82715532
3294,0.5500000000000003,0.8200000000000005,58318915.80428642
3295,0.5600000000000003,0.8200000000000005,54704140.60764998
3296,0.5700000000000003,0.8200000000000005,51122778.19289085
3297,0.5800000000000003,0.8200000000000005,47581167.70670539
3298,0.5900000000000003,0.8200000000000005,44086109.21408768
3299,0.6000000000000003,0.8200000000000005,40644893.126849085
3300,0.6100000000000003,0.8200000000000005,37265331.43649775
3301,0.6200000000000003,0.8200000000000005,33955790.86077157
3302,0.6300000000000003,0.8200000000000005,30725228.019697055
3303,0.6400000000000003,0.8200000000000005,27583226.76402032
3304,0.6500000000000004,0.8200000000000005,24540037.786245234
3305,0.6600000000000004,0.8200000000000005,21606620.652346592
3306,0.6700000000000004,0.8200000000000005,18794688.400522936
3307,0.6800000000000004,0.8200000000000005,16116754.862150129
3308,0.6900000000000004,0.8200000000000005,13586184.86941358
3309,0.7000000000000004,0.8200000000000005,11217247.523972366
3310,0.7100000000000004,0.8200000000000005,9025172.711469084
3311,0.7200000000000004,0.8200000000000005,7026211.057785865
3312,0.7300000000000004,0.8200000000000005,5237697.534688693
3313,0.7400000000000004,0.8200000000000005,3678118.934945881
3314,0.7500000000000004,0.8200000000000005,2367185.4501858577
3315,0.7600000000000005,0.8200000000000005,1325906.5987230628
3316,0.7700000000000005,0.8200000000000005,576671.7653705955
3317,0.7800000000000005,0.8200000000000005,143335.63092563528
3318,0.7900000000000005,0.8200000000000005,51308.78560737065
3319,0.8000000000000005,0.8200000000000005,327653.838302869
3320,0.8100000000000005,0.8200000000000005,1001187.3520902842
3321,0.01,0.8300000000000005,229523233.31325018
3322,0.02,0.8300000000000005,227332283.33396065
3323,0.03,0.8300000000000005,225106310.51301122
3324,0.04,0.8300000000000005,222845045.9365933
3325,0.05,0.8300000000000005,220548225.78189963
3326,0.060000000000000005,0.8300000000000005,218215592.28360274
3327,0.07,0.8300000000000005,215846894.76731086
3328,0.08,0.8300000000000005,213441890.75430632
3329,0.09,0.8300000000000005,211000347.1421281
3330,0.09999999999999999,0.8300000000000005,208522041.46584082
3331,0.10999999999999999,0.8300000000000005,206006763.2451265
3332,0.11999999999999998,0.8300000000000005,203454315.42264694
3333,0.12999999999999998,0.8300000000000005,200864515.89945656
3334,0.13999999999999999,0.8300000000000005,198237199.17359728
3335,0.15,0.8300000000000005,195572218.08837909
3336,0.16,0.8300000000000005,192869445.69724566
3337,0.17,0.8300000000000005,190128777.25254375
3338,0.18000000000000002,0.8300000000000005,187350132.32595992
3339,0.19000000000000003,0.8300000000000005,184533457.06885946
3340,0.20000000000000004,0.8300000000000005,181678726.62126377
3341,0.21000000000000005,0.8300000000000005,178785947.67873085
3342,0.22000000000000006,0.8300000000000005,175855161.22696942
3343,0.23000000000000007,0.8300000000000005,172886445.45461076
3344,0.24000000000000007,0.8300000000000005,169879918.85519803
3345,0.25000000000000006,0.8300000000000005,166835743.53012198
3346,0.26000000000000006,0.8300000000000005,163754128.7049459
3347,0.2700000000000001,0.8300000000000005,160635334.4723153
3348,0.2800000000000001,0.8300000000000005,157479675.775451
3349,0.2900000000000001,0.8300000000000005,154287526.64707124
3350,0.3000000000000001,0.8300000000000005,151059324.7194901
3351,0.3100000000000001,0.8300000000000005,147795576.0225954
3352,0.3200000000000001,0.8300000000000005,144496860.08741814
3353,0.3300000000000001,0.8300000000000005,141163835.37408504
3354,0.34000000000000014,0.8300000000000005,137797245.04408008
3355,0.35000000000000014,0.8300000000000005,134397923.09795016
3356,0.36000000000000015,0.8300000000000005,130966800.90087156
3357,0.37000000000000016,0.8300000000000005,127504914.11985058
3358,0.38000000000000017,0.8300000000000005,124013410.09777224
3359,0.3900000000000002,0.8300000000000005,120493555.69103895
3360,0.4000000000000002,0.8300000000000005,116946745.59915838
3361,0.4100000000000002,0.8300000000000005,113374511.21635881
3362,0.4200000000000002,0.8300000000000005,109778530.03712979
3363,0.4300000000000002,0.8300000000000005,106160635.64951642
3364,0.4400000000000002,0.8300000000000005,102522828.35204291
3365,0.45000000000000023,0.8300000000000005,98867286.43231225
3366,0.46000000000000024,0.8300000000000005,95196378.14762735
3367,0.47000000000000025,0.8300000000000005,91512674.45042315
3368,0.48000000000000026,0.8300000000000005,87818962.50388242
3369,0.49000000000000027,0.8300000000000005,84118260.03585315
3370,0.5000000000000002,0.8300000000000005,80413830.58209202
3371,0.5100000000000002,0.8300000000000005,76709199.67294279
3372,0.5200000000000002,0.8300000000000005,73008172.0208266
3373,0.5300000000000002,0.8300000000000005,69314849.76938504
3374,0.5400000000000003,0.8300000000000005,65633651.868792355
3375,0.5500000000000003,0.8300000000000005,61969334.645646796
3376,0.5600000000000003,0.8300000000000005,58327013.63997894
3377,0.5700000000000003,0.8300000000000005,54712186.786291316
3378,0.5800000000000003,0.8300000000000005,51130759.020183265
3379,0.5900000000000003,0.8300000000000005,47589068.39703113
3380,0.6000000000000003,0.8300000000000005,44093913.81440708
3381,0.6100000000000003,0.8300000000000005,40652584.435443595
3382,0.6200000000000003,0.8300000000000005,37272890.91620724
3383,0.6300000000000003,0.8300000000000005,33963198.54635015
3384,0.6400000000000003,0.8300000000000005,30732462.41888706
3385,0.6500000000000004,0.8300000000000005,27590264.751915187
3386,0.6600000000000004,0.8300000000000005,24546854.492483355
3387,0.6700000000000004,0.8300000000000005,21613189.340644766
3388,0.6800000000000004,0.8300000000000005,18800980.340026006
3389,0.6900000000000004,0.8300000000000005,16122739.190035075
3390,0.7000000000000004,0.8300000000000005,13591828.444148293
3391,0.7100000000000004,0.8300000000000005,11222514.768586822
3392,0.7200000000000004,0.8300000000000005,9030025.446152408
3393,0.7300000000000004,0.8300000000000005,7030608.321073877
3394,0.7400000000000004,0.8300000000000005,5241595.392455809
3395,0.7500000000000004,0.8300000000000005,3681470.2763594505
3396,0.7600000000000005,0.8300000000000005,2369939.7697223807
3397,0.7700000000000005,0.8300000000000005,1328009.7632817682
3398,0.7800000000000005,0.8300000000000005,578065.7654526026
3399,0.7900000000000005,0.8300000000000005,143958.31477354193
3400,0.8000000000000005,0.8300000000000005,51093.575122369635
3401,0.8100000000000005,0.8300000000000005,326529.42547276895
3402,0.8200000000000005,0.8300000000000005,999077.3745720524
3403,0.01,0.8400000000000005,231683867.46982795
3404,0.02,0.8400000000000005,229527742.85170114
3405,0.03,0.8400000000000005,227336869.24565268
3406,0.04,0.8400000000000005,225110973.5481544
3407,0.05,0.8400000000000005,222849786.84143174
3408,0.060000000000000005,0.8400000000000005,220553045.29688486
3409,0.07,0.8400000000000005,218220491.14142495
3410,0.08,0.8400000000000005,215851873.69077906
3411,0.09,0.8400000000000005,213446950.45406598
3412,0.09999999999999999,0.8400000000000005,211005488.3142057
3413,0.10999999999999999,0.8400000000000005,208527264.789003
3414,0.11999999999999998,0.8400000000000005,206012069.37804163
3415,0.12999999999999998,0.8400000000000005,203459705.0008347
3416,0.13999999999999999,0.8400000000000005,200869989.53201237
3417,0.15,0.8400000000000005,198242757.43967468
3418,0.16,0.8400000000000005,195577861.5334149
3419,0.17,0.8400000000000005,192875174.82890987
3420,0.18000000000000002,0.8400000000000005,190134592.53639546
3421,0.19000000000000003,0.8400000000000005,187356034.18078965
3422,0.20000000000000004,0.8400000000000005,184539445.86169648
3423,0.21000000000000005,0.8400000000000005,181684802.66202587
3424,0.22000000000000006,0.8400000000000005,178792111.21449238
3425,0.23000000000000007,0.8400000000000005,175861412.43582216
3426,0.24000000000000007,0.8400000000000005,172892784.43908966
3427,0.25000000000000006,0.8400000000000005,169886345.63524312
3428,0.26000000000000006,0.8400000000000005,166842258.0355451
3429,0.2700000000000001,0.8400000000000005,163760730.76736873
3430,0.2800000000000001,0.8400000000000005,160642023.81654358
3431,0.2900000000000001,0.8400000000000005,157486452.01024672
3432,0.3000000000000001,0.8400000000000005,154294389.25528282
3433,0.3100000000000001,0.8400000000000005,151066273.04749733
3434,0.3200000000000001,0.8400000000000005,147802609.26902288
3435,0.3300000000000001,0.8400000000000005,144503977.29106897
3436,0.34000000000000014,0.8400000000000005,141171035.40104175
3437,0.35000000000000014,0.8400000000000005,137804526.5739172
3438,0.36000000000000015,0.8400000000000005,134405284.60899925
3439,0.37000000000000016,0.8400000000000005,130974240.65447463
3440,0.38000000000000017,0.8400000000000005,127512430.14353454
3441,0.3900000000000002,0.8400000000000005,124021000.16727209
3442,0.4000000000000002,0.8400000000000005,120501217.31109181
3443,0.4100000000000002,0.8400000000000005,116954475.98298694
3444,0.4200000000000002,0.8400000000000005,113382307.26375562
3445,0.4300000000000002,0.8400000000000005,109786388.31104848
3446,0.4400000000000002,0.8400000000000005,106168552.35106981
3447,0.45000000000000023,0.8400000000000005,102530799.29380128
3448,0.46000000000000024,0.8400000000000005,98875307.00978659
3449,0.47000000000000025,0.8400000000000005,95204443.30881694
3450,0.48000000000000026,0.8400000000000005,91520778.66329592
3451,0.49000000000000027,0.8400000000000005,87827099.72164977
3452,0.5000000000000002,0.8400000000000005,84126423.65989009
3453,0.5100000000000002,0.8400000000000005,80422013.42234492
3454,0.5200000000000002,0.8400000000000005,76717393.90565419
3455,0.5300000000000002,0.8400000000000005,73016369.1433964
3456,0.5400000000000003,0.8400000000000005,69323040.55217503
3457,0.5500000000000003,0.8400000000000005,65641826.3036668
3458,0.5600000000000003,0.8400000000000005,61977481.891029015
3459,0.5700000000000003,0.8400000000000005,58335121.96218746
3460,0.5800000000000003,0.8400000000000005,54720243.49690362
3461,0.5900000000000003,0.8400000000000005,51138750.40915789
3462,0.6000000000000003,0.8400000000000005,47596979.661300056
3463,0.6100000000000003,0.8400000000000005,44101728.98163066
3464,0.6200000000000003,0.8400000000000005,40660286.282599166
3465,0.6300000000000003,0.8400000000000005,37280460.88265955
3466,0.6400000000000003,0.8400000000000005,33970616.64102776
3467,0.6500000000000004,0.8400000000000005,30739707.12116269
3468,0.6600000000000004,0.8400000000000005,27597312.90576005
3469,0.6700000000000004,0.8400000000000005,24553681.193435766
3470,0.6800000000000004,0.8400000000000005,21619767.815101814
3471,0.6900000000000004,0.8400000000000005,18807281.816331767
3472,0.7000000000000004,0.8400000000000005,16128732.760803506
3473,0.7100000000000004,0.8400000000000005,13597480.919218909
3474,0.7200000000000004,0.8400000000000005,11227790.51796952
3475,0.7300000000000004,0.8400000000000005,9034886.232272739
3476,0.7400000000000004,0.8400000000000005,7035013.119581845
3477,0.7500000000000004,0.8400000000000005,5245500.200809881
3478,0.7600000000000005,0.8400000000000005,3684827.909341513
3479,0.7700000000000005,0.8400000000000005,2372699.640980648
3480,0.7800000000000005,0.8400000000000005,1330117.6519349895
3481,0.7900000000000005,0.8400000000000005,579463.5667204437
3482,0.8000000000000005,0.8400000000000005,144583.77352533332
3483,0.8100000000000005,0.8400000000000005,50880.001158125175
3484,0.8200000000000005,0.8400000000000005,325405.3892662398
3485,0.8300000000000005,0.8400000000000005,996966.3821158691
3486,0.01,0.8500000000000005,233809882.12042516
3487,0.02,0.8500000000000005,231688304.9984892
3488,0.03,0.8500000000000005,229532256.08852878
3489,0.04,0.8500000000000005,227341458.9449244
3490,0.05,0.8500000000000005,225115640.46190965
3491,0.060000000000000005,0.8500000000000005,222854531.71777612
3492,0.07,0.8500000000000005,220557868.87816298
3493,0.08,0.8500000000000005,218225394.16225052
3494,0.09,0.8500000000000005,215856856.8759137
3495,0.09999999999999999,0.8500000000000005,213452014.51613557
3496,0.10999999999999999,0.8500000000000005,211010633.95124304
3497,0.11999999999999998,0.8500000000000005,208532492.68180537
3498,0.12999999999999998,0.8500000000000005,206017380.18733
3499,0.13999999999999999,0.8500000000000005,203465099.3642012
3500,0.15,0.8500000000000005,200875468.06064165
3501,0.16,0.8500000000000005,198248320.71482384
3502,0.17,0.8500000000000005,195583510.10263512
3503,0.18000000000000002,0.8500000000000005,192880909.20199257
3504,0.19000000000000003,0.8500000000000005,190140413.18102413
3505,0.20000000000000004,0.8500000000000005,187361941.51787788
3506,0.21000000000000005,0.8500000000000005,184545440.26039022
3507,0.22000000000000006,0.8500000000000005,181690884.43434772
3508,0.23000000000000007,0.8500000000000005,178798280.6096038
3509,0.24000000000000007,0.8500000000000005,175867669.6338773
3510,0.25000000000000006,0.8500000000000005,172899129.5446545
3511,0.26000000000000006,0.8500000000000005,169892778.67024904
3512,0.2700000000000001,0.8500000000000005,166848778.93174708
3513,0.2800000000000001,0.8500000000000005,163767339.35827386
3514,0.2900000000000001,0.8500000000000005,160648719.82877484
3515,0.3000000000000001,0.8500000000000005,157493235.05430412
3516,0.3100000000000001,0.8500000000000005,154301258.81566107
3517,0.3200000000000001,0.8500000000000005,151073228.47211754
3518,0.3300000000000001,0.8500000000000005,147809649.75793123
3519,0.34000000000000014,0.8500000000000005,144511101.88435456
3520,0.35000000000000014,0.8500000000000005,141178242.96592027
3521,0.36000000000000015,0.8500000000000005,137811815.79092488
3522,0.37000000000000016,0.8500000000000005,134412653.9572372
