,beta,gamma,sse
3009,0.07,0.7900000000000005,87338775.8904581
3010,0.08,0.7900000000000005,86234893.18051174
3011,0.09,0.7900000000000005,85114928.27302808
3012,0.09999999999999999,0.7900000000000005,83978816.40484805
3013,0.10999999999999999,0.7900000000000005,82826501.26481703
3014,0.11999999999999998,0.7900000000000005,81657935.8350583
3015,0.12999999999999998,0.7900000000000005,80473083.2880035
3016,0.13999999999999999,0.7900000000000005,79271917.94266996
3017,0.15,0.7900000000000005,78054426.28388792
3018,0.16,0.7900000000000005,76820608.0484051
3019,0.17,0.7900000000000005,75570477.38203539
3020,0.18000000000000002,0.7900000000000005,74304064.07227066
3021,0.19000000000000003,0.7900000000000005,73021414.86104414
3022,0.20000000000000004,0.7900000000000005,71722594.84261742
3023,0.21000000000000005,0.7900000000000005,70407688.95186654
3024,0.22000000000000006,0.7900000000000005,69076803.54856098
3025,0.23000000000000007,0.7900000000000005,67730068.10357091
3026,0.24000000000000007,0.7900000000000005,66367636.99329684
3027,0.25000000000000006,0.7900000000000005,64989691.40899854
3028,0.26000000000000006,0.7900000000000005,63596441.388104975
3029,0.2700000000000001,0.7900000000000005,62188127.97501671
3030,0.2800000000000001,0.7900000000000005,60765025.51936795
3031,0.2900000000000001,0.7900000000000005,59327444.120198146
3032,0.3000000000000001,0.7900000000000005,57875732.22499643
3033,0.3100000000000001,0.7900000000000005,56410279.39312458
3034,0.3200000000000001,0.7900000000000005,54931519.23370114
3035,0.3300000000000001,0.7900000000000005,53439932.52864027
3036,0.34000000000000014,0.7900000000000005,51936050.552187234
3037,0.35000000000000014,0.7900000000000005,50420458.59897895
3038,0.36000000000000015,0.7900000000000005,48893799.733388215
3039,0.37000000000000016,0.7900000000000005,47356778.77368129
3040,0.38000000000000017,0.7900000000000005,45810166.52533968
3041,0.3900000000000002,0.7900000000000005,44254804.27876502
3042,0.4000000000000002,0.7900000000000005,42691608.58750764
3043,0.4100000000000002,0.7900000000000005,41121576.34413686
3044,0.4200000000000002,0.7900000000000005,39545790.171906516
3045,0.4300000000000002,0.7900000000000005,37965424.15146865
3046,0.4400000000000002,0.7900000000000005,36381749.903052464
3047,0.45000000000000023,0.7900000000000005,34796143.045761034
3048,0.46000000000000024,0.7900000000000005,33210090.056948304
3049,0.47000000000000025,0.7900000000000005,31625195.556026287
3050,0.48000000000000026,0.7900000000000005,30043190.03852605
3051,0.49000000000000027,0.7900000000000005,28465938.087795384
3052,0.5000000000000002,0.7900000000000005,26895447.093372498
3053,0.5100000000000002,0.7900000000000005,25333876.506827563
3054,0.5200000000000002,0.7900000000000005,23783547.667726025
3055,0.5300000000000002,0.7900000000000005,22246954.23433748
3056,0.5400000000000003,0.7900000000000005,20726773.255805593
3057,0.5500000000000003,0.7900000000000005,19225876.92471014
3058,0.5600000000000003,0.7900000000000005,17747345.05130087
3059,0.5700000000000003,0.7900000000000005,16294478.30317366
3060,0.5800000000000003,0.7900000000000005,14870812.256798755
3061,0.5900000000000003,0.7900000000000005,13480132.310108516
3062,0.6000000000000003,0.7900000000000005,12126489.508317802
3063,0.6100000000000003,0.7900000000000005,10814217.338294093
3064,0.6200000000000003,0.7900000000000005,9547949.550124712
3065,0.6300000000000003,0.7900000000000005,8332639.068060993
3066,0.6400000000000003,0.7900000000000005,7173578.056760232
3067,0.6500000000000004,0.7900000000000005,6076419.212713219
3068,0.6600000000000004,0.7900000000000005,5047198.354947593
3069,0.6700000000000004,0.7900000000000005,4092358.393551463
3070,0.6800000000000004,0.7900000000000005,3218774.7592816968
3071,0.6900000000000004,0.7900000000000005,2433782.382522463
3072,0.7000000000000004,0.7900000000000005,1745204.3151593134
3073,0.7100000000000004,0.7900000000000005,1161382.0945490892
3074,0.7200000000000004,0.7900000000000005,691207.9547155888
3075,0.7300000000000004,0.7900000000000005,344158.99620403675
3076,0.7400000000000004,0.7900000000000005,130333.4327056396
3077,0.7500000000000004,0.7900000000000005,60489.039638084534
3078,0.7600000000000005,0.7900000000000005,146083.9373623866
3079,0.7700000000000005,0.7900000000000005,399319.84965574107
3080,0.7800000000000005,0.7900000000000005,833187.9864693774
3081,0.01,0.8000000000000005,94624747.92068747
3082,0.02,0.8000000000000005,93631107.00680323
3083,0.03,0.8000000000000005,92622013.7960687
3084,0.04,0.8000000000000005,91597363.87265442
3085,0.05,0.8000000000000005,90557056.68991448
3086,0.060000000000000005,0.8000000000000005,89500996.1035771
3087,0.07,0.8000000000000005,88429090.94125642
3088,0.08,0.8000000000000005,87341255.61059402
3089,0.09,0.8000000000000005,86237410.74847922
3090,0.09999999999999999,0.8000000000000005,85117483.91394618
3091,0.10999999999999999,0.8000000000000005,83981410.32750404
3092,0.11999999999999998,0.8000000000000005,82829133.65982322
3093,0.12999999999999998,0.8000000000000005,81660606.87288018
3094,0.13999999999999999,0.8000000000000005,80475793.11684966
3095,0.15,0.8000000000000005,79274666.6862355
3096,0.16,0.8000000000000005,78057214.03894103
3097,0.17,0.8000000000000005,76823434.88220705
3098,0.18000000000000002,0.8000000000000005,75573343.32958272
3099,0.19000000000000003,0.8000000000000005,74306969.13334815
3100,0.20000000000000004,0.8000000000000005,73024358.99707595
3101,0.21000000000000005,0.8000000000000005,71725577.97330359
3102,0.22000000000000006,0.8000000000000005,70410710.9515903
3103,0.23000000000000007,0.8000000000000005,69079864.24255247
3104,0.24000000000000007,0.8000000000000005,67733167.26381117
3105,0.25000000000000006,0.8000000000000005,66370774.33414499
3106,0.26000000000000006,0.8000000000000005,64992866.582524434
3107,0.2700000000000001,0.8000000000000005,63599653.9791082
3108,0.2800000000000001,0.8000000000000005,62191377.49571103
3109,0.2900000000000001,0.8000000000000005,60768311.40370996
3110,0.3000000000000001,0.8000000000000005,59330765.71783686
3111,0.3100000000000001,0.8000000000000005,57879088.79481889
3112,0.3200000000000001,0.8000000000000005,56413670.096371554
3113,0.3300000000000001,0.8000000000000005,54934943.12662481
3114,0.34000000000000014,0.8000000000000005,53443388.554674156
3115,0.35000000000000014,0.8000000000000005,51939537.533596575
3116,0.36000000000000015,0.8000000000000005,50423975.22795795
3117,0.37000000000000016,0.8000000000000005,48897344.562567905
3118,0.38000000000000017,0.8000000000000005,47360350.20600991
3119,0.3900000000000002,0.8000000000000005,45813762.80329475
3120,0.4000000000000002,0.8000000000000005,44258423.47285339
3121,0.4100000000000002,0.8000000000000005,42695248.58400741
3122,0.4200000000000002,0.8000000000000005,41125234.83203172
3123,0.4300000000000002,0.8000000000000005,39549464.6289599
3124,0.4400000000000002,0.8000000000000005,37969111.829381734
3125,0.45000000000000023,0.8000000000000005,36385447.811646074
3126,0.46000000000000024,0.8000000000000005,34799847.936118215
3127,0.47000000000000025,0.8000000000000005,33213798.403449185
3128,0.48000000000000026,0.8000000000000005,31628903.537203476
3129,0.49000000000000027,0.8000000000000005,30046893.516663156
3130,0.5000000000000002,0.8000000000000005,28469632.587186817
3131,0.5100000000000002,0.8000000000000005,26899127.77715653
3132,0.5200000000000002,0.8000000000000005,25337538.15230006
3133,0.5300000000000002,0.8000000000000005,23787184.640034504
3134,0.5400000000000003,0.8000000000000005,22250560.458450094
3135,0.5500000000000003,0.8000000000000005,20730342.18664167
3136,0.5600000000000003,0.8000000000000005,19229401.51531145
3137,0.5700000000000003,0.8000000000000005,17750817.718915403
3138,0.5800000000000003,0.8000000000000005,16297890.89311447
3139,0.5900000000000003,0.8000000000000005,14874156.003931591
3140,0.6000000000000003,0.8000000000000005,13483397.79781233
3141,0.6100000000000003,0.8000000000000005,12129666.624751642
3142,0.6200000000000003,0.8000000000000005,10817295.229792649
3143,0.6300000000000003,0.8000000000000005,9550916.571533408
3144,0.6400000000000003,0.8000000000000005,8335482.7298082
3145,0.6500000000000004,0.8000000000000005,7176284.968451283
3146,0.6600000000000004,0.8000000000000005,6078975.023015883
3147,0.6700000000000004,0.8000000000000005,5049587.687523562
3148,0.6800000000000004,0.8000000000000005,4094564.7787719183
3149,0.6900000000000004,0.8000000000000005,3220780.561447045
3150,0.7000000000000004,0.8000000000000005,2435568.722287983
3151,0.7100000000000004,0.8000000000000005,1746750.9868478845
3152,0.7200000000000004,0.8000000000000005,1162667.478010914
3153,0.7300000000000004,0.8000000000000005,692208.9213717321
3154,0.7400000000000004,0.8000000000000005,344850.8088860034
3155,0.7500000000000004,0.8000000000000005,130689.63887702662
3156,0.7600000000000005,0.8000000000000005,60481.35755608625
3157,0.7700000000000005,0.8000000000000005,145682.13470708983
3158,0.7800000000000005,0.8000000000000005,398491.61412286124
3159,0.7900000000000005,0.8000000000000005,831898.7877878407
3160,0.01,0.8100000000000005,95605231.90613303
3161,0.02,0.8100000000000005,94626971.17338142
3162,0.03,0.8100000000000005,93633366.23283026
3163,0.04,0.8100000000000005,92624309.29314262
3164,0.05,0.8100000000000005,91599695.93205996
3165,0.060000000000000005,0.8100000000000005,90559425.59537056
3166,0.07,0.8100000000000005,89503402.1300173
3167,0.08,0.8100000000000005,88431534.3535215
3168,0.09,0.8100000000000005,87343736.66203052
3169,0.09999999999999999,0.8100000000000005,86239929.67943783
3170,0.10999999999999999,0.8100000000000005,85120040.95017344
3171,0.11999999999999998,0.8100000000000005,83984005.67841981
3172,0.12999999999999998,0.8100000000000005,82831767.51667728
3173,0.13999999999999999,0.8100000000000005,81663279.40677896
3174,0.15,0.8100000000000005,80478504.47664535
3175,0.16,0.8100000000000005,79277416.9962679
3176,0.17,0.8100000000000005,78060003.39662302
3177,0.18000000000000002,0.8100000000000005,76826263.35544302
3178,0.19000000000000003,0.8100000000000005,75576210.95400912
3179,0.20000000000000004,0.8100000000000005,74309875.90938453
3180,0.21000000000000005,0.8100000000000005,73027304.8867743
3181,0.22000000000000006,0.8100000000000005,71728562.89698246
3182,0.23000000000000007,0.8100000000000005,70413734.7842398
3183,0.24000000000000007,0.8100000000000005,69082926.80999528
3184,0.25000000000000006,0.8100000000000005,67736268.33860357
3185,0.26000000000000006,0.8100000000000005,66373913.631201036
3186,0.2700000000000001,0.8100000000000005,64996043.75444518
3187,0.2800000000000001,0.8100000000000005,63602868.61119665
3188,0.2900000000000001,0.8100000000000005,62194629.1006528
3189,0.3000000000000001,0.8100000000000005,60771599.415897295
3190,0.3100000000000001,0.8100000000000005,59334089.48731324
3191,0.3200000000000001,0.8100000000000005,57882447.58081956
3192,0.3300000000000001,0.8100000000000005,56417063.06043333
3193,0.34000000000000014,0.8100000000000005,54938369.32523742
3194,0.35000000000000014,0.8100000000000005,53446846.93144351
3195,0.36000000000000015,0.8100000000000005,51943026.91088763
3196,0.37000000000000016,0.8100000000000005,50427494.29798397
3197,0.38000000000000017,0.8100000000000005,48900891.8778896
3198,0.3900000000000002,0.8100000000000005,47363924.169406496
3199,0.4000000000000002,0.8100000000000005,45817361.656965554
3200,0.4100000000000002,0.8100000000000005,44262045.28690699
3201,0.4200000000000002,0.8100000000000005,42698891.24419154
3202,0.4300000000000002,0.8100000000000005,41128896.026654504
3203,0.4400000000000002,0.8100000000000005,39553141.83495014
3204,0.45000000000000023,0.8100000000000005,37972802.29743143
3205,0.46000000000000024,0.8100000000000005,36389148.55037612
3206,0.47000000000000025,0.8100000000000005,34803555.69520293
3207,0.48000000000000026,0.8100000000000005,33217509.655632146
3208,0.49000000000000027,0.8100000000000005,31632614.459132
3209,0.5000000000000002,0.8100000000000005,30050599.968464375
3210,0.5100000000000002,0.8100000000000005,28473330.090703048
3211,0.5200000000000002,0.8100000000000005,26902811.492752388
3212,0.5300000000000002,0.8100000000000005,25341202.854147542
3213,0.5400000000000003,0.8100000000000005,23790824.689776696
3214,0.5500000000000003,0.8100000000000005,22254169.77713704
3215,0.5600000000000003,0.8100000000000005,20733914.22482516
3216,0.5700000000000003,0.8100000000000005,19232929.22117795
3217,0.5800000000000003,0.8100000000000005,17754293.504328206
3218,0.5900000000000003,0.8100000000000005,16301306.597427763
3219,0.6000000000000003,0.8100000000000005,14877502.855429808
3220,0.6100000000000003,0.8100000000000005,13486666.37261844
3221,0.6200000000000003,0.8100000000000005,12132846.803037811
3222,0.6300000000000003,0.8100000000000005,10820376.149115141
3223,0.6400000000000003,0.8100000000000005,9553886.577102281
3224,0.6500000000000004,0.8100000000000005,8338329.321489038
3225,0.6600000000000004,0.8100000000000005,7178994.744283056
3226,0.6700000000000004,0.8100000000000005,6081533.619014517
3227,0.6800000000000004,0.8100000000000005,5051979.713525135
3228,0.6900000000000004,0.8100000000000005,4096773.75005282
3229,0.7000000000000004,0.8100000000000005,3222788.825841198
3230,0.7100000000000004,0.8100000000000005,2437357.3825017987
3231,0.7200000000000004,0.8100000000000005,1748299.8176537442
3232,0.7300000000000004,0.8100000000000005,1163954.8379784497
3233,0.7400000000000004,0.8100000000000005,693211.6587729012
3234,0.7500000000000004,0.8100000000000005,345544.1613855264
3235,0.7600000000000005,0.8100000000000005,131047.12659328993
3236,0.7700000000000005,0.8100000000000005,60474.669049539145
3237,0.7800000000000005,0.8100000000000005,145281.00542299068
3238,0.7900000000000005,0.8100000000000005,397663.6967830764
3239,0.8000000000000005,0.8100000000000005,830609.5141919691
3240,0.01,0.8200000000000005,96570412.41717675
3241,0.02,0.8200000000000005,95607420.5878664
3242,0.03,0.8200000000000005,94629195.55230942
3243,0.04,0.8200000000000005,93635626.61259738
3244,0.05,0.8200000000000005,92626605.9720335
3245,0.060000000000000005,0.8200000000000005,91602029.20193985
3246,0.07,0.8200000000000005,90561795.7405478
3247,0.08,0.8200000000000005,89505809.42602366
3248,0.09,0.8200000000000005,88433979.0658041
3249,0.09999999999999999,0.8200000000000005,87346219.04454988
3250,0.10999999999999999,0.8200000000000005,86242449.9731656
3251,0.11999999999999998,0.8200000000000005,85122599.38148333
3252,0.12999999999999998,0.8200000000000005,83986602.45736456
3253,0.13999999999999999,0.8200000000000005,82834402.83514401
3254,0.15,0.8200000000000005,81665953.43651506
3255,0.16,0.8200000000000005,80481217.36714649
3256,0.17,0.8200000000000005,79280168.87251869
3257,0.18000000000000002,0.8200000000000005,78062794.35668105
3258,0.19000000000000003,0.8200000000000005,76829093.46785583
3259,0.20000000000000004,0.8200000000000005,75579080.25505307
3260,0.21000000000000005,0.8200000000000005,74312784.40011415
3261,0.22000000000000006,0.8200000000000005,73030252.5298694
3262,0.23000000000000007,0.8200000000000005,71731549.61338016
3263,0.24000000000000007,0.8200000000000005,70416760.44953716
3264,0.25000000000000006,0.8200000000000005,69085991.25060767
3265,0.26000000000000006,0.8200000000000005,67739371.32766274
3266,0.2700000000000001,0.8200000000000005,66377054.88417619
3267,0.2800000000000001,0.8200000000000005,64999222.92446868
3268,0.2900000000000001,0.8200000000000005,63606085.28407532
3269,0.3000000000000001,0.8200000000000005,62197882.78954429
3270,0.3100000000000001,0.8200000000000005,60774889.555629775
3271,0.3200000000000001,0.8200000000000005,59337415.42832516
