,beta,gamma,sse
2777,0.7600000000000005,0.03,24275529622.08114
2778,0.7600000000000005,0.04,22756210702.826042
2779,0.7600000000000005,0.05,21326621453.163574
2780,0.7600000000000005,0.060000000000000005,19981623075.778294
2781,0.7600000000000005,0.07,18716366680.85028
2782,0.7600000000000005,0.08,17526277126.305176
2783,0.7600000000000005,0.09,16407037747.028162
2784,0.7600000000000005,0.09999999999999999,15354575924.917564
2785,0.7600000000000005,0.10999999999999999,14365049454.207897
2786,0.7600000000000005,0.11999999999999998,13434833658.914223
2787,0.7600000000000005,0.12999999999999998,12560509221.545246
2788,0.7600000000000005,0.13999999999999999,11738850684.41005
2789,0.7600000000000005,0.15,10966815586.906565
2790,0.7600000000000005,0.16,10241534204.135971
2791,0.7600000000000005,0.17,9560299854.040817
2792,0.7600000000000005,0.18000000000000002,8920559742.022032
2793,0.7600000000000005,0.19000000000000003,8319906313.654523
2794,0.7600000000000005,0.20000000000000004,7756069087.698736
2795,0.7600000000000005,0.21000000000000005,7226906943.100456
2796,0.7600000000000005,0.22000000000000006,6730400835.08707
2797,0.7600000000000005,0.23000000000000007,6264646916.810043
2798,0.7600000000000005,0.24000000000000007,5827850044.254265
2799,0.7600000000000005,0.25000000000000006,5418317643.3382845
2800,0.7600000000000005,0.26000000000000006,5034453919.269685
2801,0.7600000000000005,0.2700000000000001,4674754389.29903
2802,0.7600000000000005,0.2800000000000001,4337800721.038486
2803,0.7600000000000005,0.2900000000000001,4022255859.478819
2804,0.7600000000000005,0.3000000000000001,3726859426.7551746
2805,0.7600000000000005,0.3100000000000001,3450423379.5794497
2806,0.7600000000000005,0.3200000000000001,3191827910.078725
2807,0.7600000000000005,0.3300000000000001,2950017576.5563073
2808,0.7600000000000005,0.34000000000000014,2723997651.428173
2809,0.7600000000000005,0.35000000000000014,2512830674.2838335
2810,0.7600000000000005,0.36000000000000015,2315633198.6798286
2811,0.7600000000000005,0.37000000000000016,2131572721.8978395
2812,0.7600000000000005,0.38000000000000017,1959864787.4894722
2813,0.7600000000000005,0.3900000000000002,1799770250.988271
2814,0.7600000000000005,0.4000000000000002,1650592699.6977768
2815,0.7600000000000005,0.4100000000000002,1511676017.9642308
2816,0.7600000000000005,0.4200000000000002,1382402089.8153706
2817,0.7600000000000005,0.4300000000000002,1262188631.2938457
2818,0.7600000000000005,0.4400000000000002,1150487145.2368946
2819,0.7600000000000005,0.45000000000000023,1046780991.653868
2820,0.7600000000000005,0.46000000000000024,950583567.2315156
2821,0.7600000000000005,0.47000000000000025,861436587.8547131
2822,0.7600000000000005,0.48000000000000026,778908468.3685879
2823,0.7600000000000005,0.49000000000000027,702592794.1278095
2824,0.7600000000000005,0.5000000000000002,632106879.1812451
2825,0.7600000000000005,0.5100000000000002,567090406.2260246
2826,0.7600000000000005,0.5200000000000002,507204143.73535705
2827,0.7600000000000005,0.5300000000000002,452128735.9198333
2828,0.7600000000000005,0.5400000000000003,401563561.42347395
2829,0.7600000000000005,0.5500000000000003,355225656.88396865
2830,0.7600000000000005,0.5600000000000003,312848701.70222956
2831,0.7600000000000005,0.5700000000000003,274182060.57024294
2832,0.7600000000000005,0.5800000000000003,238989880.4987887
2833,0.7600000000000005,0.5900000000000003,207050239.2686253
2834,0.7600000000000005,0.6000000000000003,178154342.40069443
2835,0.7600000000000005,0.6100000000000003,152105765.90339386
2836,0.7600000000000005,0.6200000000000003,128719742.20846216
2837,0.7600000000000005,0.6300000000000003,107822486.85204205
2838,0.7600000000000005,0.6400000000000003,89250563.59448051
2839,0.7600000000000005,0.6500000000000004,72850285.80181983
2840,0.7600000000000005,0.6600000000000004,58477152.034169465
2841,0.7600000000000005,0.6700000000000004,45995313.901581645
2842,0.7600000000000005,0.6800000000000004,35277074.35709195
2843,0.7600000000000005,0.6900000000000004,26202414.69954888
2844,0.7600000000000005,0.7000000000000004,18658548.656094342
2845,0.7600000000000005,0.7100000000000004,12539502.005984448
2846,0.7600000000000005,0.7200000000000004,7745716.294136535
2847,0.7600000000000005,0.7300000000000004,4183675.2646610187
2848,0.7600000000000005,0.7400000000000004,1765552.7219288943
2849,0.7600000000000005,0.7500000000000004,408880.59970493
2850,0.7700000000000005,0.01,29420393835.038708
2851,0.7700000000000005,0.02,27598366289.733627
2852,0.7700000000000005,0.03,25883370836.040516
2853,0.7700000000000005,0.04,24269294156.573456
2854,0.7700000000000005,0.05,22750367062.399513
2855,0.7700000000000005,0.060000000000000005,21321145357.21565
2856,0.7700000000000005,0.07,19976491751.155945
2857,0.7700000000000005,0.08,18711558767.606895
2858,0.7700000000000005,0.09,17521772589.400078
2859,0.7700000000000005,0.09999999999999999,16402817793.590988
2860,0.7700000000000005,0.10999999999999999,15350622926.723541
2861,0.7700000000000005,0.11999999999999998,14361346875.032925
2862,0.7700000000000005,0.12999999999999998,13431365986.459743
2863,0.7700000000000005,0.13999999999999999,12557261903.643053
2864,0.7700000000000005,0.15,11735810069.235298
2865,0.7700000000000005,0.16,10963968866.94514
2866,0.7700000000000005,0.17,10238869363.667957
2867,0.7700000000000005,0.18000000000000002,9557805619.917868
2868,0.7700000000000005,0.19000000000000003,8918225537.529844
2869,0.7700000000000005,0.20000000000000004,8317722215.265398
2870,0.7700000000000005,0.21000000000000005,7754025784.531658
2871,0.7700000000000005,0.22000000000000006,7224995698.917472
2872,0.7700000000000005,0.23000000000000007,6728613452.665959
2873,0.7700000000000005,0.24000000000000007,6262975704.543366
2874,0.7700000000000005,0.25000000000000006,5826287784.834333
2875,0.7700000000000005,0.26000000000000006,5416857564.396663
2876,0.7700000000000005,0.2700000000000001,5033089665.84811
2877,0.7700000000000005,0.2800000000000001,4673479998.036508
2878,0.7700000000000005,0.2900000000000001,4336610595.966602
2879,0.7700000000000005,0.3000000000000001,4021144749.324191
2880,0.7700000000000005,0.3100000000000001,3725822403.654297
2881,0.7700000000000005,0.3200000000000001,3449455819.1173983
2882,0.7700000000000005,0.3300000000000001,3190925472.568506
2883,0.7700000000000005,0.34000000000000014,2949176189.48118
2884,0.7700000000000005,0.35000000000000014,2723213492.974002
2885,0.7700000000000005,0.36000000000000015,2512100157.893208
2886,0.7700000000000005,0.37000000000000016,2314952958.5640473
2887,0.7700000000000005,0.38000000000000017,2130939599.4468007
2888,0.7700000000000005,0.3900000000000002,1959275818.5233738
2889,0.7700000000000005,0.4000000000000002,1799222653.79851
2890,0.7700000000000005,0.4100000000000002,1650083863.8277962
2891,0.7700000000000005,0.4200000000000002,1511203493.6841447
2892,0.7700000000000005,0.4300000000000002,1381963578.2470853
2893,0.7700000000000005,0.4400000000000002,1261781975.146171
2894,0.7700000000000005,0.45000000000000023,1150110320.112647
2895,0.7700000000000005,0.46000000000000024,1046432097.8933504
2896,0.7700000000000005,0.47000000000000025,950260822.2590259
2897,0.7700000000000005,0.48000000000000026,861138318.996814
2898,0.7700000000000005,0.49000000000000027,778633106.114812
2899,0.7700000000000005,0.5000000000000002,702338865.8063483
2900,0.7700000000000005,0.5100000000000002,631873003.0238575
2901,0.7700000000000005,0.5200000000000002,566875285.7980397
2902,0.7700000000000005,0.5300000000000002,507006562.7081318
2903,0.7700000000000005,0.5400000000000003,451947553.1644596
2904,0.7700000000000005,0.5500000000000003,401397706.40585303
2905,0.7700000000000005,0.5600000000000003,355074125.34259546
2906,0.7700000000000005,0.5700000000000003,312710551.5912184
2907,0.7700000000000005,0.5800000000000003,274056408.25119746
2908,0.7700000000000005,0.5900000000000003,238875897.16614825
2909,0.7700000000000005,0.6000000000000003,206947147.59407684
2910,0.7700000000000005,0.6100000000000003,178061413.383139
2911,0.7700000000000005,0.6200000000000003,152022315.91178793
2912,0.7700000000000005,0.6300000000000003,128645130.2056523
2913,0.7700000000000005,0.6400000000000003,107756111.78844878
2914,0.7700000000000005,0.6500000000000004,89191861.96117002
2915,0.7700000000000005,0.6600000000000004,72798729.33316675
2916,0.7700000000000005,0.6700000000000004,58432245.550905466
2917,0.7700000000000005,0.6800000000000004,45956593.28560757
2918,0.7700000000000005,0.6900000000000004,35244104.64995945
2919,0.7700000000000005,0.7000000000000004,26174788.31701903
2920,0.7700000000000005,0.7100000000000004,18635883.711653948
2921,0.7700000000000005,0.7200000000000004,12521440.736635126
2922,0.7700000000000005,0.7300000000000004,7731923.582191313
2923,0.7700000000000005,0.7400000000000004,4173837.2496649018
2924,0.7700000000000005,0.7500000000000004,1759375.4971870407
2925,0.7700000000000005,0.7600000000000005,406088.98823899234
2926,0.7800000000000005,0.01,31347823287.568497
2927,0.7800000000000005,0.02,29412794176.34624
2928,0.7800000000000005,0.03,27591243311.545998
2929,0.7800000000000005,0.04,25876694965.203117
2930,0.7800000000000005,0.05,24263037659.9271
2931,0.7800000000000005,0.060000000000000005,22744503931.458195
2932,0.7800000000000005,0.07,21315651200.135056
2933,0.7800000000000005,0.08,19971343691.528057
2934,0.7800000000000005,0.09,18706735349.64508
2935,0.7800000000000005,0.09999999999999999,17517253689.10793
2936,0.7800000000000005,0.10999999999999999,16398584535.533688
2937,0.7800000000000005,0.11999999999999998,15346657606.045403
2938,0.7800000000000005,0.12999999999999998,14357632884.387403
2939,0.7800000000000005,0.13999999999999999,13427887747.539682
2940,0.7800000000000005,0.15,12554004803.018944
2941,0.7800000000000005,0.16,11732760398.228104
2942,0.7800000000000005,0.17,10961113765.27752
2943,0.7800000000000005,0.18000000000000002,10236196766.654585
2944,0.7800000000000005,0.19000000000000003,9555304208.970272
2945,0.7800000000000005,0.20000000000000004,8915884693.766033
2946,0.7800000000000005,0.21000000000000005,8315531976.027695
2947,0.7800000000000005,0.22000000000000006,7751976802.628673
2948,0.7800000000000005,0.23000000000000007,7223079204.41818
2949,0.7800000000000005,0.24000000000000007,6726821217.084479
2950,0.7800000000000005,0.25000000000000006,6261300007.26355
2951,0.7800000000000005,0.26000000000000006,5824721381.632818
2952,0.7800000000000005,0.2700000000000001,5415393657.9320545
2953,0.7800000000000005,0.2800000000000001,5031721877.99231
2954,0.7800000000000005,0.2900000000000001,4672202343.932296
2955,0.7800000000000005,0.3000000000000001,4335417459.702654
2956,0.7800000000000005,0.3100000000000001,4020030861.125867
2957,0.7800000000000005,0.3200000000000001,3724782818.494894
2958,0.7800000000000005,0.3300000000000001,3448485896.6606226
2959,0.7800000000000005,0.34000000000000014,3190020858.358525
2960,0.7800000000000005,0.35000000000000014,2948332797.3020387
2961,0.7800000000000005,0.36000000000000015,2722427488.3050213
2962,0.7800000000000005,0.37000000000000016,2511367942.391696
2963,0.7800000000000005,0.38000000000000017,2314271155.5109673
2964,0.7800000000000005,0.3900000000000002,2130305040.0951269
2965,0.7800000000000005,0.4000000000000002,1958685529.292659
2966,0.7800000000000005,0.4100000000000002,1798673844.2627654
2967,0.7800000000000005,0.4200000000000002,1649573915.4471278
2968,0.7800000000000005,0.4300000000000002,1510729949.2336788
2969,0.7800000000000005,0.4400000000000002,1381524131.899707
2970,0.7800000000000005,0.45000000000000023,1261374463.1682749
2971,0.7800000000000005,0.46000000000000024,1149732712.134704
2972,0.7800000000000005,0.47000000000000025,1046082488.7194881
2973,0.7800000000000005,0.48000000000000026,949937424.1820736
2974,0.7800000000000005,0.49000000000000027,860839454.5873575
2975,0.7800000000000005,0.5000000000000002,778357201.4547948
2976,0.7800000000000005,0.5100000000000002,702084444.1395993
2977,0.7800000000000005,0.5200000000000002,631638678.7976466
2978,0.7800000000000005,0.5300000000000002,566659759.0714123
2979,0.7800000000000005,0.5400000000000003,506808613.904244
2980,0.7800000000000005,0.5500000000000003,451766038.1456287
2981,0.7800000000000005,0.5600000000000003,401231551.8512948
2982,0.7800000000000005,0.5700000000000003,354922324.41013503
2983,0.7800000000000005,0.5800000000000003,312572159.8453927
2984,0.7800000000000005,0.5900000000000003,273930539.8412733
2985,0.7800000000000005,0.6000000000000003,238761721.23861814
2986,0.7800000000000005,0.6100000000000003,206843884.92514524
2987,0.7800000000000005,0.6200000000000003,177968333.21761346
2988,0.7800000000000005,0.6300000000000003,151938732.99565193
2989,0.7800000000000005,0.6400000000000003,128570402.00036772
2990,0.7800000000000005,0.6500000000000004,107689635.85579096
2991,0.7800000000000005,0.6600000000000004,89133073.50809439
2992,0.7800000000000005,0.6700000000000004,72747098.90685004
2993,0.7800000000000005,0.6800000000000004,58387276.87472747
2994,0.7800000000000005,0.6900000000000004,45917821.22740444
2995,0.7800000000000005,0.7000000000000004,35211093.314418755
2996,0.7800000000000005,0.7100000000000004,26147129.25459165
2997,0.7800000000000005,0.7200000000000004,18613194.236829676
2998,0.7800000000000005,0.7300000000000004,12503362.348871361
2999,0.7800000000000005,0.7400000000000004,7718120.4831980895
3000,0.7800000000000005,0.7500000000000004,4163994.951141292
3001,0.7800000000000005,0.7600000000000005,1753199.5134662006
3002,0.7800000000000005,0.7700000000000005,403303.6086428236
3003,0.7900000000000005,0.01,33394511612.534534
3004,0.7900000000000005,0.02,31339686952.065186
3005,0.7900000000000005,0.03,29405168133.955616
3006,0.7900000000000005,0.04,27584095876.33819
3007,0.7900000000000005,0.05,25869996425.08777
3008,0.7900000000000005,0.060000000000000005,24256760152.77612
3009,0.7900000000000005,0.07,22738621329.070713
3010,0.7900000000000005,0.08,21310138999.544373
3011,0.7900000000000005,0.09,19966178913.181164
3012,0.7900000000000005,0.09999999999999999,18701896442.017
3013,0.7900000000000005,0.10999999999999999,17512720439.340317
3014,0.7900000000000005,0.11999999999999998,16394337985.713942
3015,0.7900000000000005,0.12999999999999998,15342679974.766949
3016,0.7900000000000005,0.13999999999999999,14353907493.255188
3017,0.7900000000000005,0.15,13424398952.306227
3018,0.7900000000000005,0.16,12550737929.05652
3019,0.7900000000000005,0.17,11729701680.061668
3020,0.7900000000000005,0.18000000000000002,10958250289.920387
3021,0.7900000000000005,0.19000000000000003,10233516420.505692
3022,0.7900000000000005,0.20000000000000004,9552795628.046957
3023,0.7900000000000005,0.21000000000000005,8913537217.061079
3024,0.7900000000000005,0.22000000000000006,8313335601.792594
3025,0.7900000000000005,0.23000000000000007,7749922147.397915
3026,0.7900000000000005,0.24000000000000007,7221157464.6011505
3027,0.7900000000000005,0.25000000000000006,6725024132.96257
3028,0.7900000000000005,0.26000000000000006,6259619829.2404995
3029,0.7900000000000005,0.2700000000000001,5823150838.596008
3030,0.7900000000000005,0.2800000000000001,5413925927.591533
3031,0.7900000000000005,0.2900000000000001,5030350559.072741
3032,0.7900000000000005,0.3000000000000001,4670921430.101078
3033,0.7900000000000005,0.3100000000000001,4334221315.124825
3034,0.7900000000000005,0.3200000000000001,4018914197.5433655
3035,0.7900000000000005,0.3300000000000001,3723740673.73431
3036,0.7900000000000005,0.34000000000000014,3447513614.4795084
3037,0.7900000000000005,0.35000000000000014,3189114069.5462885
3038,0.7900000000000005,0.36000000000000015,2947487401.956534
3039,0.7900000000000005,0.37000000000000016,2721639639.211072
