,beta,gamma,sse
2867,0.7700000000000005,0.18000000000000002,830085992241.2799
2868,0.7700000000000005,0.19000000000000003,774207984487.2372
2869,0.7700000000000005,0.20000000000000004,721743729645.893
2870,0.7700000000000005,0.21000000000000005,672495890045.4757
2871,0.7700000000000005,0.22000000000000006,626278287435.8508
2872,0.7700000000000005,0.23000000000000007,582915280950.1635
2873,0.7700000000000005,0.24000000000000007,542241179235.7144
2874,0.7700000000000005,0.25000000000000006,504099684910.93713
2875,0.7700000000000005,0.26000000000000006,468343369602.39636
2876,0.7700000000000005,0.2700000000000001,434833177907.8746
2877,0.7700000000000005,0.2800000000000001,403437958719.0109
2878,0.7700000000000005,0.2900000000000001,374034022419.90576
2879,0.7700000000000005,0.3000000000000001,346504722556.77606
2880,0.7700000000000005,0.3100000000000001,320740060648.3528
2881,0.7700000000000005,0.3200000000000001,296636312877.5234
2882,0.7700000000000005,0.3300000000000001,274095677471.79395
2883,0.7700000000000005,0.34000000000000014,253025941643.82153
2884,0.7700000000000005,0.35000000000000014,233340167023.574
2885,0.7700000000000005,0.36000000000000015,214956392570.89606
2886,0.7700000000000005,0.37000000000000016,197797354011.4527
2887,0.7700000000000005,0.38000000000000017,181790218890.42664
2888,0.7700000000000005,0.3900000000000002,166866336387.03113
2889,0.7700000000000005,0.4000000000000002,152961001079.04498
2890,0.7700000000000005,0.4100000000000002,140013229890.30515
2891,0.7700000000000005,0.4200000000000002,127965551495.501
2892,0.7700000000000005,0.4300000000000002,116763807495.86539
2893,0.7700000000000005,0.4400000000000002,106356964716.51122
2894,0.7700000000000005,0.45000000000000023,96696938011.37344
2895,0.7700000000000005,0.46000000000000024,87738422995.04265
2896,0.7700000000000005,0.47000000000000025,79438738152.34827
2897,0.7700000000000005,0.48000000000000026,71757675806.43515
2898,0.7700000000000005,0.49000000000000027,64657361454.37262
2899,0.7700000000000005,0.5000000000000002,58102121006.124344
2900,0.7700000000000005,0.5100000000000002,52058355488.061066
2901,0.7700000000000005,0.5200000000000002,46494422796.199326
2902,0.7700000000000005,0.5300000000000002,41380526107.06152
2903,0.7700000000000005,0.5400000000000003,36688608575.54608
2904,0.7700000000000005,0.5500000000000003,32392253969.536205
2905,0.7700000000000005,0.5600000000000003,28466592910.218994
2906,0.7700000000000005,0.5700000000000003,24888214405.29294
2907,0.7700000000000005,0.5800000000000003,21635082379.464474
2908,0.7700000000000005,0.5900000000000003,18686456922.92726
2909,0.7700000000000005,0.6000000000000003,16022819993.92736
2910,0.7700000000000005,0.6100000000000003,13625805326.092018
2911,0.7700000000000005,0.6200000000000003,11478132304.983004
2912,0.7700000000000005,0.6300000000000003,9563543591.369427
2913,0.7700000000000005,0.6400000000000003,7866746281.0396385
2914,0.7700000000000005,0.6500000000000004,6373356402.624426
2915,0.7700000000000005,0.6600000000000004,5069846565.92063
2916,0.7700000000000005,0.6700000000000004,3943496583.6195107
2917,0.7700000000000005,0.6800000000000004,2982346899.1889367
2918,0.7700000000000005,0.6900000000000004,2175154662.9650054
2919,0.7700000000000005,0.7000000000000004,1511352307.3037236
2920,0.7700000000000005,0.7100000000000004,981008479.9568508
2921,0.7700000000000005,0.7200000000000004,574791202.69151
2922,0.7700000000000005,0.7300000000000004,283933129.59693944
2923,0.7700000000000005,0.7400000000000004,100198786.53659791
2924,0.7700000000000005,0.7500000000000004,15853679.831763105
2925,0.7700000000000005,0.7600000000000005,23635168.524813894
2926,0.7800000000000005,0.01,2725397675332.93
2927,0.7800000000000005,0.02,2557168285473.2407
2928,0.7800000000000005,0.03,2398761636463.571
2929,0.7800000000000005,0.04,2249621575342.9966
2930,0.7800000000000005,0.05,2109222893112.7793
2931,0.7800000000000005,0.060000000000000005,1977069630476.2402
2932,0.7800000000000005,0.07,1852693474594.899
2933,0.7800000000000005,0.08,1735652242089.4624
2934,0.7800000000000005,0.09,1625528443756.419
2935,0.7800000000000005,0.09999999999999999,1521927926701.522
2936,0.7800000000000005,0.10999999999999999,1424478589810.5962
2937,0.7800000000000005,0.11999999999999998,1332829168686.6338
2938,0.7800000000000005,0.12999999999999998,1246648086380.4197
2939,0.7800000000000005,0.13999999999999999,1165622366430.3872
2940,0.7800000000000005,0.15,1089456604906.6757
2941,0.7800000000000005,0.16,1017871998324.6575
2942,0.7800000000000005,0.17,950605424455.1218
2943,0.7800000000000005,0.18000000000000002,887408573212.1327
2944,0.7800000000000005,0.19000000000000003,828047124945.7714
2945,0.7800000000000005,0.20000000000000004,772299973605.7837
2946,0.7800000000000005,0.21000000000000005,719958492374.1356
2947,0.7800000000000005,0.22000000000000006,670825839489.6726
2948,0.7800000000000005,0.23000000000000007,624716302107.0946
2949,0.7800000000000005,0.24000000000000007,581454676145.4032
2950,0.7800000000000005,0.25000000000000006,540875680188.2023
2951,0.7800000000000005,0.26000000000000006,502823401600.0521
2952,0.7800000000000005,0.2700000000000001,467150773119.6796
2953,0.7800000000000005,0.2800000000000001,433719078282.5525
2954,0.7800000000000005,0.2900000000000001,402397484112.3365
2955,0.7800000000000005,0.3000000000000001,373062599603.30853
2956,0.7800000000000005,0.3100000000000001,345598058594.1099
2957,0.7800000000000005,0.3200000000000001,319894125707.53094
2958,0.7800000000000005,0.3300000000000001,295847324101.4662
2959,0.7800000000000005,0.34000000000000014,273360083843.00897
2960,0.7800000000000005,0.35000000000000014,252340409781.01852
2961,0.7800000000000005,0.36000000000000015,232701567852.56906
2962,0.7800000000000005,0.37000000000000016,214361788815.64767
2963,0.7800000000000005,0.38000000000000017,197243988454.45926
2964,0.7800000000000005,0.3900000000000002,181275503354.86917
2965,0.7800000000000005,0.4000000000000002,166387841396.01257
2966,0.7800000000000005,0.4100000000000002,152516446150.0594
2967,0.7800000000000005,0.4200000000000002,139600474425.67047
2968,0.7800000000000005,0.4300000000000002,127582586231.9379
2969,0.7800000000000005,0.4400000000000002,116408746478.68674
2970,0.7800000000000005,0.45000000000000023,106028037766.04164
2971,0.7800000000000005,0.46000000000000024,96392483651.22162
2972,0.7800000000000005,0.47000000000000025,87456881813.74355
2973,0.7800000000000005,0.48000000000000026,79178646571.65517
2974,0.7800000000000005,0.49000000000000027,71517660231.20287
2975,0.7800000000000005,0.5000000000000002,64436132780.52605
2976,0.7800000000000005,0.5100000000000002,57898469464.66474
2977,0.7800000000000005,0.5200000000000002,51871145804.42934
2978,0.7800000000000005,0.5300000000000002,46322589645.59577
2979,0.7800000000000005,0.5400000000000003,41223069847.52374
2980,0.7800000000000005,0.5500000000000003,36544591241.71351
2981,0.7800000000000005,0.5600000000000003,32260795511.08509
2982,0.7800000000000005,0.5700000000000003,28346867659.94363
2983,0.7800000000000005,0.5800000000000003,24779447762.735626
2984,0.7800000000000005,0.5900000000000003,21536547696.870605
2985,0.7800000000000005,0.6000000000000003,18597472581.116127
2986,0.7800000000000005,0.6100000000000003,15942746656.43719
2987,0.7800000000000005,0.6200000000000003,13554043360.675255
2988,0.7800000000000005,0.6300000000000003,11414119362.201864
2989,0.7800000000000005,0.6400000000000003,9506752330.674095
2990,0.7800000000000005,0.6500000000000004,7816682235.303522
2991,0.7800000000000005,0.6600000000000004,6329555972.667587
2992,0.7800000000000005,0.6700000000000004,5031875137.073343
2993,0.7800000000000005,0.6800000000000004,3910946756.8674145
2994,0.7800000000000005,0.6900000000000004,2954836829.8999906
2995,0.7800000000000005,0.7000000000000004,2152326500.6286216
2996,0.7800000000000005,0.7100000000000004,1492870730.1166277
2997,0.7800000000000005,0.7200000000000004,966559318.4685899
2998,0.7800000000000005,0.7300000000000004,564080147.0780727
2999,0.7800000000000005,0.7400000000000004,276684515.4642051
3000,0.7800000000000005,0.7500000000000004,96154454.46815255
3001,0.7800000000000005,0.7600000000000005,14771904.188995296
3002,0.7800000000000005,0.7700000000000005,25289651.282569803
3003,0.7900000000000005,0.01,2897002671816.533
3004,0.7900000000000005,0.02,2718800629050.698
3005,0.7900000000000005,0.03,2550983161612.8296
3006,0.7900000000000005,0.04,2392963050835.163
3007,0.7900000000000005,0.05,2244185708933.952
3008,0.7900000000000005,0.060000000000000005,2104127395144.5293
3009,0.7900000000000005,0.07,1972293527496.188
3010,0.7900000000000005,0.08,1848217085226.1003
3011,0.7900000000000005,0.09,1731457097084.4385
3012,0.7900000000000005,0.09999999999999999,1621597211023.648
3013,0.7900000000000005,0.10999999999999999,1518244340993.8843
3014,0.7900000000000005,0.11999999999999998,1421027386784.5476
3015,0.7900000000000005,0.12999999999999998,1329596023059.1155
3016,0.7900000000000005,0.13999999999999999,1243619553927.6113
3017,0.7900000000000005,0.15,1162785829588.4565
3018,0.7900000000000005,0.16,1086800221749.6907
3019,0.7900000000000005,0.17,1015384654708.917
3020,0.7900000000000005,0.18000000000000002,948276689132.3679
3021,0.7900000000000005,0.19000000000000003,885228655726.4657
3022,0.7900000000000005,0.20000000000000004,826006836140.6934
3023,0.7900000000000005,0.21000000000000005,770390688578.6807
3024,0.7900000000000005,0.22000000000000006,718172115725.6602
3025,0.7900000000000005,0.23000000000000007,669154772725.0676
3026,0.7900000000000005,0.24000000000000007,623153413055.4398
3027,0.7900000000000005,0.25000000000000006,579993270271.1373
3028,0.7900000000000005,0.26000000000000006,539509473677.1565
3029,0.7900000000000005,0.2700000000000001,501546496109.5824
3030,0.7900000000000005,0.2800000000000001,465957632089.395
3031,0.7900000000000005,0.2900000000000001,432604504708.60846
3032,0.7900000000000005,0.3000000000000001,401356599694.3289
3033,0.7900000000000005,0.3100000000000001,372090825178.4823
3034,0.7900000000000005,0.3200000000000001,344691095778.9323
3035,0.7900000000000005,0.3300000000000001,319047939671.6689
3036,0.7900000000000005,0.34000000000000014,295058127403.88684
3037,0.7900000000000005,0.35000000000000014,272624321264.31335
3038,0.7900000000000005,0.36000000000000015,251654744090.2259
3039,0.7900000000000005,0.37000000000000016,232062866450.42645
3040,0.7900000000000005,0.38000000000000017,213767111200.15134
3041,0.7900000000000005,0.3900000000000002,196690574457.6585
3042,0.7900000000000005,0.4000000000000002,180760762103.2005
3043,0.7900000000000005,0.4100000000000002,165909340949.38235
3044,0.7900000000000005,0.4200000000000002,152071903777.68884
3045,0.7900000000000005,0.4300000000000002,139187747479.32294
3046,0.7900000000000005,0.4400000000000002,127199663579.60515
3047,0.7900000000000005,0.45000000000000023,116053740464.10516
3048,0.7900000000000005,0.46000000000000024,105699176661.5621
3049,0.7900000000000005,0.47000000000000025,96088104573.57848
3050,0.7900000000000005,0.48000000000000026,87175424074.1561
3051,0.7900000000000005,0.49000000000000027,78918645433.47485
3052,0.7900000000000005,0.5000000000000002,71277741049.97673
3053,0.7900000000000005,0.5100000000000002,64215005502.91088
3054,0.7900000000000005,0.5200000000000002,57694923464.08673
3055,0.7900000000000005,0.5300000000000002,51684045032.75383
3056,0.7900000000000005,0.5400000000000003,46150868081.35892
3057,0.7900000000000005,0.5500000000000003,41065727222.4814
3058,0.7900000000000005,0.5600000000000003,36400689028.592995
3059,0.7900000000000005,0.5700000000000003,32129453156.485455
3060,0.7900000000000005,0.5800000000000003,28227259047.322433
3061,0.7900000000000005,0.5900000000000003,24670797891.35281
3062,0.7900000000000005,0.6000000000000003,21438129563.432808
3063,0.7900000000000005,0.6100000000000003,18508604251.68486
3064,0.7900000000000005,0.6200000000000003,15862788516.931355
3065,0.7900000000000005,0.6300000000000003,13482395535.020002
3066,0.7900000000000005,0.6400000000000003,11350219287.851006
3067,0.7900000000000005,0.6500000000000004,9450072481.866657
3068,0.7900000000000005,0.6600000000000004,7766727985.009998
3069,0.7900000000000005,0.6700000000000004,6285863584.738329
3070,0.7900000000000005,0.6800000000000004,4994009880.624671
3071,0.7900000000000005,0.6900000000000004,3878501135.4312525
3072,0.7900000000000005,0.7000000000000004,2927428918.322861
3073,0.7900000000000005,0.7100000000000004,2129598383.1374195
3074,0.7900000000000005,0.7200000000000004,1474487033.3732047
3075,0.7900000000000005,0.7300000000000004,952205833.8149748
3076,0.7900000000000005,0.7400000000000004,553462536.5302212
3077,0.7900000000000005,0.7500000000000004,269527096.3465116
3078,0.7900000000000005,0.7600000000000005,92199057.89423507
3079,0.7900000000000005,0.7700000000000005,13776802.888565222
3080,0.7900000000000005,0.7800000000000005,27028552.549982328
3081,0.8000000000000005,0.01,3078697864104.9307
3082,0.8000000000000005,0.02,2889958097727.0083
3083,0.8000000000000005,0.03,2712195748994.9575
3084,0.8000000000000005,0.04,2544790866877.493
3085,0.8000000000000005,0.05,2387157905429.53
3086,0.8000000000000005,0.060000000000000005,2238743845909.933
3087,0.8000000000000005,0.07,2099026419374.8916
3088,0.8000000000000005,0.08,1967512424507.294
3089,0.8000000000000005,0.09,1843736135706.5361
3090,0.8000000000000005,0.09999999999999999,1727257796714.6997
3091,0.8000000000000005,0.10999999999999999,1617662195294.2566
3092,0.8000000000000005,0.11999999999999998,1514557314700.1633
3093,0.8000000000000005,0.12999999999999998,1417573057905.7979
3094,0.8000000000000005,0.13999999999999999,1326360040748.3074
3095,0.8000000000000005,0.15,1240588450354.7795
3096,0.8000000000000005,0.16,1159946965397.1685
3097,0.8000000000000005,0.17,1084141734900.9677
3098,0.8000000000000005,0.18000000000000002,1012895412501.1755
3099,0.8000000000000005,0.19000000000000003,945946243199.1487
3100,0.8000000000000005,0.20000000000000004,883047199826.1835
3101,0.8000000000000005,0.21000000000000005,823965166564.2366
3102,0.8000000000000005,0.22000000000000006,768480167011.6282
3103,0.8000000000000005,0.23000000000000007,716384634412.0872
3104,0.8000000000000005,0.24000000000000007,667482721789.502
3105,0.8000000000000005,0.25000000000000006,621589649848.5117
3106,0.8000000000000005,0.26000000000000006,578531090612.8783
3107,0.8000000000000005,0.2700000000000001,538142584879.79504
3108,0.8000000000000005,0.2800000000000001,500268991669.0667
3109,0.8000000000000005,0.2900000000000001,464763967941.8232
3110,0.8000000000000005,0.3000000000000001,431489476954.21814
3111,0.8000000000000005,0.3100000000000001,400315323697.79663
3112,0.8000000000000005,0.3200000000000001,371118715959.9856
3113,0.8000000000000005,0.3300000000000001,343783849615.7778
3114,0.8000000000000005,0.34000000000000014,318201516835.28674
3115,0.8000000000000005,0.35000000000000014,294268735961.7094
3116,0.8000000000000005,0.36000000000000015,271888401880.43738
3117,0.8000000000000005,0.37000000000000016,250968955762.8985
3118,0.8000000000000005,0.38000000000000017,231424073128.25464
3119,0.8000000000000005,0.3900000000000002,213172369222.56046
3120,0.8000000000000005,0.4000000000000002,196137120768.52402
3121,0.8000000000000005,0.4100000000000002,180246003189.75974
3122,0.8000000000000005,0.4200000000000002,165430842461.52237
3123,0.8000000000000005,0.4300000000000002,151627380785.49625
3124,0.8000000000000005,0.4400000000000002,138775055329.41235
3125,0.8000000000000005,0.45000000000000023,126816789313.19672
3126,0.8000000000000005,0.46000000000000024,115698794762.12706
3127,0.8000000000000005,0.47000000000000025,105370386284.21439
3128,0.8000000000000005,0.48000000000000026,95783805263.82008
