,beta,gamma,sse
3201,0.8100000000000005,0.4200000000000002,2042345117.1630807
3202,0.8100000000000005,0.4300000000000002,1871322498.1121838
3203,0.8100000000000005,0.4400000000000002,1712148872.395064
3204,0.8100000000000005,0.45000000000000023,1564107966.5975356
3205,0.8100000000000005,0.46000000000000024,1426525094.2752829
3206,0.8100000000000005,0.47000000000000025,1298764781.467569
3207,0.8100000000000005,0.48000000000000026,1180228526.3428936
3208,0.8100000000000005,0.49000000000000027,1070352685.4790077
3209,0.8100000000000005,0.5000000000000002,968606479.6934801
3210,0.8100000000000005,0.5100000000000002,874490112.7322481
3211,0.8100000000000005,0.5200000000000002,787532996.4935826
3212,0.8100000000000005,0.5300000000000002,707292076.8148117
3213,0.8100000000000005,0.5400000000000003,633350254.1799393
3214,0.8100000000000005,0.5500000000000003,565314894.0190727
3215,0.8100000000000005,0.5600000000000003,502816421.5662899
3216,0.8100000000000005,0.5700000000000003,445506996.5220965
3217,0.8100000000000005,0.5800000000000003,393059263.0308762
3218,0.8100000000000005,0.5900000000000003,345165170.7334998
3219,0.8100000000000005,0.6000000000000003,301534862.8913356
3220,0.8100000000000005,0.6100000000000003,261895627.80100435
3221,0.8100000000000005,0.6200000000000003,225990909.9300856
3222,0.8100000000000005,0.6300000000000003,193579377.4032214
3223,0.8100000000000005,0.6400000000000003,164434042.65635067
3224,0.8100000000000005,0.6500000000000004,138341433.25470963
3225,0.8100000000000005,0.6600000000000004,115100810.03830719
3226,0.8100000000000005,0.6700000000000004,94523429.91739792
3227,0.8100000000000005,0.6800000000000004,76431850.79049276
3228,0.8100000000000005,0.6900000000000004,60659276.19915494
3229,0.8100000000000005,0.7000000000000004,47048937.46772001
3230,0.8100000000000005,0.7100000000000004,35453511.20250362
3231,0.8100000000000005,0.7200000000000004,25734570.14450552
3232,0.8100000000000005,0.7300000000000004,17762065.482405104
3233,0.8100000000000005,0.7400000000000004,11413838.839174122
3234,0.8100000000000005,0.7500000000000004,6575162.246228201
3235,0.8100000000000005,0.7600000000000005,3138304.514031846
3236,0.8100000000000005,0.7700000000000005,1002122.4977762818
3237,0.8100000000000005,0.7800000000000005,71675.84144095259
3238,0.8100000000000005,0.7900000000000005,257863.86352013546
3239,0.8100000000000005,0.8000000000000005,1477083.32319332
3240,0.8200000000000005,0.01,41106154207.65516
3241,0.8200000000000005,0.02,38577852022.1844
3242,0.8200000000000005,0.03,36197541223.082855
3243,0.8200000000000005,0.04,33956789693.851078
3244,0.8200000000000005,0.05,31847638563.1278
3245,0.8200000000000005,0.060000000000000005,29862575993.400734
3246,0.8200000000000005,0.07,27994512400.09172
3247,0.8200000000000005,0.08,26236757024.346333
3248,0.8200000000000005,0.09,24582995786.87851
3249,0.8200000000000005,0.09999999999999999,23027270354.03569
3250,0.8200000000000005,0.10999999999999999,21563958350.87066
3251,0.8200000000000005,0.11999999999999998,20187754659.440536
3252,0.8200000000000005,0.12999999999999998,18893653743.81256
3253,0.8200000000000005,0.13999999999999999,17676932946.34596
3254,0.8200000000000005,0.15,16533136702.752205
3255,0.8200000000000005,0.16,15458061626.215595
3256,0.8200000000000005,0.17,14447742413.493446
3257,0.8200000000000005,0.18000000000000002,13498438528.415031
3258,0.8200000000000005,0.19000000000000003,12606621620.57017
3259,0.8200000000000005,0.20000000000000004,11768963639.2247
3260,0.8200000000000005,0.21000000000000005,10982325604.63242
3261,0.8200000000000005,0.22000000000000006,10243747000.931702
3262,0.8200000000000005,0.23000000000000007,9550435756.730251
3263,0.8200000000000005,0.24000000000000007,8899758781.295938
3264,0.8200000000000005,0.25000000000000006,8289233025.990546
3265,0.8200000000000005,0.26000000000000006,7716517042.21389
3266,0.8200000000000005,0.2700000000000001,7179403008.668495
3267,0.8200000000000005,0.2800000000000001,6675809202.218763
3268,0.8200000000000005,0.2900000000000001,6203772888.003891
3269,0.8200000000000005,0.3000000000000001,5761443605.7767105
3270,0.8200000000000005,0.3100000000000001,5347076830.684073
3271,0.8200000000000005,0.3200000000000001,4959027987.882118
3272,0.8200000000000005,0.3300000000000001,4595746801.495207
3273,0.8200000000000005,0.34000000000000014,4255771959.4833636
3274,0.8200000000000005,0.35000000000000014,3937726076.9835014
3275,0.8200000000000005,0.36000000000000015,3640310941.6364446
3276,0.8200000000000005,0.37000000000000016,3362303025.308462
3277,0.8200000000000005,0.38000000000000017,3102549247.4647713
3278,0.8200000000000005,0.3900000000000002,2859962976.255924
3279,0.8200000000000005,0.4000000000000002,2633520254.138463
3280,0.8200000000000005,0.4100000000000002,2422256235.571126
3281,0.8200000000000005,0.4200000000000002,2225261825.008919
3282,0.8200000000000005,0.4300000000000002,2041680504.062232
3283,0.8200000000000005,0.4400000000000002,1870705337.298037
3284,0.8200000000000005,0.45000000000000023,1711576146.73741
3285,0.8200000000000005,0.46000000000000024,1563576845.6497934
3286,0.8200000000000005,0.47000000000000025,1426032922.7609153
3287,0.8200000000000005,0.48000000000000026,1298309068.4800797
3288,0.8200000000000005,0.49000000000000027,1179806935.2148395
3289,0.8200000000000005,0.5000000000000002,1069963024.2782497
3290,0.8200000000000005,0.5100000000000002,968246692.3075451
3291,0.8200000000000005,0.5200000000000002,874158270.5040996
3292,0.8200000000000005,0.5300000000000002,787227290.3744661
3293,0.8200000000000005,0.5400000000000003,707010810.0019447
3294,0.8200000000000005,0.5500000000000003,633091835.2088745
3295,0.8200000000000005,0.5600000000000003,565077830.2824461
3296,0.8200000000000005,0.5700000000000003,502599313.2324471
3297,0.8200000000000005,0.5800000000000003,445308530.8287376
3298,0.8200000000000005,0.5900000000000003,392878208.9304427
3299,0.8200000000000005,0.6000000000000003,345000373.86846524
3300,0.8200000000000005,0.6100000000000003,301385240.87893516
3301,0.8200000000000005,0.6200000000000003,261760165.80822355
3302,0.8200000000000005,0.6300000000000003,225868656.52091905
3303,0.8200000000000005,0.6400000000000003,193469440.64134368
3304,0.8200000000000005,0.6500000000000004,164335586.44739503
3305,0.8200000000000005,0.6600000000000004,138253673.91332597
3306,0.8200000000000005,0.6700000000000004,115023013.06611043
3307,0.8200000000000005,0.6800000000000004,94454906.97877258
3308,0.8200000000000005,0.6900000000000004,76371956.8740355
3309,0.8200000000000005,0.7000000000000004,60607406.953299746
3310,0.8200000000000005,0.7100000000000004,47004526.69979805
3311,0.8200000000000005,0.7200000000000004,35416028.53116533
3312,0.8200000000000005,0.7300000000000004,25703518.796049815
3313,0.8200000000000005,0.7400000000000004,17736980.222156033
3314,0.8200000000000005,0.7500000000000004,11394284.029589944
3315,0.8200000000000005,0.7600000000000005,6560730.023945552
3316,0.8200000000000005,0.7700000000000005,3128613.0785319433
3317,0.8200000000000005,0.7800000000000005,996814.5048105207
3318,0.8200000000000005,0.7900000000000005,70416.89478143983
3319,0.8200000000000005,0.8000000000000005,260341.09899644303
3320,0.8200000000000005,0.8100000000000005,1483004.0793515686
3321,0.8300000000000005,0.01,43779219551.57306
3322,0.8300000000000005,0.02,41094757429.377335
3323,0.8300000000000005,0.03,38567172102.393005
3324,0.8300000000000005,0.04,36187533470.26223
3325,0.8300000000000005,0.05,33947412212.194443
3326,0.8300000000000005,0.060000000000000005,31838852076.358746
3327,0.8300000000000005,0.07,29854343679.79118
3328,0.8300000000000005,0.08,27986799737.95896
3329,0.8300000000000005,0.09,26229531647.358086
3330,0.8300000000000005,0.09999999999999999,24576227348.538044
3331,0.8300000000000005,0.10999999999999999,23020930400.75962
3332,0.8300000000000005,0.11999999999999998,21558020203.10988
3333,0.8300000000000005,0.12999999999999998,20182193300.33049
3334,0.8300000000000005,0.13999999999999999,18888445714.871426
3335,0.8300000000000005,0.15,17672056249.771122
3336,0.8300000000000005,0.16,16528570709.893808
3337,0.8300000000000005,0.17,15453786991.833302
3338,0.8300000000000005,0.18000000000000002,14443740995.427572
3339,0.8300000000000005,0.19000000000000003,13494693312.327534
3340,0.8300000000000005,0.20000000000000004,12603116649.432182
3341,0.8300000000000005,0.21000000000000005,11765683947.249132
3342,0.8300000000000005,0.22000000000000006,10979257155.368423
3343,0.8300000000000005,0.23000000000000007,10240876629.256834
3344,0.8300000000000005,0.24000000000000007,9547751114.492674
3345,0.8300000000000005,0.25000000000000006,8897248286.37475
3346,0.8300000000000005,0.26000000000000006,8286885814.557721
3347,0.8300000000000005,0.2700000000000001,7714322923.9944515
3348,0.8300000000000005,0.2800000000000001,7177352425.009203
3349,0.8300000000000005,0.2900000000000001,6673893186.787308
3350,0.8300000000000005,0.3000000000000001,6201983029.952143
3351,0.8300000000000005,0.3100000000000001,5759772015.212156
3352,0.8300000000000005,0.3200000000000001,5345516106.3035
3353,0.8300000000000005,0.3300000000000001,4957571186.631016
3354,0.8300000000000005,0.34000000000000014,4594387410.124858
3355,0.8300000000000005,0.35000000000000014,4254503867.8860273
3356,0.8300000000000005,0.36000000000000015,3936543553.193443
3357,0.8300000000000005,0.37000000000000016,3639208608.391871
3358,0.8300000000000005,0.38000000000000017,3361275838.076063
3359,0.8300000000000005,0.3900000000000002,3101592473.8347917
3360,0.8300000000000005,0.4000000000000002,2859072176.6215315
3361,0.8300000000000005,0.4100000000000002,2632691263.578723
3362,0.8300000000000005,0.4200000000000002,2421485146.8618975
3363,0.8300000000000005,0.4300000000000002,2224544972.6909113
3364,0.8300000000000005,0.4400000000000002,2041014449.499851
3365,0.8300000000000005,0.45000000000000023,1870086854.666883
3366,0.8300000000000005,0.46000000000000024,1711002209.8822637
3367,0.8300000000000005,0.47000000000000025,1563044615.7585173
3368,0.8300000000000005,0.48000000000000026,1425539736.80323
3369,0.8300000000000005,0.49000000000000027,1297852428.3633635
3370,0.8300000000000005,0.5000000000000002,1179384497.6121156
3371,0.8300000000000005,0.5100000000000002,1069572591.086359
3372,0.8300000000000005,0.5200000000000002,967886201.6961668
3373,0.8300000000000005,0.5300000000000002,873825788.5187405
3374,0.8300000000000005,0.5400000000000003,786921003.0588667
3375,0.8300000000000005,0.5500000000000003,706729016.007526
3376,0.8300000000000005,0.5600000000000003,632832938.8608959
3377,0.8300000000000005,0.5700000000000003,564840335.0744367
3378,0.8300000000000005,0.5800000000000003,502381815.72225046
3379,0.8300000000000005,0.5900000000000003,445109714.9112245
3380,0.8300000000000005,0.6000000000000003,392696840.4634582
3381,0.8300000000000005,0.6100000000000003,344835295.63008565
3382,0.8300000000000005,0.6200000000000003,301235367.83546627
3383,0.8300000000000005,0.6300000000000003,261624480.67365664
3384,0.8300000000000005,0.6400000000000003,225746205.58978647
3385,0.8300000000000005,0.6500000000000004,193359329.87802088
3386,0.8300000000000005,0.6600000000000004,164236977.81597167
3387,0.8300000000000005,0.6700000000000004,138165781.93315712
3388,0.8300000000000005,0.6800000000000004,114945101.57908615
3389,0.8300000000000005,0.6900000000000004,94386286.11521523
3390,0.8300000000000005,0.7000000000000004,76311980.20495087
3391,0.8300000000000005,0.7100000000000004,60555468.81747341
3392,0.8300000000000005,0.7200000000000004,46960059.69494601
3393,0.8300000000000005,0.7300000000000004,35378501.15901417
3394,0.8300000000000005,0.7400000000000004,25672433.25185862
3395,0.8300000000000005,0.7500000000000004,17711870.319776244
3396,0.8300000000000005,0.7600000000000005,11374713.253716208
3397,0.8300000000000005,0.7700000000000005,6546289.701724868
3398,0.8300000000000005,0.7800000000000005,3118920.663188287
3399,0.8300000000000005,0.7900000000000005,991511.9643954425
3400,0.8300000000000005,0.8000000000000005,69169.19958738779
3401,0.8300000000000005,0.8100000000000005,262834.8015716425
3402,0.8300000000000005,0.8200000000000005,1488945.9814289303
3403,0.8400000000000005,0.01,46616995477.77495
3404,0.8400000000000005,0.02,43767015153.39435
3405,0.8400000000000005,0.03,41083320706.52902
3406,0.8400000000000005,0.04,38556455153.07132
3407,0.8400000000000005,0.05,36177491392.747185
3408,0.8400000000000005,0.060000000000000005,33938002915.548534
3409,0.8400000000000005,0.07,31830036103.17184
3410,0.8400000000000005,0.08,29846084040.198288
3411,0.8400000000000005,0.09,27979061754.208427
3412,0.8400000000000005,0.09999999999999999,26222282808.253838
3413,0.8400000000000005,0.10999999999999999,24569437173.123253
3414,0.8400000000000005,0.11999999999999998,23014570310.650227
3415,0.8400000000000005,0.12999999999999998,21552063402.924408
3416,0.8400000000000005,0.13999999999999999,20176614665.698162
3417,0.8400000000000005,0.15,18883221687.534348
3418,0.8400000000000005,0.16,17667164739.32704
3419,0.8400000000000005,0.17,16523991001.755548
3420,0.8400000000000005,0.18000000000000002,15449499661.008007
3421,0.8400000000000005,0.19000000000000003,14439727825.744732
3422,0.8400000000000005,0.20000000000000004,13490937220.76804
3423,0.8400000000000005,0.21000000000000005,12599601615.233917
3424,0.8400000000000005,0.22000000000000006,11762394945.484388
3425,0.8400000000000005,0.23000000000000007,10976180094.709003
3426,0.8400000000000005,0.24000000000000007,10237998293.660244
3427,0.8400000000000005,0.25000000000000006,9545059108.56015
3428,0.8400000000000005,0.26000000000000006,8894730984.147959
3429,0.8400000000000005,0.2700000000000001,8284532311.535765
3430,0.8400000000000005,0.2800000000000001,7712122992.1667385
3431,0.8400000000000005,0.2900000000000001,7175296470.713079
3432,0.8400000000000005,0.3000000000000001,6671972211.211332
3433,0.8400000000000005,0.3100000000000001,6200188592.11744
3434,0.8400000000000005,0.3200000000000001,5758096197.274984
3435,0.8400000000000005,0.3300000000000001,5343951481.032235
3436,0.8400000000000005,0.34000000000000014,4956110786.919989
3437,0.8400000000000005,0.35000000000000014,4593024700.416406
3438,0.8400000000000005,0.36000000000000015,4253232717.380291
3439,0.8400000000000005,0.37000000000000016,3935358210.732973
3440,0.8400000000000005,0.38000000000000017,3638103678.915585
3441,0.8400000000000005,0.3900000000000002,3360246260.54346
3442,0.8400000000000005,0.4000000000000002,3100633500.52796
3443,0.8400000000000005,0.4100000000000002,2858179353.7381177
3444,0.8400000000000005,0.4200000000000002,2631860413.0347056
3445,0.8400000000000005,0.4300000000000002,2420712349.228057
3446,0.8400000000000005,0.4400000000000002,2223826551.191793
3447,0.8400000000000005,0.45000000000000023,2040346955.0084887
3448,0.8400000000000005,0.46000000000000024,1869467051.6327975
3449,0.8400000000000005,0.47000000000000025,1710427063.1341846
3450,0.8400000000000005,0.48000000000000026,1562511278.1270328
3451,0.8400000000000005,0.49000000000000027,1425045537.5119905
3452,0.8400000000000005,0.5000000000000002,1297394862.1407137
3453,0.8400000000000005,0.5100000000000002,1178961214.4780884
3454,0.8400000000000005,0.5200000000000002,1069181386.7728366
3455,0.8400000000000005,0.5300000000000002,967525008.6605866
3456,0.8400000000000005,0.5400000000000003,873492667.5143361
3457,0.8400000000000005,0.5500000000000003,786614135.2266557
3458,0.8400000000000005,0.5600000000000003,706446695.4575684
3459,0.8400000000000005,0.5700000000000003,632573565.7122579
3460,0.8400000000000005,0.5800000000000003,564602408.9253191
3461,0.8400000000000005,0.5900000000000003,502163929.5235026
3462,0.8400000000000005,0.6000000000000003,444910549.21812594
