,beta,gamma,sse
2735,0.35000000000000014,0.7500000000000004,83164127916.50127
2736,0.36000000000000015,0.7500000000000004,80617603149.52304
2737,0.37000000000000016,0.7500000000000004,78054688040.706
2738,0.38000000000000017,0.7500000000000004,75476709675.43585
2739,0.3900000000000002,0.7500000000000004,72885113466.56046
2740,0.4000000000000002,0.7500000000000004,70281470949.9071
2741,0.4100000000000002,0.7500000000000004,67667488047.85525
2742,0.4200000000000002,0.7500000000000004,65045013828.061134
2743,0.4300000000000002,0.7500000000000004,62416049785.95246
2744,0.4400000000000002,0.7500000000000004,59782759681.21393
2745,0.45000000000000023,0.7500000000000004,57147479960.17386
2746,0.46000000000000024,0.7500000000000004,54512730797.78136
2747,0.47000000000000025,0.7500000000000004,51881227794.73848
2748,0.48000000000000026,0.7500000000000004,49255894367.32506
2749,0.49000000000000027,0.7500000000000004,46639874869.53389
2750,0.5000000000000002,0.7500000000000004,44036548489.320496
2751,0.5100000000000002,0.7500000000000004,41449543963.075455
2752,0.5200000000000002,0.7500000000000004,38882755154.85158
2753,0.5300000000000002,0.7500000000000004,36340357549.42499
2754,0.5400000000000003,0.7500000000000004,33826825710.952904
2755,0.5500000000000003,0.7500000000000004,31346951761.809353
2756,0.5600000000000003,0.7500000000000004,28905864939.143528
2757,0.5700000000000003,0.7500000000000004,26509052289.820652
2758,0.5800000000000003,0.7500000000000004,24162380567.678303
2759,0.5900000000000003,0.7500000000000004,21872119400.467934
2760,0.6000000000000003,0.7500000000000004,19644965797.461555
2761,0.6100000000000003,0.7500000000000004,17488070072.492863
2762,0.6200000000000003,0.7500000000000004,15409063261.17834
2763,0.6300000000000003,0.7500000000000004,13416086115.236145
2764,0.6400000000000003,0.7500000000000004,11517819761.195688
2765,0.6500000000000004,0.7500000000000004,9723518115.377357
2766,0.6600000000000004,0.7500000000000004,8043042151.829725
2767,0.6700000000000004,0.7500000000000004,6486896124.946615
2768,0.6800000000000004,0.7500000000000004,5066265853.760853
2769,0.6900000000000004,0.7500000000000004,3793059180.431699
2770,0.7000000000000004,0.7500000000000004,2679948721.21955
2771,0.7100000000000004,0.7500000000000004,1740417034.2826989
2772,0.7200000000000004,0.7500000000000004,988804334.947691
2773,0.7300000000000004,0.7500000000000004,440358895.7039442
2774,0.7400000000000004,0.7500000000000004,111290275.06720322
2775,0.01,0.7600000000000005,157251179966.66205
2776,0.02,0.7600000000000005,155578876985.30563
2777,0.03,0.7600000000000005,153881057979.82837
2778,0.04,0.7600000000000005,152157547745.27136
2779,0.05,0.7600000000000005,150408178344.299
2780,0.060000000000000005,0.7600000000000005,148632790024.5942
2781,0.07,0.7600000000000005,146831232197.64798
2782,0.08,0.7600000000000005,145003364482.73877
2783,0.09,0.7600000000000005,143149057820.12427
2784,0.09999999999999999,0.7600000000000005,141268195657.7011
2785,0.10999999999999999,0.7600000000000005,139360675215.6401
2786,0.11999999999999998,0.7600000000000005,137426408833.76898
2787,0.12999999999999998,0.7600000000000005,135465325406.75235
2788,0.13999999999999999,0.7600000000000005,133477371912.41632
2789,0.15,0.7600000000000005,131462515038.87778
2790,0.16,0.7600000000000005,129420742916.46652
2791,0.17,0.7600000000000005,127352066960.78198
2792,0.18000000000000002,0.7600000000000005,125256523833.59262
2793,0.19000000000000003,0.7600000000000005,123134177528.67831
2794,0.20000000000000004,0.7600000000000005,120985121590.1289
2795,0.21000000000000005,0.7600000000000005,118809481471.0488
2796,0.22000000000000006,0.7600000000000005,116607417041.07846
2797,0.23000000000000007,0.7600000000000005,114379125251.63156
2798,0.24000000000000007,0.7600000000000005,112124842968.26234
2799,0.25000000000000006,0.7600000000000005,109844849980.12125
2800,0.26000000000000006,0.7600000000000005,107539472197.03244
2801,0.2700000000000001,0.7600000000000005,105209085045.33524
2802,0.2800000000000001,0.7600000000000005,102854117074.27203
2803,0.2900000000000001,0.7600000000000005,100475053785.38434
2804,0.3000000000000001,0.7600000000000005,98072441698.09355
2805,0.3100000000000001,0.7600000000000005,95646892665.39975
2806,0.3200000000000001,0.7600000000000005,93199088454.42987
2807,0.3300000000000001,0.7600000000000005,90729785607.4084
2808,0.34000000000000014,0.7600000000000005,88239820599.51453
2809,0.35000000000000014,0.7600000000000005,85730115311.02722
2810,0.36000000000000015,0.7600000000000005,83201682832.15096
2811,0.37000000000000016,0.7600000000000005,80655633619.96011
2812,0.38000000000000017,0.7600000000000005,78093182028.00243
2813,0.3900000000000002,0.7600000000000005,75515653230.26587
2814,0.4000000000000002,0.7600000000000005,72924490562.43921
2815,0.4100000000000002,0.7600000000000005,70321263304.69193
2816,0.4200000000000002,0.7600000000000005,67707674931.5612
2817,0.4300000000000002,0.7600000000000005,65085571855.97427
2818,0.4400000000000002,0.7600000000000005,62456952695.94826
2819,0.45000000000000023,0.7600000000000005,59823978094.108475
2820,0.46000000000000024,0.7600000000000005,57188981121.84844
2821,0.47000000000000025,0.7600000000000005,54554478301.729126
2822,0.48000000000000026,0.7600000000000005,51923181283.581276
2823,0.49000000000000027,0.7600000000000005,49298009211.74309
2824,0.5000000000000002,0.7600000000000005,46682101822.93501
2825,0.5100000000000002,0.7600000000000005,44078833316.45308
2826,0.5200000000000002,0.7600000000000005,41491827040.6579
2827,0.5300000000000002,0.7600000000000005,38924971042.147705
2828,0.5400000000000003,0.7600000000000005,36382434526.54448
2829,0.5500000000000003,0.7600000000000005,33868685282.49145
2830,0.5600000000000003,0.7600000000000005,31388508123.268673
2831,0.5700000000000003,0.7600000000000005,28947024403.383034
2832,0.5800000000000003,0.7600000000000005,26549712670.59139
2833,0.5900000000000003,0.7600000000000005,24202430517.073044
2834,0.6000000000000003,0.7600000000000005,21911437696.889515
2835,0.6100000000000003,0.7600000000000005,19683420580.462387
2836,0.6200000000000003,0.7600000000000005,17525518020.571674
2837,0.6300000000000003,0.7600000000000005,15445348708.333572
2838,0.6400000000000003,0.7600000000000005,13451040101.768599
2839,0.6500000000000004,0.7600000000000005,11551259013.923023
2840,0.6600000000000004,0.7600000000000005,9755243952.070389
2841,0.6700000000000004,0.7600000000000005,8072839304.301079
2842,0.6800000000000004,0.7600000000000005,6514531474.816728
2843,0.6900000000000004,0.7600000000000005,5091487074.49054
2844,0.7000000000000004,0.7600000000000005,3815593278.744169
2845,0.7100000000000004,0.7600000000000005,2699500470.534258
2846,0.7200000000000004,0.7600000000000005,1756667292.2477264
2847,0.7300000000000004,0.7600000000000005,1001408236.5826082
2848,0.7400000000000004,0.7600000000000005,448943913.0501061
2849,0.7500000000000004,0.7600000000000005,115454133.58280496
2850,0.01,0.7700000000000005,158918591316.75504
2851,0.02,0.7700000000000005,157272019001.58755
2852,0.03,0.7700000000000005,155600118315.43988
2853,0.04,0.7700000000000005,153902707681.4613
2854,0.05,0.7700000000000005,152179611922.06604
2855,0.060000000000000005,0.7700000000000005,150430663117.6195
2856,0.07,0.7700000000000005,148655701522.85883
2857,0.08,0.7700000000000005,146854576544.62958
2858,0.09,0.7700000000000005,145027147784.72882
2859,0.09999999999999999,0.7700000000000005,143173286151.8702
2860,0.10999999999999999,0.7700000000000005,141292875047.02075
2861,0.11999999999999998,0.7700000000000005,139385811626.6092
2862,0.12999999999999998,0.7700000000000005,137452008148.37
2863,0.13999999999999999,0.7700000000000005,135491393404.86465
2864,0.15,0.7700000000000005,133503914250.01913
2865,0.16,0.7700000000000005,131489537224.32675
2866,0.17,0.7700000000000005,129448250284.6959
2867,0.18000000000000002,0.7700000000000005,127380064645.27219
2868,0.19000000000000003,0.7700000000000005,125285016735.93115
2869,0.20000000000000004,0.7700000000000005,123163170285.53033
2870,0.21000000000000005,0.7700000000000005,121014618537.41862
2871,0.22000000000000006,0.7700000000000005,118839486605.13947
2872,0.23000000000000007,0.7700000000000005,116637933976.72162
2873,0.24000000000000007,0.7700000000000005,114410157176.44096
2874,0.25000000000000006,0.7700000000000005,112156392593.44806
2875,0.26000000000000006,0.7700000000000005,109876919487.20113
2876,0.2700000000000001,0.7700000000000005,107572063180.2168
2877,0.2800000000000001,0.7700000000000005,105242198449.25797
2878,0.2900000000000001,0.7700000000000005,102887753126.71744
2879,0.3000000000000001,0.7700000000000005,100509211924.63303
2880,0.3100000000000001,0.7700000000000005,98107120494.48262
2881,0.3200000000000001,0.7700000000000005,95682089736.66312
2882,0.3300000000000001,0.7700000000000005,93234800374.35228
2883,0.34000000000000014,0.7700000000000005,90766007807.29173
2884,0.35000000000000014,0.7700000000000005,88276547261.91902
2885,0.36000000000000015,0.7700000000000005,85767339255.20966
2886,0.37000000000000016,0.7700000000000005,83239395390.5798
2887,0.38000000000000017,0.7700000000000005,80693824505.24152
2888,0.3900000000000002,0.7700000000000005,78131839189.50223
2889,0.4000000000000002,0.7700000000000005,75554762699.65927
2890,0.4100000000000002,0.7700000000000005,72964036287.36475
2891,0.4200000000000002,0.7700000000000005,70361226969.6232
2892,0.4300000000000002,0.7700000000000005,67748035764.947556
2893,0.4400000000000002,0.7700000000000005,65126306422.62866
2894,0.45000000000000023,0.7700000000000005,62498034673.58775
2895,0.46000000000000024,0.7700000000000005,59865378032.87059
2896,0.47000000000000025,0.7700000000000005,57230666185.52084
2897,0.48000000000000026,0.7700000000000005,54596411989.33685
2898,0.49000000000000027,0.7700000000000005,51965323129.87598
2899,0.5000000000000002,0.7700000000000005,49340314465.031845
2900,0.5100000000000002,0.7700000000000005,46724521098.57068
2901,0.5200000000000002,0.7700000000000005,44121312224.18643
2902,0.5300000000000002,0.7700000000000005,41534305783.91734
2903,0.5400000000000003,0.7700000000000005,38967383987.17168
2904,0.5500000000000003,0.7700000000000005,36424709739.13919
2905,0.5600000000000003,0.7700000000000005,33910744030.022552
2906,0.5700000000000003,0.7700000000000005,31430264339.320023
2907,0.5800000000000003,0.7700000000000005,28988384112.327744
2908,0.5900000000000003,0.7700000000000005,26590573369.118393
2909,0.6000000000000003,0.7700000000000005,24242680509.495018
2910,0.6100000000000003,0.7700000000000005,21950955380.826317
2911,0.6200000000000003,0.7700000000000005,19722073679.244385
2912,0.6300000000000003,0.7700000000000005,17563162758.43986
2913,0.6400000000000003,0.7700000000000005,15481828924.226585
2914,0.6500000000000004,0.7700000000000005,13486186297.17903
2915,0.6600000000000004,0.7700000000000005,11584887329.975702
2916,0.6700000000000004,0.7700000000000005,9787155070.621107
2917,0.6800000000000004,0.7700000000000005,8102817267.475496
2918,0.6900000000000004,0.7700000000000005,6542342417.0023155
2919,0.7000000000000004,0.7700000000000005,5116877860.358443
2920,0.7100000000000004,0.7700000000000005,3838290040.4110117
2921,0.7200000000000004,0.7700000000000005,2719207036.4729548
2922,0.7300000000000004,0.7700000000000005,1773063500.0201135
2923,0.7400000000000004,0.7700000000000005,1014148120.8916079
2924,0.7500000000000004,0.7700000000000005,457653759.99334884
2925,0.7600000000000005,0.7700000000000005,119730391.32996938
2926,0.01,0.7800000000000005,160560146710.34882
2927,0.02,0.7800000000000005,158939107540.4976
2928,0.03,0.7800000000000005,157292933201.67957
2929,0.04,0.7800000000000005,155621436566.7166
2930,0.05,0.7800000000000005,153924436095.4071
2931,0.060000000000000005,0.7800000000000005,152201756638.02097
2932,0.07,0.7800000000000005,150453230293.0803
2933,0.08,0.7800000000000005,148678697322.80145
2934,0.09,0.7800000000000005,146878007129.7751
2935,0.09999999999999999,0.7800000000000005,145051019298.66876
2936,0.10999999999999999,0.7800000000000005,143197604706.96106
2937,0.11999999999999998,0.7800000000000005,141317646708.95062
2938,0.12999999999999998,0.7800000000000005,139411042397.53247
2939,0.13999999999999999,0.7800000000000005,137477703948.4972
2940,0.15,0.7800000000000005,135517560052.38846
2941,0.16,0.7800000000000005,133530557439.24576
2942,0.17,0.7800000000000005,131516662501.87463
2943,0.18000000000000002,0.7800000000000005,129475863023.61203
2944,0.19000000000000003,0.7800000000000005,127408170016.90549
2945,0.20000000000000004,0.7800000000000005,125313619679.39111
2946,0.21000000000000005,0.7800000000000005,123192275474.54501
2947,0.22000000000000006,0.7800000000000005,121044230344.39417
2948,0.23000000000000007,0.7800000000000005,118869609062.20615
2949,0.24000000000000007,0.7800000000000005,116668570733.53879
2950,0.25000000000000006,0.7800000000000005,114441311454.51288
2951,0.26000000000000006,0.7800000000000005,112188067136.68686
2952,0.2700000000000001,0.7800000000000005,109909116508.4526
2953,0.2800000000000001,0.7800000000000005,107604784303.44376
2954,0.2900000000000001,0.7800000000000005,105275444647.05313
2955,0.3000000000000001,0.7800000000000005,102921524652.79422
2956,0.3100000000000001,0.7800000000000005,100543508240.91602
2957,0.3200000000000001,0.7800000000000005,98141940192.39195
2958,0.3300000000000001,0.7800000000000005,95717430452.15685
2959,0.34000000000000014,0.7800000000000005,93270658696.25818
2960,0.35000000000000014,0.7800000000000005,90802379178.42702
2961,0.36000000000000015,0.7800000000000005,88313425872.457
2962,0.37000000000000016,0.7800000000000005,85804717927.71497
2963,0.38000000000000017,0.7800000000000005,83277265456.08908
2964,0.3900000000000002,0.7800000000000005,80732175669.72208
2965,0.4000000000000002,0.7800000000000005,78170659389.97086
2966,0.4100000000000002,0.7800000000000005,75594037949.19147
2967,0.4200000000000002,0.7800000000000005,73003750508.16682
2968,0.4300000000000002,0.7800000000000005,70401361813.28003
2969,0.4400000000000002,0.7800000000000005,67788570418.8918
2970,0.45000000000000023,0.7800000000000005,65167217401.809006
2971,0.46000000000000024,0.7800000000000005,62539295596.23654
2972,0.47000000000000025,0.7800000000000005,59906959379.19141
2973,0.48000000000000026,0.7800000000000005,57272535038.0298
2974,0.49000000000000027,0.7800000000000005,54638531753.497375
2975,0.5000000000000002,0.7800000000000005,52007653233.56794
2976,0.5100000000000002,0.7800000000000005,49382810035.28755
2977,0.5200000000000002,0.7800000000000005,46767132613.89615
2978,0.5300000000000002,0.7800000000000005,44163985140.661514
2979,0.5400000000000003,0.7800000000000005,41576980133.136696
2980,0.5500000000000003,0.7800000000000005,39009993943.945816
2981,0.5600000000000003,0.7800000000000005,36467183156.72186
2982,0.5700000000000003,0.7800000000000005,33953001940.467278
2983,0.5800000000000003,0.7800000000000005,31472220416.392532
2984,0.5900000000000003,0.7800000000000005,29029944094.21245
2985,0.6000000000000003,0.7800000000000005,26631634437.95466
2986,0.6100000000000003,0.7800000000000005,24283130624.56193
2987,0.6200000000000003,0.7800000000000005,21990672561.96161
2988,0.6300000000000003,0.7800000000000005,19760925236.833736
2989,0.6400000000000003,0.7800000000000005,17601004466.044327
2990,0.6500000000000004,0.7800000000000005,15518504129.629368
2991,0.6600000000000004,0.7800000000000005,13521524967.32389
2992,0.6700000000000004,0.7800000000000005,11618705024.939438
2993,0.6800000000000004,0.7800000000000005,9819251841.40829
