,beta,gamma,sse
3219,0.8100000000000005,0.6000000000000003,44188482614.67915
3220,0.8100000000000005,0.6100000000000003,38470974815.81569
3221,0.8100000000000005,0.6200000000000003,33284669300.864517
3222,0.8100000000000005,0.6300000000000003,28595587710.328674
3223,0.8100000000000005,0.6400000000000003,24371752609.30422
3224,0.8100000000000005,0.6500000000000004,20583072924.751373
3225,0.8100000000000005,0.6600000000000004,17201235850.91999
3226,0.8100000000000005,0.6700000000000004,14199604861.813057
3227,0.8100000000000005,0.6800000000000004,11553123489.46492
3228,0.8100000000000005,0.6900000000000004,9238224545.627823
3229,0.8100000000000005,0.7000000000000004,7232744482.258768
3230,0.8100000000000005,0.7100000000000004,5515842603.029941
3231,0.8100000000000005,0.7200000000000004,4067924854.004117
3232,0.8100000000000005,0.7300000000000004,2870571936.668377
3233,0.8100000000000005,0.7400000000000004,1906471500.7510962
3234,0.8100000000000005,0.7500000000000004,1159354187.7033553
3235,0.8100000000000005,0.7600000000000005,613933308.4464762
3236,0.8100000000000005,0.7700000000000005,255847951.01318187
3237,0.8100000000000005,0.7800000000000005,71609325.07668756
3238,0.8100000000000005,0.7900000000000005,48550161.10632118
3239,0.8100000000000005,0.8000000000000005,174776992.04257846
3240,0.8200000000000005,0.01,5717995772156.287
3241,0.8200000000000005,0.02,5369586229999.31
3242,0.8200000000000005,0.03,5041337549258.505
3243,0.8200000000000005,0.04,4732117212413.104
3244,0.8200000000000005,0.05,4440855133693.004
3245,0.8200000000000005,0.060000000000000005,4166540281243.2227
3246,0.8200000000000005,0.07,3908217477905.4653
3247,0.8200000000000005,0.08,3664984371450.582
3248,0.8200000000000005,0.09,3435988565547.673
3249,0.8200000000000005,0.09999999999999999,3220424903186.1455
3250,0.8200000000000005,0.10999999999999999,3017532894677.747
3251,0.8200000000000005,0.11999999999999998,2826594282756.7686
3252,0.8200000000000005,0.12999999999999998,2646930737669.514
3253,0.8200000000000005,0.13999999999999999,2477901675499.337
3254,0.8200000000000005,0.15,2318902193311.8945
3255,0.8200000000000005,0.16,2169361115027.479
3256,0.8200000000000005,0.17,2028739142234.0923
3257,0.8200000000000005,0.18000000000000002,1896527104447.0945
3258,0.8200000000000005,0.19000000000000003,1772244303599.1758
3259,0.8200000000000005,0.20000000000000004,1655436947809.173
3260,0.8200000000000005,0.21000000000000005,1545676669729.8254
3261,0.8200000000000005,0.22000000000000006,1442559125014.3345
3262,0.8200000000000005,0.23000000000000007,1345702666669.2803
3263,0.8200000000000005,0.24000000000000007,1254747091278.257
3264,0.8200000000000005,0.25000000000000006,1169352453286.6382
3265,0.8200000000000005,0.26000000000000006,1089197943733.8179
3266,0.8200000000000005,0.2700000000000001,1013980830005.5833
3267,0.8200000000000005,0.2800000000000001,943415453356.2422
3268,0.8200000000000005,0.2900000000000001,877232281118.4668
3269,0.8200000000000005,0.3000000000000001,815177010678.6329
3270,0.8200000000000005,0.3100000000000001,757009722447.3582
3271,0.8200000000000005,0.3200000000000001,702504079199.2256
3272,0.8200000000000005,0.3300000000000001,651446569292.728
3273,0.8200000000000005,0.34000000000000014,603635791411.6101
3274,0.8200000000000005,0.35000000000000014,558881778592.3759
3275,0.8200000000000005,0.36000000000000015,517005359420.06616
3276,0.8200000000000005,0.37000000000000016,477837554385.7539
3277,0.8200000000000005,0.38000000000000017,441219005504.9695
3278,0.8200000000000005,0.3900000000000002,406999437396.55334
3279,0.8200000000000005,0.4000000000000002,375037148116.6504
3280,0.8200000000000005,0.4100000000000002,345198528132.8924
3281,0.8200000000000005,0.4200000000000002,317357605909.4916
3282,0.8200000000000005,0.4300000000000002,291395618655.2422
3283,0.8200000000000005,0.4400000000000002,267200606863.53748
3284,0.8200000000000005,0.45000000000000023,244667031346.58823
3285,0.8200000000000005,0.46000000000000024,223695411535.36707
3286,0.8200000000000005,0.47000000000000025,204191983882.5006
3287,0.8200000000000005,0.48000000000000026,186068379267.65878
3288,0.8200000000000005,0.49000000000000027,169241318364.0185
3289,0.8200000000000005,0.5000000000000002,153632323980.367
3290,0.8200000000000005,0.5100000000000002,139167449446.44012
3291,0.8200000000000005,0.5200000000000002,125777022159.3524
3292,0.8200000000000005,0.5300000000000002,113395401456.59604
3293,0.8200000000000005,0.5400000000000003,101960750026.19124
3294,0.8200000000000005,0.5500000000000003,91414818107.30963
3295,0.8200000000000005,0.5600000000000003,81702739775.16112
3296,0.8200000000000005,0.5700000000000003,72772840642.26976
3297,0.8200000000000005,0.5800000000000003,64576456344.5583
3298,0.8200000000000005,0.5900000000000003,57067761215.0394
3299,0.8200000000000005,0.6000000000000003,50203606580.44331
3300,0.8200000000000005,0.6100000000000003,43943368146.92731
3301,0.8200000000000005,0.6200000000000003,38248801970.16786
3302,0.8200000000000005,0.6300000000000003,33083908532.742203
3303,0.8200000000000005,0.6400000000000003,28414804477.827057
3304,0.8200000000000005,0.6500000000000004,24209601572.96528
3305,0.8200000000000005,0.6600000000000004,20438292501.044693
3306,0.8200000000000005,0.6700000000000004,17072643097.765545
3307,0.8200000000000005,0.6800000000000004,14086090675.816206
3308,0.8200000000000005,0.6900000000000004,11453648095.78576
3309,0.8200000000000005,0.7000000000000004,9151813262.582115
3310,0.8200000000000005,0.7100000000000004,7158483743.848522
3311,0.8200000000000005,0.7200000000000004,5452876223.636839
3312,0.8200000000000005,0.7300000000000004,4015450520.4471693
3313,0.8200000000000005,0.7400000000000004,2827837913.7378507
3314,0.8200000000000005,0.7500000000000004,1872773537.1836538
3315,0.8200000000000005,0.7600000000000005,1134032610.3639972
3316,0.8200000000000005,0.7700000000000005,596370293.2341528
3317,0.8200000000000005,0.7800000000000005,245464959.7115343
3318,0.8200000000000005,0.7900000000000005,67864698.03264499
3319,0.8200000000000005,0.8000000000000005,50936856.239498146
3320,0.8200000000000005,0.8100000000000005,182820461.27068242
3321,0.8300000000000005,0.01,6068595418740.67
3322,0.8300000000000005,0.02,5700020194493.096
3323,0.8300000000000005,0.03,5352730782400.992
3324,0.8300000000000005,0.04,5025533203443.369
3325,0.8300000000000005,0.05,4717299195780.853
3326,0.8300000000000005,0.060000000000000005,4426962666080.107
3327,0.8300000000000005,0.07,4153516328013.08
3328,0.8300000000000005,0.08,3896008518358.3555
3329,0.8300000000000005,0.09,3653540181601.4287
3330,0.8300000000000005,0.09999999999999999,3425262014378.6846
3331,0.8300000000000005,0.10999999999999999,3210371761536.829
3332,0.8300000000000005,0.11999999999999998,3008111655986.801
3333,0.8300000000000005,0.12999999999999998,2817765994919.1514
3334,0.8300000000000005,0.13999999999999999,2638658845317.7886
3335,0.8300000000000005,0.15,2470151872061.2915
3336,0.8300000000000005,0.16,2311642282236.765
3337,0.8300000000000005,0.17,2162560879610.8687
3338,0.8300000000000005,0.18000000000000002,2022370223507.1343
3339,0.8300000000000005,0.19000000000000003,1890562886628.6633
3340,0.8300000000000005,0.20000000000000004,1766659806641.1277
3341,0.8300000000000005,0.21000000000000005,1650208726593.832
3342,0.8300000000000005,0.22000000000000006,1540782719506.4053
3343,0.8300000000000005,0.23000000000000007,1437978792686.6797
3344,0.8300000000000005,0.24000000000000007,1341416567571.4446
3345,0.8300000000000005,0.25000000000000006,1250737031097.065
3346,0.8300000000000005,0.26000000000000006,1165601354811.615
3347,0.8300000000000005,0.2700000000000001,1085689778134.751
3348,0.8300000000000005,0.2800000000000001,1010700552356.6384
3349,0.8300000000000005,0.2900000000000001,940348942143.0729
3350,0.8300000000000005,0.3000000000000001,874366281481.1544
3351,0.8300000000000005,0.3100000000000001,812499081158.6791
3352,0.8300000000000005,0.3200000000000001,754508185021.3921
3353,0.8300000000000005,0.3300000000000001,700167972395.5958
3354,0.8300000000000005,0.34000000000000014,649265604199.8588
3355,0.8300000000000005,0.35000000000000014,601600310398.8811
3356,0.8300000000000005,0.36000000000000015,556982716575.4436
3357,0.8300000000000005,0.37000000000000016,515234207512.99506
3358,0.8300000000000005,0.38000000000000017,476186325792.14667
3359,0.8300000000000005,0.3900000000000002,439680203509.46747
3360,0.8300000000000005,0.4000000000000002,405566025326.6978
3361,0.8300000000000005,0.4100000000000002,373702521153.1947
3362,0.8300000000000005,0.4200000000000002,343956486854.2115
3363,0.8300000000000005,0.4300000000000002,316202331462.85925
3364,0.8300000000000005,0.4400000000000002,290321649454.40784
3365,0.8300000000000005,0.45000000000000023,266202816718.27148
3366,0.8300000000000005,0.46000000000000024,243740608935.7378
3367,0.8300000000000005,0.47000000000000025,222835841140.4431
3368,0.8300000000000005,0.48000000000000026,203395027303.98352
3369,0.8300000000000005,0.49000000000000027,185330058851.02362
3370,0.8300000000000005,0.5000000000000002,168557901067.02267
3371,0.8300000000000005,0.5100000000000002,153000306417.3814
3372,0.8300000000000005,0.5200000000000002,138583543849.59082
3373,0.8300000000000005,0.5300000000000002,125238143199.97345
3374,0.8300000000000005,0.5400000000000003,112898653873.99173
3375,0.8300000000000005,0.5500000000000003,101503417013.99837
3376,0.8300000000000005,0.5600000000000003,90994350410.81656
3377,0.8300000000000005,0.5700000000000003,81316745455.84059
3378,0.8300000000000005,0.5800000000000003,72419075468.48016
3379,0.8300000000000005,0.5900000000000003,64252814769.91399
3380,0.8300000000000005,0.6000000000000003,56772267908.32759
3381,0.8300000000000005,0.6100000000000003,49934408473.20092
3382,0.8300000000000005,0.6200000000000003,43698726966.88421
3383,0.8300000000000005,0.6300000000000003,38027087230.72836
3384,0.8300000000000005,0.6400000000000003,32883590950.516724
3385,0.8300000000000005,0.6500000000000004,28234449791.956276
3386,0.8300000000000005,0.6600000000000004,24047864741.598137
3387,0.8300000000000005,0.6700000000000004,20293912251.851368
3388,0.8300000000000005,0.6800000000000004,16944436810.792896
3389,0.8300000000000005,0.6900000000000004,13972949578.329983
3390,0.8300000000000005,0.7000000000000004,11354532749.99794
3391,0.8300000000000005,0.7100000000000004,9065749328.338398
3392,0.8300000000000005,0.7200000000000004,7084557999.455275
3393,0.8300000000000005,0.7300000000000004,5390232829.040461
3394,0.8300000000000005,0.7400000000000004,3963287507.9516153
3395,0.8300000000000005,0.7500000000000004,2785403892.3561583
3396,0.8300000000000005,0.7600000000000005,1839364597.5740047
3397,0.8300000000000005,0.7700000000000005,1108989418.1030464
3398,0.8300000000000005,0.7800000000000005,579075358.9321387
3399,0.8300000000000005,0.7900000000000005,235340075.1795792
3400,0.8300000000000005,0.8000000000000005,64368528.37476933
3401,0.8300000000000005,0.8100000000000005,53562678.363048
3402,0.8300000000000005,0.8200000000000005,191094039.8917378
3403,0.8400000000000005,0.01,6439267622375.215
3404,0.8400000000000005,0.02,6049416349964.92
3405,0.8400000000000005,0.03,5682035838561.0
3406,0.8400000000000005,0.04,5335867488674.737
3407,0.8400000000000005,0.05,5009721864186.107
3408,0.8400000000000005,0.060000000000000005,4702474965031.05
3409,0.8400000000000005,0.07,4413064695973.235
3410,0.8400000000000005,0.08,4140487521466.801
3411,0.8400000000000005,0.09,3883795297104.492
3412,0.8400000000000005,0.09999999999999999,3642092268611.0864
3413,0.8400000000000005,0.10999999999999999,3414532229785.9883
3414,0.8400000000000005,0.11999999999999998,3200315831222.3726
3415,0.8400000000000005,0.12999999999999998,2998688032033.858
3416,0.8400000000000005,0.13999999999999999,2808935687204.664
3417,0.8400000000000005,0.15,2630385263545.966
3418,0.8400000000000005,0.16,2462400677590.667
3419,0.8400000000000005,0.17,2304381249091.9116
3420,0.8400000000000005,0.18000000000000002,2155759764107.842
3421,0.8400000000000005,0.19000000000000003,2016000641957.213
3422,0.8400000000000005,0.20000000000000004,1884598200618.25
3423,0.8400000000000005,0.21000000000000005,1761075015416.938
3424,0.8400000000000005,0.22000000000000006,1644980366111.781
3425,0.8400000000000005,0.23000000000000007,1535888767730.11
3426,0.8400000000000005,0.24000000000000007,1433398580747.224
3427,0.8400000000000005,0.25000000000000006,1337130696424.278
3428,0.8400000000000005,0.26000000000000006,1246727293334.556
3429,0.8400000000000005,0.2700000000000001,1161850661311.0188
3430,0.8400000000000005,0.2800000000000001,1082182089241.3229
3431,0.8400000000000005,0.2900000000000001,1007420813320.2941
3432,0.8400000000000005,0.3000000000000001,937283022544.5583
3433,0.8400000000000005,0.3100000000000001,871500918400.084
3434,0.8400000000000005,0.3200000000000001,809821825851.271
3435,0.8400000000000005,0.3300000000000001,752007352890.13
3436,0.8400000000000005,0.34000000000000014,697832596046.6576
3437,0.8400000000000005,0.35000000000000014,647085389396.8115
3438,0.8400000000000005,0.36000000000000015,599565594733.0948
3439,0.8400000000000005,0.37000000000000016,555084430684.8381
3440,0.8400000000000005,0.38000000000000017,513463838691.2099
3441,0.8400000000000005,0.3900000000000002,474535883840.056
3442,0.8400000000000005,0.4000000000000002,438142188690.1673
3443,0.8400000000000005,0.4100000000000002,404133398293.73914
3444,0.8400000000000005,0.4200000000000002,372368674729.9217
3445,0.8400000000000005,0.4300000000000002,342715219549.6764
3446,0.8400000000000005,0.4400000000000002,315047822616.886
3447,0.8400000000000005,0.45000000000000023,289248435911.0675
3448,0.8400000000000005,0.46000000000000024,265205770933.28833
3449,0.8400000000000005,0.47000000000000025,242814918429.2079
3450,0.8400000000000005,0.48000000000000026,221976989211.76392
3451,0.8400000000000005,0.49000000000000027,202598774931.04083
3452,0.8400000000000005,0.5000000000000002,184592427700.52872
3453,0.8400000000000005,0.5100000000000002,167875157547.42752
3454,0.8400000000000005,0.5200000000000002,152368946710.05414
3455,0.8400000000000005,0.5300000000000002,138000279857.92267
3456,0.8400000000000005,0.5400000000000003,124699889359.83011
3457,0.8400000000000005,0.5500000000000003,112402514772.43033
3458,0.8400000000000005,0.5600000000000003,101046675766.45787
3459,0.8400000000000005,0.5700000000000003,90574457750.0777
3460,0.8400000000000005,0.5800000000000003,80931309488.94102
3461,0.8400000000000005,0.5900000000000003,72065852060.48366
3462,0.8400000000000005,0.6000000000000003,63929698515.977974
3463,0.8400000000000005,0.6100000000000003,56477283657.89555
3464,0.8400000000000005,0.6200000000000003,49665703372.38638
3465,0.8400000000000005,0.6300000000000003,43454562987.20927
3466,0.8400000000000005,0.6400000000000003,37805834154.34633
3467,0.8400000000000005,0.6500000000000004,32683719783.89755
3468,0.8400000000000005,0.6600000000000004,28054526581.739582
3469,0.8400000000000005,0.6700000000000004,23886544767.944084
3470,0.8400000000000005,0.6800000000000004,20149934576.142685
3471,0.8400000000000005,0.6900000000000004,16816619155.967104
3472,0.8400000000000005,0.7000000000000004,13860183521.462051
3473,0.8400000000000005,0.7100000000000004,11255779208.008934
3474,0.8400000000000005,0.7200000000000004,8980034318.883926
3475,0.8400000000000005,0.7300000000000004,7010968660.153358
3476,0.8400000000000005,0.7400000000000004,5327913679.234579
3477,0.8400000000000005,0.7500000000000004,3911436938.1779575
3478,0.8400000000000005,0.7600000000000005,2743270867.5956144
3479,0.8400000000000005,0.7700000000000005,1806245561.226182
3480,0.8400000000000005,0.7800000000000005,1084225384.4217744
3481,0.8400000000000005,0.7900000000000005,562049182.4156442
