,beta,gamma,sse
3113,0.8000000000000005,0.3300000000000001,1338871137678.8154
3114,0.8000000000000005,0.34000000000000014,1239722432994.0015
3115,0.8000000000000005,0.35000000000000014,1146937408730.083
3116,0.8000000000000005,0.36000000000000015,1060143511055.7876
3117,0.8000000000000005,0.37000000000000016,978989303564.1102
3118,0.8000000000000005,0.38000000000000017,903143291806.3298
3119,0.8000000000000005,0.3900000000000002,832292812179.2927
3120,0.8000000000000005,0.4000000000000002,766142981713.0948
3121,0.8000000000000005,0.4100000000000002,704415705486.6366
3122,0.8000000000000005,0.4200000000000002,646848738569.7256
3123,0.8000000000000005,0.4300000000000002,593194799553.0812
3124,0.8000000000000005,0.4400000000000002,543220732881.93396
3125,0.8000000000000005,0.45000000000000023,496706717355.4812
3126,0.8000000000000005,0.46000000000000024,453445518293.5835
3127,0.8000000000000005,0.47000000000000025,413241781004.0863
3128,0.8000000000000005,0.48000000000000026,375911363309.41296
3129,0.8000000000000005,0.49000000000000027,341280705009.95
3130,0.8000000000000005,0.5000000000000002,309186232274.46387
3131,0.8000000000000005,0.5100000000000002,279473795054.74445
3132,0.8000000000000005,0.5200000000000002,251998135723.1034
3133,0.8000000000000005,0.5300000000000002,226622387227.5085
3134,0.8000000000000005,0.5400000000000003,203217599150.34985
3135,0.8000000000000005,0.5500000000000003,181662290143.28036
3136,0.8000000000000005,0.5600000000000003,161842025292.52332
3137,0.8000000000000005,0.5700000000000003,143649017046.71973
3138,0.8000000000000005,0.5800000000000003,126981748413.00812
3139,0.8000000000000005,0.5900000000000003,111744617196.77774
3140,0.8000000000000005,0.6000000000000003,97847600126.6382
3141,0.8000000000000005,0.6100000000000003,85205935768.76901
3142,0.8000000000000005,0.6200000000000003,73739825194.12181
3143,0.8000000000000005,0.6300000000000003,63374149418.14126
3144,0.8000000000000005,0.6400000000000003,54038202685.87822
3145,0.8000000000000005,0.6500000000000004,45665440725.759
3146,0.8000000000000005,0.6600000000000004,38193243142.99329
3147,0.8000000000000005,0.6700000000000004,31562689168.77305
3148,0.8000000000000005,0.6800000000000004,25718346024.191864
3149,0.8000000000000005,0.6900000000000004,20608069198.288216
3150,0.8000000000000005,0.7000000000000004,16182813977.946404
3151,0.8000000000000005,0.7100000000000004,12396457603.647844
3152,0.8000000000000005,0.7200000000000004,9205631459.39121
3153,0.8000000000000005,0.7300000000000004,6569562737.574126
3154,0.8000000000000005,0.7400000000000004,4449925050.358012
3155,0.8000000000000005,0.7500000000000004,2810697488.1095777
3156,0.8000000000000005,0.7600000000000005,1618031653.0144634
3157,0.8000000000000005,0.7700000000000005,840126221.973356
3158,0.8000000000000005,0.7800000000000005,447108617.4974756
3159,0.8000000000000005,0.7900000000000005,410923388.5921171
3160,0.8100000000000005,0.01,12589592521091.604
3161,0.8100000000000005,0.02,11824990365254.033
3162,0.8100000000000005,0.03,11104415837056.504
3163,0.8100000000000005,0.04,10425412800870.912
3164,0.8100000000000005,0.05,9785659250996.35
3165,0.8100000000000005,0.060000000000000005,9182960146133.375
3166,0.8100000000000005,0.07,8615240616278.029
3167,0.8100000000000005,0.08,8080539523377.497
3168,0.8100000000000005,0.09,7577003357977.802
3169,0.8100000000000005,0.09999999999999999,7102880454943.054
3170,0.8100000000000005,0.10999999999999999,6656515512136.791
3171,0.8100000000000005,0.11999999999999998,6236344396731.584
3172,0.8100000000000005,0.12999999999999998,5840889224552.866
3173,0.8100000000000005,0.13999999999999999,5468753698570.111
3174,0.8100000000000005,0.15,5118618693323.497
3175,0.8100000000000005,0.16,4789238072717.972
3176,0.8100000000000005,0.17,4479434729231.776
3177,0.8100000000000005,0.18000000000000002,4188096833172.584
3178,0.8100000000000005,0.19000000000000003,3914174281174.0137
3179,0.8100000000000005,0.20000000000000004,3656675333658.715
3180,0.8100000000000005,0.21000000000000005,3414663431502.768
3181,0.8100000000000005,0.22000000000000006,3187254182621.222
3182,0.8100000000000005,0.23000000000000007,2973612509656.4907
3183,0.8100000000000005,0.24000000000000007,2772949950391.841
3184,0.8100000000000005,0.25000000000000006,2584522102931.6943
3185,0.8100000000000005,0.26000000000000006,2407626208090.044
3186,0.8100000000000005,0.2700000000000001,2241598861808.8667
3187,0.8100000000000005,0.2800000000000001,2085813850790.8008
3188,0.8100000000000005,0.2900000000000001,1939680104875.2717
3189,0.8100000000000005,0.3000000000000001,1802639760015.6194
3190,0.8100000000000005,0.3100000000000001,1674166326027.231
3191,0.8100000000000005,0.3200000000000001,1553762953573.9927
3192,0.8100000000000005,0.3300000000000001,1440960795143.188
3193,0.8100000000000005,0.34000000000000014,1335317455027.9895
3194,0.8100000000000005,0.35000000000000014,1236415523592.5159
3195,0.8100000000000005,0.36000000000000015,1143861191337.671
3196,0.8100000000000005,0.37000000000000016,1057282938517.2168
3197,0.8100000000000005,0.38000000000000017,976330296273.3862
3198,0.8100000000000005,0.3900000000000002,900672675470.1648
3199,0.8100000000000005,0.4000000000000002,829998259600.9377
3200,0.8100000000000005,0.4100000000000002,764012958335.7621
3201,0.8100000000000005,0.4200000000000002,702439418452.6628
3202,0.8100000000000005,0.4300000000000002,645016089067.5054
3203,0.8100000000000005,0.4400000000000002,591496338238.602
3204,0.8100000000000005,0.45000000000000023,541647618175.60724
3205,0.8100000000000005,0.46000000000000024,495250676427.92566
3206,0.8100000000000005,0.47000000000000025,452098810566.1294
3207,0.8100000000000005,0.48000000000000026,411997164001.0952
3208,0.8100000000000005,0.49000000000000027,374762060710.0982
3209,0.8100000000000005,0.5000000000000002,340220376757.2866
3210,0.8100000000000005,0.5100000000000002,308208946608.03534
3211,0.8100000000000005,0.5200000000000002,278574002343.0277
3212,0.8100000000000005,0.5300000000000002,251170643978.77722
3213,0.8100000000000005,0.5400000000000003,225862339196.9465
3214,0.8100000000000005,0.5500000000000003,202520450875.52716
3215,0.8100000000000005,0.5600000000000003,181023790900.93
3216,0.8100000000000005,0.5700000000000003,161258198821.56445
3217,0.8100000000000005,0.5800000000000003,143116143980.75812
3218,0.8100000000000005,0.5900000000000003,126496349840.10501
3219,0.8100000000000005,0.6000000000000003,111303439273.7421
3220,0.8100000000000005,0.6100000000000003,97447599679.81119
3221,0.8100000000000005,0.6200000000000003,84844266817.68692
3222,0.8100000000000005,0.6300000000000003,73413826338.56815
3223,0.8100000000000005,0.6400000000000003,63081332032.95812
3224,0.8100000000000005,0.6500000000000004,53776239871.50897
3225,0.8100000000000005,0.6600000000000004,45432156965.87219
3226,0.8100000000000005,0.6700000000000004,37986604623.6814
3227,0.8100000000000005,0.6800000000000004,31380794716.776047
3228,0.8100000000000005,0.6900000000000004,25559418624.340015
3229,0.8100000000000005,0.7000000000000004,20470448052.943405
3230,0.8100000000000005,0.7100000000000004,16064947073.623
3231,0.8100000000000005,0.7200000000000004,12296894752.248734
3232,0.8100000000000005,0.7300000000000004,9123017783.598862
3233,0.8100000000000005,0.7400000000000004,6502632571.903459
3234,0.8100000000000005,0.7500000000000004,4397496231.220348
3235,0.8100000000000005,0.7600000000000005,2771666007.955544
3236,0.8100000000000005,0.7700000000000005,1591366655.2333965
3237,0.8100000000000005,0.7800000000000005,824865314.7310514
3238,0.8100000000000005,0.7900000000000005,442353486.10079384
3239,0.8100000000000005,0.8000000000000005,415835687.2841277
3240,0.8200000000000005,0.01,13363833411896.723
3241,0.8200000000000005,0.02,12555014103974.857
3242,0.8200000000000005,0.03,11792664688142.266
3243,0.8200000000000005,0.04,11074197391711.16
3244,0.8200000000000005,0.05,10397165479457.643
3245,0.8200000000000005,0.060000000000000005,9759255738075.402
3246,0.8200000000000005,0.07,9158281349938.248
3247,0.8200000000000005,0.08,8592175136755.803
3248,0.8200000000000005,0.09,8058983154625.245
3249,0.8200000000000005,0.09999999999999999,7556858622860.085
3250,0.8200000000000005,0.10999999999999999,7084056169816.867
3251,0.8200000000000005,0.11999999999999998,6638926379742.924
3252,0.8200000000000005,0.12999999999999998,6219910625435.169
3253,0.8200000000000005,0.13999999999999999,5825536172232.471
3254,0.8200000000000005,0.15,5454411539563.583
3255,0.8200000000000005,0.16,5105222106940.731
3256,0.8200000000000005,0.17,4776725951926.651
3257,0.8200000000000005,0.18000000000000002,4467749908211.425
3258,0.8200000000000005,0.19000000000000003,4177185832516.2793
3259,0.8200000000000005,0.20000000000000004,3903987069595.6836
3260,0.8200000000000005,0.21000000000000005,3647165105137.335
3261,0.8200000000000005,0.22000000000000006,3405786396863.8613
3262,0.8200000000000005,0.23000000000000007,3178969374620.28
3263,0.8200000000000005,0.24000000000000007,2965881600689.4873
3264,0.8200000000000005,0.25000000000000006,2765737082014.4146
3265,0.8200000000000005,0.26000000000000006,2577793726421.426
3266,0.8200000000000005,0.2700000000000001,2401350935335.8154
3267,0.8200000000000005,0.2800000000000001,2235747325857.5435
3268,0.8200000000000005,0.2900000000000001,2080358575424.854
3269,0.8200000000000005,0.3000000000000001,1934595382635.481
3270,0.8200000000000005,0.3100000000000001,1797901538120.9727
3271,0.8200000000000005,0.3200000000000001,1669752099679.6316
3272,0.8200000000000005,0.3300000000000001,1549651666168.5781
3273,0.8200000000000005,0.34000000000000014,1437132744936.181
3274,0.8200000000000005,0.35000000000000014,1331754207843.0227
3275,0.8200000000000005,0.36000000000000015,1233099831173.605
3276,0.8200000000000005,0.37000000000000016,1140776914982.4185
3277,0.8200000000000005,0.38000000000000017,1054414977647.6288
3278,0.8200000000000005,0.3900000000000002,973664521623.9222
3279,0.8200000000000005,0.4000000000000002,898195866593.4779
3280,0.8200000000000005,0.4100000000000002,827698046411.1914
3281,0.8200000000000005,0.4200000000000002,761877766427.6305
3282,0.8200000000000005,0.4300000000000002,700458417951.1223
3283,0.8200000000000005,0.4400000000000002,643179146779.4753
3284,0.8200000000000005,0.45000000000000023,589793972892.3308
3285,0.8200000000000005,0.46000000000000024,540070958547.6466
3286,0.8200000000000005,0.47000000000000025,493791422170.5425
3287,0.8200000000000005,0.48000000000000026,450749195560.1562
3288,0.8200000000000005,0.49000000000000027,410749922070.6168
3289,0.8200000000000005,0.5000000000000002,373610393545.9945
3290,0.8200000000000005,0.5100000000000002,339157923906.59894
3291,0.8200000000000005,0.5200000000000002,307229757395.4192
3292,0.8200000000000005,0.5300000000000002,277672509599.2556
3293,0.8200000000000005,0.5400000000000003,250341639459.3661
3294,0.8200000000000005,0.5500000000000003,225100950581.59967
3295,0.8200000000000005,0.5600000000000003,201822120246.1683
3296,0.8200000000000005,0.5700000000000003,180384254602.75766
3297,0.8200000000000005,0.5800000000000003,160673468617.75577
3298,0.8200000000000005,0.5900000000000003,142582489417.26157
3299,0.8200000000000005,0.6000000000000003,126010281742.38121
3300,0.8200000000000005,0.6100000000000003,110861694302.38748
3301,0.8200000000000005,0.6200000000000003,97047125876.74149
3302,0.8200000000000005,0.6300000000000003,84482210078.98804
3303,0.8200000000000005,0.6400000000000003,73087517754.26947
3304,0.8200000000000005,0.6500000000000004,62788276037.85452
3305,0.8200000000000005,0.6600000000000004,53514103154.78494
3306,0.8200000000000005,0.6700000000000004,45198758090.66069
3307,0.8200000000000005,0.6800000000000004,37779904310.86374
3308,0.8200000000000005,0.6900000000000004,31198886750.282295
3309,0.8200000000000005,0.7000000000000004,25400521337.981102
3310,0.8200000000000005,0.7100000000000004,20332896361.391083
3311,0.8200000000000005,0.7200000000000004,15947185012.572239
3312,0.8200000000000005,0.7300000000000004,12197468495.060375
3313,0.8200000000000005,0.7400000000000004,9040569103.832275
3314,0.8200000000000005,0.7500000000000004,6435892723.128405
3315,0.8200000000000005,0.7600000000000005,4345280217.342787
3316,0.8200000000000005,0.7700000000000005,2732867219.0228996
3317,0.8200000000000005,0.7800000000000005,1564951845.2988584
3318,0.8200000000000005,0.7900000000000005,809869899.8684579
3319,0.8200000000000005,0.8000000000000005,437877142.07416636
3320,0.8200000000000005,0.8100000000000005,421038227.6970271
3321,0.8300000000000005,0.01,14182157997345.902
3322,0.8300000000000005,0.02,13326716420347.494
3323,0.8300000000000005,0.03,12520314512672.115
3324,0.8300000000000005,0.04,11760226326534.05
3325,0.8300000000000005,0.05,11043874179360.803
3326,0.8300000000000005,0.060000000000000005,10368820773580.588
3327,0.8300000000000005,0.07,9732761723205.922
3328,0.8300000000000005,0.08,9133518467020.574
3329,0.8300000000000005,0.09,8569031549125.961
3330,0.8300000000000005,0.09999999999999999,8037354248511.012
3331,0.8300000000000005,0.10999999999999999,7536646540177.663
3332,0.8300000000000005,0.11999999999999998,7065169371184.288
3333,0.8300000000000005,0.12999999999999998,6621279235763.024
3334,0.8300000000000005,0.13999999999999999,6203423034425.412
3335,0.8300000000000005,0.15,5810133202695.368
3336,0.8300000000000005,0.16,5440023095800.729
3337,0.8300000000000005,0.17,5091782616315.797
3338,0.8300000000000005,0.18000000000000002,4764174072378.521
3339,0.8300000000000005,0.19000000000000003,4456028254708.477
3340,0.8300000000000005,0.20000000000000004,4166240721226.917
3341,0.8300000000000005,0.21000000000000005,3893768278628.9473
3342,0.8300000000000005,0.22000000000000006,3637625650781.2456
3343,0.8300000000000005,0.23000000000000007,3396882324318.1143
3344,0.8300000000000005,0.24000000000000007,3170659562284.6846
3345,0.8300000000000005,0.25000000000000006,2958127577129.988
3346,0.8300000000000005,0.26000000000000006,2758502854785.2188
3347,0.8300000000000005,0.2700000000000001,2571045621974.885
3348,0.8300000000000005,0.2800000000000001,2395057449301.2017
3349,0.8300000000000005,0.2900000000000001,2229878983016.5107
3350,0.8300000000000005,0.3000000000000001,2074887798754.6914
3351,0.8300000000000005,0.3100000000000001,1929496370832.0898
3352,0.8300000000000005,0.3200000000000001,1793150151051.5012
3353,0.8300000000000005,0.3300000000000001,1665325751250.3374
3354,0.8300000000000005,0.34000000000000014,1545529224126.8696
3355,0.8300000000000005,0.35000000000000014,1433294437156.901
3356,0.8300000000000005,0.36000000000000015,1328181534678.2913
3357,0.8300000000000005,0.37000000000000016,1229775483472.7673
3358,0.8300000000000005,0.38000000000000017,1137684697414.1943
3359,0.8300000000000005,0.3900000000000002,1051539736980.4596
3360,0.8300000000000005,0.4000000000000002,970992079642.8213
3361,0.8300000000000005,0.4100000000000002,895712957352.5791
3362,0.8300000000000005,0.4200000000000002,825392257540.7483
3363,0.8300000000000005,0.4300000000000002,759737484232.4633
3364,0.8300000000000005,0.4400000000000002,698472776054.6326
3365,0.8300000000000005,0.45000000000000023,641337978083.2794
3366,0.8300000000000005,0.46000000000000024,588087764636.5471
3367,0.8300000000000005,0.47000000000000025,538490810270.8275
3368,0.8300000000000005,0.48000000000000026,492329006381.299
3369,0.8300000000000005,0.49000000000000027,449396720944.7595
3370,0.8300000000000005,0.5000000000000002,409500099072.2568
3371,0.8300000000000005,0.5100000000000002,372456402162.08453
3372,0.8300000000000005,0.5200000000000002,338093383560.4784
3373,0.8300000000000005,0.5300000000000002,306248698748.1548
3374,0.8300000000000005,0.5400000000000003,276769348175.9606
3375,0.8300000000000005,0.5500000000000003,249511150972.63196
