,beta,gamma,sse
3079,0.7900000000000005,0.7700000000000005,51427886.403110854
3080,0.7900000000000005,0.7800000000000005,30951353.72662396
3081,0.8000000000000005,0.01,7427430757038.0625
3082,0.8000000000000005,0.02,6974288972398.137
3083,0.8000000000000005,0.03,6547357105551.59
3084,0.8000000000000005,0.04,6145164561929.592
3085,0.8000000000000005,0.05,5766321710257.87
3086,0.8000000000000005,0.060000000000000005,5409515508546.714
3087,0.8000000000000005,0.07,5073505360934.769
3088,0.8000000000000005,0.08,4757119193572.557
3089,0.8000000000000005,0.09,4459249738311.405
3090,0.8000000000000005,0.09999999999999999,4178851013516.2837
3091,0.8000000000000005,0.10999999999999999,3914934991848.4673
3092,0.8000000000000005,0.11999999999999998,3666568445366.6133
3093,0.8000000000000005,0.12999999999999998,3432869958773.8066
3094,0.8000000000000005,0.13999999999999999,3213007102094.9575
3095,0.8000000000000005,0.15,3006193754503.843
3096,0.8000000000000005,0.16,2811687571433.602
3097,0.8000000000000005,0.17,2628787587499.263
3098,0.8000000000000005,0.18000000000000002,2456831948136.7207
3099,0.8000000000000005,0.19000000000000003,2295195763220.6494
3100,0.8000000000000005,0.20000000000000004,2143289076264.3865
3101,0.8000000000000005,0.21000000000000005,2000554943129.2322
3102,0.8000000000000005,0.22000000000000006,1866467614479.215
3103,0.8000000000000005,0.23000000000000007,1740530816510.9438
3104,0.8000000000000005,0.24000000000000007,1622276124767.538
3105,0.8000000000000005,0.25000000000000006,1511261426111.319
3106,0.8000000000000005,0.26000000000000006,1407069464182.5925
3107,0.8000000000000005,0.2700000000000001,1309306463912.106
3108,0.8000000000000005,0.2800000000000001,1217600830883.1611
3109,0.8000000000000005,0.2900000000000001,1131601921556.4734
3110,0.8000000000000005,0.3000000000000001,1050978880577.2089
3111,0.8000000000000005,0.3100000000000001,975419541579.6768
3112,0.8000000000000005,0.3200000000000001,904629388091.4833
3113,0.8000000000000005,0.3300000000000001,838330571315.8972
3114,0.8000000000000005,0.34000000000000014,776260981739.2725
3115,0.8000000000000005,0.35000000000000014,718173371670.0308
3116,0.8000000000000005,0.36000000000000015,663834525967.2727
3117,0.8000000000000005,0.37000000000000016,613024478361.0216
3118,0.8000000000000005,0.38000000000000017,565535770902.7194
3119,0.8000000000000005,0.3900000000000002,521172754214.285
3120,0.8000000000000005,0.4000000000000002,479750926327.1175
3121,0.8000000000000005,0.4100000000000002,441096308019.2037
3122,0.8000000000000005,0.4200000000000002,405044852669.3063
3123,0.8000000000000005,0.4300000000000002,371441888752.33795
3124,0.8000000000000005,0.4400000000000002,340141593199.71124
3125,0.8000000000000005,0.45000000000000023,311006493943.0627
3126,0.8000000000000005,0.46000000000000024,283907000049.4021
3127,0.8000000000000005,0.47000000000000025,258720957940.79913
3128,0.8000000000000005,0.48000000000000026,235333232272.32758
3129,0.8000000000000005,0.49000000000000027,213635310118.44083
3130,0.8000000000000005,0.5000000000000002,193524927190.37466
3131,0.8000000000000005,0.5100000000000002,174905714875.8565
3132,0.8000000000000005,0.5200000000000002,157686866957.46024
3133,0.8000000000000005,0.5300000000000002,141782824927.60464
3134,0.8000000000000005,0.5400000000000003,127112980876.61003
3135,0.8000000000000005,0.5500000000000003,113601396985.56958
3136,0.8000000000000005,0.5600000000000003,101176540708.21123
3137,0.8000000000000005,0.5700000000000003,89771034775.58061
3138,0.8000000000000005,0.5800000000000003,79321421204.39355
3139,0.8000000000000005,0.5900000000000003,69767938534.43895
3140,0.8000000000000005,0.6000000000000003,61054311562.5715
3141,0.8000000000000005,0.6100000000000003,53127552880.752014
3142,0.8000000000000005,0.6200000000000003,45937775563.3836
3143,0.8000000000000005,0.6300000000000003,39438016384.96142
3144,0.8000000000000005,0.6400000000000003,33584068982.90928
3145,0.8000000000000005,0.6500000000000004,28334326412.522934
3146,0.8000000000000005,0.6600000000000004,23649632571.258236
3147,0.8000000000000005,0.6700000000000004,19493141998.29745
3148,0.8000000000000005,0.6800000000000004,15830187582.475466
3149,0.8000000000000005,0.6900000000000004,12628155737.328709
3150,0.8000000000000005,0.7000000000000004,9856368626.330685
3151,0.8000000000000005,0.7100000000000004,7485973044.356693
3152,0.8000000000000005,0.7200000000000004,5489835583.162538
3153,0.8000000000000005,0.7300000000000004,3842443729.218383
3154,0.8000000000000005,0.7400000000000004,2519812561.683421
3155,0.8000000000000005,0.7500000000000004,1499396736.6919906
3156,0.8000000000000005,0.7600000000000005,760007461.5055711
3157,0.8000000000000005,0.7700000000000005,281734178.52233803
3158,0.8000000000000005,0.7800000000000005,45870694.674200706
3159,0.8000000000000005,0.7900000000000005,34845506.43140501
3160,0.8100000000000005,0.01,7880740968732.088
3161,0.8100000000000005,0.02,7401553967251.793
3162,0.8100000000000005,0.03,6950026902173.504
3163,0.8100000000000005,0.04,6524610150429.607
3164,0.8100000000000005,0.05,6123839263859.822
3165,0.8100000000000005,0.060000000000000005,5746330377108.092
3166,0.8100000000000005,0.07,5390775857231.373
3167,0.8100000000000005,0.08,5055940182695.188
3168,0.8100000000000005,0.09,4740656040032.682
3169,0.8100000000000005,0.09999999999999999,4443820627018.135
3170,0.8100000000000005,0.10999999999999999,4164392151753.5938
3171,0.8100000000000005,0.11999999999999998,3901386517589.468
3172,0.8100000000000005,0.12999999999999998,3653874184298.3
3173,0.8100000000000005,0.13999999999999999,3420977196395.368
3174,0.8100000000000005,0.15,3201866369952.5186
3175,0.8100000000000005,0.16,2995758629682.764
3176,0.8100000000000005,0.17,2801914488484.1143
3177,0.8100000000000005,0.18000000000000002,2619635662022.3545
3178,0.8100000000000005,0.19000000000000003,2448262811305.3867
3179,0.8100000000000005,0.20000000000000004,2287173406556.6094
3180,0.8100000000000005,0.21000000000000005,2135779706032.6792
3181,0.8100000000000005,0.22000000000000006,1993526843752.854
3182,0.8100000000000005,0.23000000000000007,1859891020413.0437
3183,0.8100000000000005,0.24000000000000007,1734377792049.1934
3184,0.8100000000000005,0.25000000000000006,1616520451291.683
3185,0.8100000000000005,0.26000000000000006,1505878496316.1208
3186,0.8100000000000005,0.2700000000000001,1402036182846.641
3187,0.8100000000000005,0.2800000000000001,1304601154806.3252
3188,0.8100000000000005,0.2900000000000001,1213203149435.9934
3189,0.8100000000000005,0.3000000000000001,1127492772918.2446
3190,0.8100000000000005,0.3100000000000001,1047140342748.4082
3191,0.8100000000000005,0.3200000000000001,971834793288.7867
3192,0.8100000000000005,0.3300000000000001,901282641127.551
3193,0.8100000000000005,0.34000000000000014,835207007039.4071
3194,0.8100000000000005,0.35000000000000014,773346691512.1055
3195,0.8100000000000005,0.36000000000000015,715455300961.398
3196,0.8100000000000005,0.37000000000000016,661300421907.6887
3197,0.8100000000000005,0.38000000000000017,610662840530.5448
3198,0.8100000000000005,0.3900000000000002,563335805153.0005
3199,0.8100000000000005,0.4000000000000002,519124329336.4469
3200,0.8100000000000005,0.4100000000000002,477844533389.1715
3201,0.8100000000000005,0.4200000000000002,439323022207.68884
3202,0.8100000000000005,0.4300000000000002,403396297480.1262
3203,0.8100000000000005,0.4400000000000002,369910202385.387
3204,0.8100000000000005,0.45000000000000023,338719397020.95483
3205,0.8100000000000005,0.46000000000000024,309686862886.18915
3206,0.8100000000000005,0.47000000000000025,282683434837.1253
3207,0.8100000000000005,0.48000000000000026,257587359013.33383
3208,0.8100000000000005,0.49000000000000027,234283875317.56085
3209,0.8100000000000005,0.5000000000000002,212664823104.85638
3210,0.8100000000000005,0.5100000000000002,192628268809.946
3211,0.8100000000000005,0.5200000000000002,174078154309.87866
3212,0.8100000000000005,0.5300000000000002,156923964883.68936
3213,0.8100000000000005,0.5400000000000003,141080415692.14493
3214,0.8100000000000005,0.5500000000000003,126467155758.72931
3215,0.8100000000000005,0.5600000000000003,113008488488.08563
3216,0.8100000000000005,0.5700000000000003,100633107810.25931
3217,0.8100000000000005,0.5800000000000003,89273849088.49338
3218,0.8100000000000005,0.5900000000000003,78867453975.09389
3219,0.8100000000000005,0.6000000000000003,69354348444.18906
3220,0.8100000000000005,0.6100000000000003,60678433272.15137
3221,0.8100000000000005,0.6200000000000003,52786886276.16923
3222,0.8100000000000005,0.6300000000000003,45629975659.05195
3223,0.8100000000000005,0.6400000000000003,39160883843.95311
3224,0.8100000000000005,0.6500000000000004,33335541216.380085
3225,0.8100000000000005,0.6600000000000004,28112469222.75255
3226,0.8100000000000005,0.6700000000000004,23452632304.943863
3227,0.8100000000000005,0.6800000000000004,19319298178.800186
3228,0.8100000000000005,0.6900000000000004,15677905991.648525
3229,0.8100000000000005,0.7000000000000004,12495941919.371769
3230,0.8100000000000005,0.7100000000000004,9742821787.810717
3231,0.8100000000000005,0.7200000000000004,7389780326.133259
3232,0.8100000000000005,0.7300000000000004,5409766681.447866
3233,0.8100000000000005,0.7400000000000004,3777345844.4071426
3234,0.8100000000000005,0.7500000000000004,2468605654.901353
3235,0.8100000000000005,0.7600000000000005,1461069075.2473066
3236,0.8100000000000005,0.7700000000000005,733611435.5846462
3237,0.8100000000000005,0.7800000000000005,266382372.55675286
3238,0.8100000000000005,0.7900000000000005,40732197.82538328
3239,0.8100000000000005,0.8000000000000005,39142447.594607756
3240,0.8200000000000005,0.01,8359784540034.8125
3241,0.8200000000000005,0.02,7853133274322.949
3242,0.8200000000000005,0.03,7375668336430.308
3243,0.8200000000000005,0.04,6925757074723.207
3244,0.8200000000000005,0.05,6501856426136.357
3245,0.8200000000000005,0.060000000000000005,6102508096288.45
3246,0.8200000000000005,0.07,5726333992596.37
3247,0.8200000000000005,0.08,5372031897535.614
3248,0.8200000000000005,0.09,5038371369818.501
3249,0.8200000000000005,0.09999999999999999,4724189861857.968
3250,0.8200000000000005,0.10999999999999999,4428389042453.259
3251,0.8200000000000005,0.11999999999999998,4149931314176.1953
3252,0.8200000000000005,0.12999999999999998,3887836515454.2314
3253,0.8200000000000005,0.13999999999999999,3641178797839.858
3254,0.8200000000000005,0.15,3409083669426.376
3255,0.8200000000000005,0.16,3190725195818.4663
3256,0.8200000000000005,0.17,2985323350493.4355
3257,0.8200000000000005,0.18000000000000002,2792141506796.2197
3258,0.8200000000000005,0.19000000000000003,2610484064199.245
3259,0.8200000000000005,0.20000000000000004,2439694201827.823
3260,0.8200000000000005,0.21000000000000005,2279151752603.702
3261,0.8200000000000005,0.22000000000000006,2128271191694.5586
3262,0.8200000000000005,0.23000000000000007,1986499733276.1973
3263,0.8200000000000005,0.24000000000000007,1853315529918.008
3264,0.8200000000000005,0.25000000000000006,1728225969191.1257
3265,0.8200000000000005,0.26000000000000006,1610766062373.8179
3266,0.8200000000000005,0.2700000000000001,1500496920390.222
3267,0.8200000000000005,0.2800000000000001,1397004312367.3284
3268,0.8200000000000005,0.2900000000000001,1299897302431.9055
3269,0.8200000000000005,0.3000000000000001,1208806960593.9546
3270,0.8200000000000005,0.3100000000000001,1123385143777.3564
3271,0.8200000000000005,0.3200000000000001,1043303343261.6519
3272,0.8200000000000005,0.3300000000000001,968251594992.2762
3273,0.8200000000000005,0.34000000000000014,897937449400.1892
3274,0.8200000000000005,0.35000000000000014,832084997546.4202
3275,0.8200000000000005,0.36000000000000015,770433950572.8243
3276,0.8200000000000005,0.37000000000000016,712738769597.8513
3277,0.8200000000000005,0.38000000000000017,658767843345.6909
3278,0.8200000000000005,0.3900000000000002,608302710939.1993
3279,0.8200000000000005,0.4000000000000002,561137327421.8674
3280,0.8200000000000005,0.4100000000000002,517077369702.1044
3281,0.8200000000000005,0.4200000000000002,475939580734.6291
3282,0.8200000000000005,0.4300000000000002,437551149869.0918
3283,0.8200000000000005,0.4400000000000002,401749127405.48535
3284,0.8200000000000005,0.45000000000000023,368379871499.7415
3285,0.8200000000000005,0.46000000000000024,337298525661.4128
3286,0.8200000000000005,0.47000000000000025,308368525178.792
3287,0.8200000000000005,0.48000000000000026,281461130895.44116
3288,0.8200000000000005,0.49000000000000027,256454988846.1501
3289,0.8200000000000005,0.5000000000000002,233235714340.0375
3290,0.8200000000000005,0.5100000000000002,211695499154.07904
3291,0.8200000000000005,0.5200000000000002,191732740571.95486
3292,0.8200000000000005,0.5300000000000002,173251691071.02863
3293,0.8200000000000005,0.5400000000000003,156162127524.60483
3294,0.8200000000000005,0.5500000000000003,140379038847.6007
3295,0.8200000000000005,0.5600000000000003,125822331071.55318
3296,0.8200000000000005,0.5700000000000003,112416548889.62886
3297,0.8200000000000005,0.5800000000000003,100090612764.1733
3298,0.8200000000000005,0.5900000000000003,88777570738.46199
3299,0.8200000000000005,0.6000000000000003,78414364140.85782
3300,0.8200000000000005,0.6100000000000003,68941606413.63957
3301,0.8200000000000005,0.6200000000000003,60303374340.50818
3302,0.8200000000000005,0.6300000000000003,52447010986.287254
3303,0.8200000000000005,0.6400000000000003,45322939699.749
3304,0.8200000000000005,0.6500000000000004,38884488565.91145
3305,0.8200000000000005,0.6600000000000004,33087724727.682487
3306,0.8200000000000005,0.6700000000000004,27891298028.45198
3307,0.8200000000000005,0.6800000000000004,23256293457.271423
3308,0.8200000000000005,0.6900000000000004,19146091906.67411
3309,0.8200000000000005,0.7000000000000004,15526238780.085129
3310,0.8200000000000005,0.7100000000000004,12364320011.211327
3311,0.8200000000000005,0.7200000000000004,9629845081.875044
3312,0.8200000000000005,0.7300000000000004,7294136647.526312
3313,0.8200000000000005,0.7400000000000004,5330226401.209435
3314,0.8200000000000005,0.7500000000000004,3712756827.132615
3315,0.8200000000000005,0.7600000000000005,2417888514.259172
3316,0.8200000000000005,0.7700000000000005,1423212718.560089
3317,0.8200000000000005,0.7800000000000005,707668879.7998993
3318,0.8200000000000005,0.7900000000000005,251466815.02003306
3319,0.8200000000000005,0.8000000000000005,36013326.288649514
3320,0.8200000000000005,0.8100000000000005,43842974.84948655
3321,0.8300000000000005,0.01,8865938873241.902
3322,0.8300000000000005,0.02,8330331307989.035
3323,0.8300000000000005,0.03,7825516574529.583
3324,0.8300000000000005,0.04,7349774809769.367
3325,0.8300000000000005,0.05,6901480363211.045
3326,0.8300000000000005,0.060000000000000005,6479096739265.465
3327,0.8300000000000005,0.07,6081171804287.505
3328,0.8300000000000005,0.08,5706333244939.793
3329,0.8300000000000005,0.09,5353284265135.097
3330,0.8300000000000005,0.09999999999999999,5020799509425.977
3331,0.8300000000000005,0.10999999999999999,4707721201300.549
3332,0.8300000000000005,0.11999999999999998,4412955485405.992
3333,0.8300000000000005,0.12999999999999998,4135468963258.7183
3334,0.8300000000000005,0.13999999999999999,3874285412512.692
3335,0.8300000000000005,0.15,3628482680346.0254
3336,0.8300000000000005,0.16,3397189741992.1387
3337,0.8300000000000005,0.17,3179583915886.1357
3338,0.8300000000000005,0.18000000000000002,2974888227320.58
3339,0.8300000000000005,0.19000000000000003,2782368912908.4985
3340,0.8300000000000005,0.20000000000000004,2601333058536.1035
3341,0.8300000000000005,0.21000000000000005,2431126363854.0303
3342,0.8300000000000005,0.22000000000000006,2271131026704.97
3343,0.8300000000000005,0.23000000000000007,2120763741217.8286
