,beta,gamma,sse
2781,0.07,0.7600000000000005,32578813759.200516
2782,0.08,0.7600000000000005,32161973164.054054
2783,0.09,0.7600000000000005,31739283763.832523
2784,0.09999999999999999,0.7600000000000005,31310725816.8632
2785,0.10999999999999999,0.7600000000000005,30876282921.98906
2786,0.11999999999999998,0.7600000000000005,30435942328.091988
2787,0.12999999999999998,0.7600000000000005,29989695263.4467
2788,0.13999999999999999,0.7600000000000005,29537537286.10215
2789,0.15,0.7600000000000005,29079468656.55764
2790,0.16,0.7600000000000005,28615494734.074295
2791,0.17,0.7600000000000005,28145626398.04126
2792,0.18000000000000002,0.7600000000000005,27669880495.89854
2793,0.19000000000000003,0.7600000000000005,27188280319.20599
2794,0.20000000000000004,0.7600000000000005,26700856109.540607
2795,0.21000000000000005,0.7600000000000005,26207645596.002167
2796,0.22000000000000006,0.7600000000000005,25708694566.210876
2797,0.23000000000000007,0.7600000000000005,25204057472.790245
2798,0.24000000000000007,0.7600000000000005,24693798077.444176
2799,0.25000000000000006,0.7600000000000005,24177990134.859837
2800,0.26000000000000006,0.7600000000000005,23656718118.79731
2801,0.2700000000000001,0.7600000000000005,23130077992.86412
2802,0.2800000000000001,0.7600000000000005,22598178028.617256
2803,0.2900000000000001,0.7600000000000005,22061139673.788742
2804,0.3000000000000001,0.7600000000000005,21519098473.59236
2805,0.3100000000000001,0.7600000000000005,20972205048.24031
2806,0.3200000000000001,0.7600000000000005,20420626129.979427
2807,0.3300000000000001,0.7600000000000005,19864545663.147774
2808,0.34000000000000014,0.7600000000000005,19304165970.95426
2809,0.35000000000000014,0.7600000000000005,18739708992.89781
2810,0.36000000000000015,0.7600000000000005,18171417596.96776
2811,0.37000000000000016,0.7600000000000005,17599556971.006065
2812,0.38000000000000017,0.7600000000000005,17024416097.86371
2813,0.3900000000000002,0.7600000000000005,16446309319.2496
2814,0.4000000000000002,0.7600000000000005,15865577993.452114
2815,0.4100000000000002,0.7600000000000005,15282592252.410004
2816,0.4200000000000002,0.7600000000000005,14697752863.923584
2817,0.4300000000000002,0.7600000000000005,14111493205.128597
2818,0.4400000000000002,0.7600000000000005,13524281353.705215
2819,0.45000000000000023,0.7600000000000005,12936622303.664568
2820,0.46000000000000024,0.7600000000000005,12349060312.945675
2821,0.47000000000000025,0.7600000000000005,11762181390.467968
2822,0.48000000000000026,0.7600000000000005,11176615930.720066
2823,0.49000000000000027,0.7600000000000005,10593041504.42501
2824,0.5000000000000002,0.7600000000000005,10012185814.307404
2825,0.5100000000000002,0.7600000000000005,9434829825.499992
2826,0.5200000000000002,0.7600000000000005,8861811080.667915
2827,0.5300000000000002,0.7600000000000005,8294027210.4989
2828,0.5400000000000003,0.7600000000000005,7732439650.809909
2829,0.5500000000000003,0.7600000000000005,7178077578.155484
2830,0.5600000000000003,0.7600000000000005,6632042076.493107
2831,0.5700000000000003,0.7600000000000005,6095510548.16728
2832,0.5800000000000003,0.7600000000000005,5569741383.219564
2833,0.5900000000000003,0.7600000000000005,5056078901.817379
2834,0.6000000000000003,0.7600000000000005,4555958585.423245
2835,0.6100000000000003,0.7600000000000005,4070912613.199615
2836,0.6200000000000003,0.7600000000000005,3602575721.0655146
2837,0.6300000000000003,0.7600000000000005,3152691401.7914715
2838,0.6400000000000003,0.7600000000000005,2723118465.5423756
2839,0.6500000000000004,0.7600000000000005,2315837981.3553963
2840,0.6600000000000004,0.7600000000000005,1932960621.175452
2841,0.6700000000000004,0.7600000000000005,1576734429.2665653
2842,0.6800000000000004,0.7600000000000005,1249553041.0769956
2843,0.6900000000000004,0.7600000000000005,953964376.9618837
2844,0.7000000000000004,0.7600000000000005,692679837.5634868
2845,0.7100000000000004,0.7600000000000005,468584029.11848897
2846,0.7200000000000004,0.7600000000000005,284745048.5083126
2847,0.7300000000000004,0.7600000000000005,144425359.49565777
2848,0.7400000000000004,0.7600000000000005,51093293.302170604
2849,0.7500000000000004,0.7600000000000005,8435208.482540501
2850,0.01,0.7700000000000005,35345541401.82999
2851,0.02,0.7700000000000005,34969031217.107765
2852,0.03,0.7700000000000005,34586883062.42461
2853,0.04,0.7700000000000005,34199061005.04373
2854,0.05,0.7700000000000005,33805530748.60003
2855,0.060000000000000005,0.7700000000000005,33406259831.826836
2856,0.07,0.7700000000000005,33001217840.37065
2857,0.08,0.7700000000000005,32590376632.496086
2858,0.09,0.7700000000000005,32173710579.530308
2859,0.09999999999999999,0.7700000000000005,31751196821.94578
2860,0.10999999999999999,0.7700000000000005,31322815542.03299
2861,0.11999999999999998,0.7700000000000005,30888550254.170357
2862,0.12999999999999998,0.7700000000000005,30448388113.757793
2863,0.13999999999999999,0.7700000000000005,30002320245.94213
2864,0.15,0.7700000000000005,29550342095.32938
2865,0.16,0.7700000000000005,29092453797.947754
2866,0.17,0.7700000000000005,28628660576.79998
2867,0.18000000000000002,0.7700000000000005,28158973162.42079
2868,0.19000000000000003,0.7700000000000005,27683408239.938618
2869,0.20000000000000004,0.7700000000000005,27201988924.227592
2870,0.21000000000000005,0.7700000000000005,26714745264.828377
2871,0.22000000000000006,0.7700000000000005,26221714782.4141
2872,0.23000000000000007,0.7700000000000005,25722943038.68112
2873,0.24000000000000007,0.7700000000000005,25218484241.65329
2874,0.25000000000000006,0.7700000000000005,24708401888.50428
2875,0.26000000000000006,0.7700000000000005,24192769448.124725
2876,0.2700000000000001,0.7700000000000005,23671671085.78981
2877,0.2800000000000001,0.7700000000000005,23145202432.4199
2878,0.2900000000000001,0.7700000000000005,22613471401.071068
2879,0.3000000000000001,0.7700000000000005,22076599053.445206
2880,0.3100000000000001,0.7700000000000005,21534720519.37056
2881,0.3200000000000001,0.7700000000000005,20987985972.37455
2882,0.3300000000000001,0.7700000000000005,20436561664.650803
2883,0.34000000000000014,0.7700000000000005,19880631024.91313
2884,0.35000000000000014,0.7700000000000005,19320395822.83064
2885,0.36000000000000015,0.7700000000000005,18756077403.951164
2886,0.37000000000000016,0.7700000000000005,18187917999.245174
2887,0.38000000000000017,0.7700000000000005,17616182113.64025
2888,0.3900000000000002,0.7700000000000005,17041157998.167282
2889,0.4000000000000002,0.7700000000000005,16463159210.605423
2890,0.4100000000000002,0.7700000000000005,15882526269.792803
2891,0.4200000000000002,0.7700000000000005,15299628409.066826
2892,0.4300000000000002,0.7700000000000005,14714865434.610514
2893,0.4400000000000002,0.7700000000000005,14128669694.812164
2894,0.45000000000000023,0.7700000000000005,13541508167.094704
2895,0.46000000000000024,0.7700000000000005,12953884669.039835
2896,0.47000000000000025,0.7700000000000005,12366342201.021633
2897,0.48000000000000026,0.7700000000000005,11779465427.975063
2898,0.49000000000000027,0.7700000000000005,11193883308.359507
2899,0.5000000000000002,0.7700000000000005,10610271878.835114
2900,0.5100000000000002,0.7700000000000005,10029357203.653852
2901,0.5200000000000002,0.7700000000000005,9451918498.27783
2902,0.5300000000000002,0.7700000000000005,8878791437.275768
2903,0.5400000000000003,0.7700000000000005,8310871657.117884
2904,0.5500000000000003,0.7700000000000005,7749118465.088789
2905,0.5600000000000003,0.7700000000000005,7194558766.171342
2906,0.5700000000000003,0.7700000000000005,6648291220.422052
2907,0.5800000000000003,0.7700000000000005,6111490644.062931
2908,0.5900000000000003,0.7700000000000005,5585412668.257596
2909,0.6000000000000003,0.7700000000000005,5071398670.322491
2910,0.6100000000000003,0.7700000000000005,4570880992.95024
2911,0.6200000000000003,0.7700000000000005,4085388467.8926573
2912,0.6300000000000003,0.7700000000000005,3616552261.468667
2913,0.6400000000000003,0.7700000000000005,3166112060.2296295
2914,0.6500000000000004,0.7700000000000005,2735922616.133971
2915,0.6600000000000004,0.7700000000000005,2327960671.656457
2916,0.6700000000000004,0.7700000000000005,1944332286.3893213
2917,0.6800000000000004,0.7700000000000005,1587280587.8833609
2918,0.6900000000000004,0.7700000000000005,1259193970.7323828
2919,0.7000000000000004,0.7700000000000005,962614769.2252249
2920,0.7100000000000004,0.7700000000000005,700248430.2806332
2921,0.7200000000000004,0.7700000000000005,474973214.84400666
2922,0.7300000000000004,0.7700000000000005,289850457.46566224
2923,0.7400000000000004,0.7700000000000005,148135415.4009593
2924,0.7500000000000004,0.7700000000000005,53288740.27769408
2925,0.7600000000000005,0.7700000000000005,8988607.169156518
2926,0.01,0.7800000000000005,35726668215.20824
2927,0.02,0.7800000000000005,35355922617.4229
2928,0.03,0.7800000000000005,34979577901.8575
2929,0.04,0.7800000000000005,34597596660.04198
2930,0.05,0.7800000000000005,34209942928.641815
2931,0.060000000000000005,0.7800000000000005,33816582375.50039
2932,0.07,0.7800000000000005,33417482497.98825
2933,0.08,0.7800000000000005,33012612834.415497
2934,0.09,0.7800000000000005,32601945189.30786
2935,0.09999999999999999,0.7800000000000005,32185453873.39383
2936,0.10999999999999999,0.7800000000000005,31763115959.20014
2937,0.11999999999999998,0.7800000000000005,31334911553.205242
2938,0.12999999999999998,0.7800000000000005,30900824085.55594
2939,0.13999999999999999,0.7800000000000005,30460840618.411354
2940,0.15,0.7800000000000005,30014952174.040436
2941,0.16,0.7800000000000005,29563154083.865135
2942,0.17,0.7800000000000005,29105446359.710953
2943,0.18000000000000002,0.7800000000000005,28641834088.600174
2944,0.19000000000000003,0.7800000000000005,28172327852.50119
2945,0.20000000000000004,0.7800000000000005,27696944174.52934
2946,0.21000000000000005,0.7800000000000005,27215705993.18229
2947,0.22000000000000006,0.7800000000000005,26728643166.284836
2948,0.23000000000000007,0.7800000000000005,26235793006.415558
2949,0.24000000000000007,0.7800000000000005,25737200849.691
2950,0.25000000000000006,0.7800000000000005,25232920659.891876
2951,0.26000000000000006,0.7800000000000005,24723015670.031075
2952,0.2700000000000001,0.7800000000000005,24207559063.585476
2953,0.2800000000000001,0.7800000000000005,23686634697.74192
2954,0.2900000000000001,0.7800000000000005,23160337871.144527
2955,0.3000000000000001,0.7800000000000005,22628776138.774208
2956,0.3100000000000001,0.7800000000000005,22092070176.743744
2957,0.3200000000000001,0.7800000000000005,21550354699.952774
2958,0.3300000000000001,0.7800000000000005,21003779435.717293
2959,0.34000000000000014,0.7800000000000005,20452510156.668034
2960,0.35000000000000014,0.7800000000000005,19896729776.402504
2961,0.36000000000000015,0.7800000000000005,19336639511.576057
2962,0.37000000000000016,0.7800000000000005,18772460114.330376
2963,0.38000000000000017,0.7800000000000005,18204433179.1814
2964,0.3900000000000002,0.7800000000000005,17632822528.726723
2965,0.4000000000000002,0.7800000000000005,17057915682.782446
2966,0.4100000000000002,0.7800000000000005,16480025415.824657
2967,0.4200000000000002,0.7800000000000005,15899491407.89021
2968,0.4300000000000002,0.7800000000000005,15316681994.387096
2969,0.4400000000000002,0.7800000000000005,14731996020.57669
2970,0.45000000000000023,0.7800000000000005,14145864806.820057
2971,0.46000000000000024,0.7800000000000005,13558754231.028473
2972,0.47000000000000025,0.7800000000000005,12971166935.126057
2973,0.48000000000000026,0.7800000000000005,12383644662.720823
2974,0.49000000000000027,0.7800000000000005,11796770735.590271
2975,0.5000000000000002,0.7800000000000005,11211172677.020502
2976,0.5100000000000002,0.7800000000000005,10627524990.494648
2977,0.5200000000000002,0.7800000000000005,10046552102.709076
2978,0.5300000000000002,0.7800000000000005,9469031480.404167
2979,0.5400000000000003,0.7800000000000005,8895796931.034483
2980,0.5500000000000003,0.7800000000000005,8327742097.869304
2981,0.5600000000000003,0.7800000000000005,7765824160.713032
2982,0.5700000000000003,0.7800000000000005,7211067754.065853
2983,0.5800000000000003,0.7800000000000005,6664569115.210552
2984,0.5900000000000003,0.7800000000000005,6127500475.413526
2985,0.6000000000000003,0.7800000000000005,5601114708.168422
2986,0.6100000000000003,0.7800000000000005,5086750249.191418
2987,0.6200000000000003,0.7800000000000005,4585836303.70037
2988,0.6300000000000003,0.7800000000000005,4099898357.377719
2989,0.6400000000000003,0.7800000000000005,3630564008.3316593
2990,0.6500000000000004,0.7800000000000005,3179569138.333931
2991,0.6600000000000004,0.7800000000000005,2748764442.628256
2992,0.6700000000000004,0.7800000000000005,2340122338.6735377
2993,0.6800000000000004,0.7800000000000005,1955744275.3129792
2994,0.6900000000000004,0.7800000000000005,1597868465.0477989
2995,0.7000000000000004,0.7800000000000005,1268878063.3438623
2996,0.7100000000000004,0.7800000000000005,971309820.2163802
2997,0.7200000000000004,0.7800000000000005,707863230.7228755
2998,0.7300000000000004,0.7800000000000005,481410212.45324993
2999,0.7400000000000004,0.7800000000000005,295005339.64014435
3000,0.7500000000000004,0.7800000000000005,151896665.12728712
3001,0.7600000000000005,0.7800000000000005,55537163.131623365
3002,0.7700000000000005,0.7800000000000005,9596827.520917688
3003,0.01,0.7900000000000005,36101912227.0719
3004,0.02,0.7900000000000005,35736889727.38097
3005,0.03,0.7900000000000005,35366308283.95358
3006,0.04,0.7900000000000005,34990129196.54846
3007,0.05,0.7900000000000005,34608315031.1077
3008,0.060000000000000005,0.7900000000000005,34220829793.87498
3009,0.07,0.7900000000000005,33827639117.084316
3010,0.08,0.7900000000000005,33428710456.932137
3011,0.09,0.7900000000000005,33024013304.58759
3012,0.09999999999999999,0.7900000000000005,32613519411.039833
3013,0.10999999999999999,0.7900000000000005,32197203026.628338
3014,0.11999999999999998,0.7900000000000005,31775041156.1513
3015,0.12999999999999998,0.7900000000000005,31347013830.500145
3016,0.13999999999999999,0.7900000000000005,30913104395.823116
3017,0.15,0.7900000000000005,30473299821.28012
3018,0.16,0.7900000000000005,30027591026.512466
3019,0.17,0.7900000000000005,29575973230.017395
3020,0.18000000000000002,0.7900000000000005,29118446319.68641
3021,0.19000000000000003,0.7900000000000005,28655015246.83992
3022,0.20000000000000004,0.7900000000000005,28185690445.16854
3023,0.21000000000000005,0.7900000000000005,27710488276.073647
3024,0.22000000000000006,0.7900000000000005,27229431501.986435
3025,0.23000000000000007,0.7900000000000005,26742549789.33709
3026,0.24000000000000007,0.7900000000000005,26249880242.942608
3027,0.25000000000000006,0.7900000000000005,25751467973.68482
3028,0.26000000000000006,0.7900000000000005,25247366701.458908
3029,0.2700000000000001,0.7900000000000005,24737639395.487644
3030,0.2800000000000001,0.7900000000000005,24222358954.21826
3031,0.2900000000000001,0.7900000000000005,23701608927.14738
3032,0.3000000000000001,0.7900000000000005,23175484281.055466
3033,0.3100000000000001,0.7900000000000005,22644092213.275757
3034,0.3200000000000001,0.7900000000000005,22107553014.775024
3035,0.3300000000000001,0.7900000000000005,21566000985.98343
3036,0.34000000000000014,0.7900000000000005,21019585408.481308
3037,0.35000000000000014,0.7900000000000005,20468471575.829525
3038,0.36000000000000015,0.7900000000000005,19912841887.02005
3039,0.37000000000000016,0.7900000000000005,19352897006.223816
3040,0.38000000000000017,0.7900000000000005,18788857092.724678
