,beta,gamma,sse
3071,0.7900000000000005,0.6900000000000004,4891991.719946776
3072,0.7900000000000005,0.7000000000000004,118253.37580508161
3073,0.7900000000000005,0.7100000000000004,5070360.690658488
3074,0.7900000000000005,0.7200000000000004,19004413.659334436
3075,0.7900000000000005,0.7300000000000004,41223067.79705569
3076,0.7900000000000005,0.7400000000000004,71072785.124779
3077,0.7900000000000005,0.7500000000000004,107941243.74576756
3078,0.7900000000000005,0.7600000000000005,151254896.97538024
3079,0.7900000000000005,0.7700000000000005,200476673.49601027
3080,0.7900000000000005,0.7800000000000005,255103810.49054044
3081,0.8000000000000005,0.01,220054129071.52838
3082,0.8000000000000005,0.02,206077637532.33282
3083,0.8000000000000005,0.03,192932695026.6312
3084,0.8000000000000005,0.04,180571618414.12637
3085,0.8000000000000005,0.05,168949406714.8855
3086,0.8000000000000005,0.060000000000000005,158023592545.6767
3087,0.8000000000000005,0.07,147754101651.6795
3088,0.8000000000000005,0.08,138103120100.9424
3089,0.8000000000000005,0.09,129034968731.5401
3090,0.8000000000000005,0.09999999999999999,120515984462.80972
3091,0.8000000000000005,0.10999999999999999,112514408102.38675
3092,0.8000000000000005,0.11999999999999998,105000278300.07431
3093,0.8000000000000005,0.12999999999999998,97945331317.899
3094,0.8000000000000005,0.13999999999999999,91322906303.09764
3095,0.8000000000000005,0.15,85107855767.27802
3096,0.8000000000000005,0.16,79276460990.65314
3097,0.8000000000000005,0.17,73806352085.09573
3098,0.8000000000000005,0.18000000000000002,68676432463.85092
3099,0.8000000000000005,0.19000000000000003,63866807479.10297
3100,0.8000000000000005,0.20000000000000004,59358717001.26731
3101,0.8000000000000005,0.21000000000000005,55134471725.89239
3102,0.8000000000000005,0.22000000000000006,51177393005.45378
3103,0.8000000000000005,0.23000000000000007,47471756014.1236
3104,0.8000000000000005,0.24000000000000007,44002736063.842896
3105,0.8000000000000005,0.25000000000000006,40756357899.73122
3106,0.8000000000000005,0.26000000000000006,37719447812.07175
3107,0.8000000000000005,0.2700000000000001,34879588410.83185
3108,0.8000000000000005,0.2800000000000001,32225075916.94451
3109,0.8000000000000005,0.2900000000000001,29744879832.40932
3110,0.8000000000000005,0.3000000000000001,27428604858.692013
3111,0.8000000000000005,0.3100000000000001,25266454939.93408
3112,0.8000000000000005,0.3200000000000001,23249199314.1447
3113,0.8000000000000005,0.3300000000000001,21368140461.856785
3114,0.8000000000000005,0.34000000000000014,19615083847.705566
3115,0.8000000000000005,0.35000000000000014,17982309356.04942
3116,0.8000000000000005,0.36000000000000015,16462544327.111927
3117,0.8000000000000005,0.37000000000000016,15048938105.201
3118,0.8000000000000005,0.38000000000000017,13735038015.367325
3119,0.8000000000000005,0.3900000000000002,12514766689.414577
3120,0.8000000000000005,0.4000000000000002,11382400666.482344
3121,0.8000000000000005,0.4100000000000002,10332550197.500397
3122,0.8000000000000005,0.4200000000000002,9360140186.673729
3123,0.8000000000000005,0.4300000000000002,8460392206.810533
3124,0.8000000000000005,0.4400000000000002,7628807528.763889
3125,0.8000000000000005,0.45000000000000023,6861151108.5294
3126,0.8000000000000005,0.46000000000000024,6153436478.637655
3127,0.8000000000000005,0.47000000000000025,5501911493.409869
3128,0.8000000000000005,0.48000000000000026,4903044880.417005
3129,0.8000000000000005,0.49000000000000027,4353513553.104562
3130,0.8000000000000005,0.5000000000000002,3850190642.0260267
3131,0.8000000000000005,0.5100000000000002,3390134204.4739957
3132,0.8000000000000005,0.5200000000000002,2970576574.517429
3133,0.8000000000000005,0.5300000000000002,2588914317.55206
3134,0.8000000000000005,0.5400000000000003,2242698755.4560275
3135,0.8000000000000005,0.5500000000000003,1929627030.319479
3136,0.8000000000000005,0.5600000000000003,1647533676.49187
3137,0.8000000000000005,0.5700000000000003,1394382672.3684313
3138,0.8000000000000005,0.5800000000000003,1168259944.9237657
3139,0.8000000000000005,0.5900000000000003,967366301.5003669
3140,0.8000000000000005,0.6000000000000003,790010764.777333
3141,0.8000000000000005,0.6100000000000003,634604288.1848252
3142,0.8000000000000005,0.6200000000000003,499653830.29620916
3143,0.8000000000000005,0.6300000000000003,383756767.9270785
3144,0.8000000000000005,0.6400000000000003,285595628.8014388
3145,0.8000000000000005,0.6500000000000004,203933125.7145877
3146,0.8000000000000005,0.6600000000000004,137607475.13227534
3147,0.8000000000000005,0.6700000000000004,85527984.1203163
3148,0.8000000000000005,0.6800000000000004,46670890.40061514
3149,0.8000000000000005,0.6900000000000004,20075441.18161542
3150,0.8000000000000005,0.7000000000000004,4840197.216050206
3151,0.8000000000000005,0.7100000000000004,119549.2992653631
3152,0.8000000000000005,0.7200000000000004,5120435.139578136
3153,0.8000000000000005,0.7300000000000004,19099245.21054466
3154,0.8000000000000005,0.7400000000000004,41358906.83574048
3155,0.8000000000000005,0.7500000000000004,71246136.36178099
3156,0.8000000000000005,0.7600000000000005,108148849.84680098
3157,0.8000000000000005,0.7700000000000005,151493723.2312606
3158,0.8000000000000005,0.7800000000000005,200743893.46754795
3159,0.8000000000000005,0.7900000000000005,255396792.56601852
3160,0.8100000000000005,0.01,234800858353.39825
3161,0.8100000000000005,0.02,219949643194.288
3162,0.8100000000000005,0.03,205980022878.04428
3163,0.8100000000000005,0.04,192841505958.77313
3164,0.8100000000000005,0.05,180486438241.59656
3165,0.8100000000000005,0.060000000000000005,168869845800.48203
3166,0.8100000000000005,0.07,157949286539.0246
3167,0.8100000000000005,0.08,147684709838.36536
3168,0.8100000000000005,0.09,138038323860.17245
3169,0.8100000000000005,0.09999999999999999,128974470095.14378
3170,0.8100000000000005,0.10999999999999999,120459504768.88821
3171,0.8100000000000005,0.11999999999999998,112461686737.3524
3172,0.8100000000000005,0.12999999999999998,104951071523.2399
3173,0.8100000000000005,0.13999999999999999,97899411163.16449
3174,0.8100000000000005,0.15,91280059552.64375
3175,0.8100000000000005,0.16,85067882992.51491
3176,0.8100000000000005,0.17,79239175655.98521
3177,0.8100000000000005,0.18000000000000002,73771579710.36026
3178,0.8100000000000005,0.19000000000000003,68644009841.562225
3179,0.8100000000000005,0.20000000000000004,63836581942.89017
3180,0.8100000000000005,0.21000000000000005,59330545742.1326
3181,0.8100000000000005,0.22000000000000006,55108221153.14188
3182,0.8100000000000005,0.23000000000000007,51152938149.35965
3183,0.8100000000000005,0.24000000000000007,47448979967.57269
3184,0.8100000000000005,0.25000000000000006,43981529460.40722
3185,0.8100000000000005,0.26000000000000006,40736618425.766846
3186,0.8100000000000005,0.2700000000000001,37701079750.61018
3187,0.8100000000000005,0.2800000000000001,34862502215.17587
3188,0.8100000000000005,0.2900000000000001,32209187812.01924
3189,0.8100000000000005,0.3000000000000001,29730111442.04702
3190,0.8100000000000005,0.3100000000000001,27414882857.1506
3191,0.8100000000000005,0.3200000000000001,25253710726.060863
3192,0.8100000000000005,0.3300000000000001,23237368706.702007
3193,0.8100000000000005,0.34000000000000014,21357163414.623833
3194,0.8100000000000005,0.35000000000000014,19604904183.06303
3195,0.8100000000000005,0.36000000000000015,17972874515.837288
3196,0.8100000000000005,0.37000000000000016,16453805139.632051
3197,0.8100000000000005,0.38000000000000017,15040848567.30941
3198,0.8100000000000005,0.3900000000000002,13727555088.671177
3199,0.8100000000000005,0.4000000000000002,12507850109.653294
3200,0.8100000000000005,0.4100000000000002,11376012765.233097
3201,0.8100000000000005,0.4200000000000002,10326655735.404762
3202,0.8100000000000005,0.4300000000000002,9354706197.434727
3203,0.8100000000000005,0.4400000000000002,8455387851.259174
3204,0.8100000000000005,0.45000000000000023,7624203958.339802
3205,0.8100000000000005,0.46000000000000024,6856921337.563483
3206,0.8100000000000005,0.47000000000000025,6149555264.86472
3207,0.8100000000000005,0.48000000000000026,5498355226.176675
3208,0.8100000000000005,0.49000000000000027,4899791476.086222
3209,0.8100000000000005,0.5000000000000002,4350542357.187855
3210,0.8100000000000005,0.5100000000000002,3847482337.609941
3211,0.8100000000000005,0.5200000000000002,3387670726.5309973
3212,0.8100000000000005,0.5300000000000002,2968341029.720939
3213,0.8100000000000005,0.5400000000000003,2586890909.2393456
3214,0.8100000000000005,0.5500000000000003,2240872713.4059677
3215,0.8100000000000005,0.5600000000000003,1927984545.0340776
3216,0.8100000000000005,0.5700000000000003,1646061837.6905067
3217,0.8100000000000005,0.5800000000000003,1393069411.422946
3218,0.8100000000000005,0.5900000000000003,1167093980.9801254
3219,0.8100000000000005,0.6000000000000003,966337091.0491872
3220,0.8100000000000005,0.6100000000000003,789108454.4510626
3221,0.8100000000000005,0.6200000000000003,633819670.5737491
3222,0.8100000000000005,0.6300000000000003,498978302.58904094
3223,0.8100000000000005,0.6400000000000003,383182293.1944133
3224,0.8100000000000005,0.6500000000000004,285114699.7522079
3225,0.8100000000000005,0.6600000000000004,203538730.76663202
3226,0.8100000000000005,0.6700000000000004,137293066.6484619
3227,0.8100000000000005,0.6800000000000004,85287448.67124104
3228,0.8100000000000005,0.6900000000000004,46498520.92393477
3229,0.8100000000000005,0.7000000000000004,19965910.916438095
3230,0.8100000000000005,0.7100000000000004,4788535.2986982055
3231,0.8100000000000005,0.7200000000000004,121117.9140446825
3232,0.8100000000000005,0.7300000000000004,5170908.125064141
3233,0.8100000000000005,0.7400000000000004,19194588.028313257
3234,0.8100000000000005,0.7500000000000004,41495357.81446658
3235,0.8100000000000005,0.7600000000000005,71420189.13524646
3236,0.8100000000000005,0.7700000000000005,108357236.90958726
3237,0.8100000000000005,0.7800000000000005,151733400.5408121
3238,0.8100000000000005,0.7900000000000005,201012026.02587664
3239,0.8100000000000005,0.8000000000000005,255690740.9186101
3240,0.8200000000000005,0.01,250466849180.80032
3241,0.8200000000000005,0.02,234688447685.49405
3242,0.8200000000000005,0.03,219844622704.64575
3243,0.8200000000000005,0.04,205881912907.7365
3244,0.8200000000000005,0.05,192749858037.06342
3245,0.8200000000000005,0.060000000000000005,180400833045.68982
3246,0.8200000000000005,0.07,168789891249.6282
3247,0.8200000000000005,0.08,157874616014.0797
3248,0.8200000000000005,0.09,147614980518.50607
3249,0.8200000000000005,0.09999999999999999,137973215169.0104
3250,0.8200000000000005,0.10999999999999999,128913682249.00081
3251,0.8200000000000005,0.11999999999999998,120402757420.47598
3252,0.8200000000000005,0.12999999999999998,112408717708.54733
3253,0.8200000000000005,0.13999999999999999,104901635621.06345
3254,0.8200000000000005,0.15,97853279073.47144
3255,0.8200000000000005,0.16,91237016806.38406
3256,0.8200000000000005,0.17,85027728999.7762
3257,0.8200000000000005,0.18000000000000002,79201722803.34253
3258,0.8200000000000005,0.19000000000000003,73736652517.35443
3259,0.8200000000000005,0.20000000000000004,68611444172.40667
3260,0.8200000000000005,0.21000000000000005,63806224269.76493
3261,0.8200000000000005,0.22000000000000006,59302252456.664276
3262,0.8200000000000005,0.23000000000000007,55081857922.89569
3263,0.8200000000000005,0.24000000000000007,51128379316.37879
3264,0.8200000000000005,0.25000000000000006,47426107986.19696
3265,0.8200000000000005,0.26000000000000006,43960234371.786865
3266,0.8200000000000005,0.2700000000000001,40716797366.65762
3267,0.8200000000000005,0.2800000000000001,37682636494.196106
3268,0.8200000000000005,0.2900000000000001,34845346741.815765
3269,0.8200000000000005,0.3000000000000001,32193235907.951015
3270,0.8200000000000005,0.3100000000000001,29715284324.214806
3271,0.8200000000000005,0.3200000000000001,27401106822.44087
3272,0.8200000000000005,0.3300000000000001,25240916823.34658
3273,0.8200000000000005,0.34000000000000014,23225492430.200233
3274,0.8200000000000005,0.35000000000000014,21346144417.16997
3275,0.8200000000000005,0.36000000000000015,19594686007.998344
3276,0.8200000000000005,0.37000000000000016,17963404346.29126
3277,0.8200000000000005,0.38000000000000017,16445033564.061733
3278,0.8200000000000005,0.3900000000000002,15032729360.233448
3279,0.8200000000000005,0.4000000000000002,13720045005.605598
3280,0.8200000000000005,0.4100000000000002,12500908695.321718
3281,0.8200000000000005,0.4200000000000002,11369602174.18524
3282,0.8200000000000005,0.4300000000000002,10320740564.23376
3283,0.8200000000000005,0.4400000000000002,9349253327.83742
3284,0.8200000000000005,0.45000000000000023,8450366303.232836
3285,0.8200000000000005,0.46000000000000024,7619584752.855422
3286,0.8200000000000005,0.47000000000000025,6852677368.098985
3287,0.8200000000000005,0.48000000000000026,6145661177.221793
3288,0.8200000000000005,0.49000000000000027,5494787306.043172
3289,0.8200000000000005,0.5000000000000002,4896527543.840653
3290,0.8200000000000005,0.5100000000000002,4347561669.476114
3291,0.8200000000000005,0.5200000000000002,3844765495.2548556
3292,0.8200000000000005,0.5300000000000002,3385199588.3640566
3293,0.8200000000000005,0.5400000000000003,2966098631.952532
3294,0.8200000000000005,0.5500000000000003,2584861390.008836
3295,0.8200000000000005,0.5600000000000003,2239041242.1763716
3296,0.8200000000000005,0.5700000000000003,1926337256.517995
3297,0.8200000000000005,0.5800000000000003,1644585770.014481
3298,0.8200000000000005,0.5900000000000003,1391752448.2563438
3299,0.8200000000000005,0.6000000000000003,1165924797.3727221
3300,0.8200000000000005,0.6100000000000003,965305102.7380626
3301,0.8200000000000005,0.6200000000000003,788203770.4131668
3302,0.8200000000000005,0.6300000000000003,633033048.6149698
3303,0.8200000000000005,0.6400000000000003,498301107.77421707
3304,0.8200000000000005,0.6500000000000004,382606458.9354229
3305,0.8200000000000005,0.6600000000000004,284632691.3831893
3306,0.8200000000000005,0.6700000000000004,203143511.44641122
3307,0.8200000000000005,0.6800000000000004,136978065.44069982
3308,0.8200000000000005,0.6900000000000004,85046530.66245069
3309,0.8200000000000005,0.7000000000000004,46325959.24860321
3310,0.8200000000000005,0.7100000000000004,19856360.566942804
3311,0.8200000000000005,0.7200000000000004,4737008.6056135055
3312,0.8200000000000005,0.7300000000000004,122961.58983476962
3313,0.8200000000000005,0.7400000000000004,5221781.771069633
3314,0.8200000000000005,0.7500000000000004,19290444.01139596
3315,0.8200000000000005,0.7600000000000005,41632422.42572122
3316,0.8200000000000005,0.7700000000000005,71594944.94883208
3317,0.8200000000000005,0.7800000000000005,108566406.26501203
3318,0.8200000000000005,0.7900000000000005,151973930.07694146
3319,0.8200000000000005,0.8000000000000005,201281072.19954762
3320,0.8200000000000005,0.8100000000000005,255985656.44505268
3321,0.8300000000000005,0.01,267107028640.48428
3322,0.8300000000000005,0.02,250345913871.56122
3323,0.8300000000000005,0.03,234575461129.81125
3324,0.8300000000000005,0.04,219739068591.62415
3325,0.8300000000000005,0.05,205783308532.8683
3326,0.8300000000000005,0.060000000000000005,192657752101.499
3327,0.8300000000000005,0.07,180314803600.55997
3328,0.8300000000000005,0.08,168709543775.80823
3329,0.8300000000000005,0.09,157799581628.4219
3330,0.8300000000000005,0.09999999999999999,147544914298.166
3331,0.8300000000000005,0.10999999999999999,137907794586.04733
3332,0.8300000000000005,0.11999999999999998,128852605707.95285
