,beta,gamma,sse
3020,0.7900000000000005,0.18000000000000002,10575127607.761509
3021,0.7900000000000005,0.19000000000000003,9868746597.34803
3022,0.7900000000000005,0.20000000000000004,9205497059.007917
3023,0.7900000000000005,0.21000000000000005,8582873931.904173
3024,0.7900000000000005,0.22000000000000006,7998514810.831324
3025,0.7900000000000005,0.23000000000000007,7450191921.534367
3026,0.7900000000000005,0.24000000000000007,6935804542.149361
3027,0.7900000000000005,0.25000000000000006,6453371846.306845
3028,0.7900000000000005,0.26000000000000006,6001026144.757137
3029,0.7900000000000005,0.2700000000000001,5577006503.625263
3030,0.7900000000000005,0.2800000000000001,5179652718.585389
3031,0.7900000000000005,0.2900000000000001,4807399625.364928
3032,0.7900000000000005,0.3000000000000001,4458771728.048965
3033,0.7900000000000005,0.3100000000000001,4132378127.6599894
3034,0.7900000000000005,0.3200000000000001,3826907734.4390416
3035,0.7900000000000005,0.3300000000000001,3541124748.1548257
3036,0.7900000000000005,0.34000000000000014,3273864391.6197243
3037,0.7900000000000005,0.35000000000000014,3024028883.3988223
3038,0.7900000000000005,0.36000000000000015,2790583636.4618516
3039,0.7900000000000005,0.37000000000000016,2572553670.2510705
3040,0.7900000000000005,0.38000000000000017,2369020224.32248
3041,0.7900000000000005,0.3900000000000002,2179117562.365387
3042,0.7900000000000005,0.4000000000000002,2002029956.018177
3043,0.7900000000000005,0.4100000000000002,1836988838.4782264
3044,0.7900000000000005,0.4200000000000002,1683270118.4524112
3045,0.7900000000000005,0.4300000000000002,1540191645.513979
3046,0.7900000000000005,0.4400000000000002,1407110818.4225974
3047,0.7900000000000005,0.45000000000000023,1283422328.4289844
3048,0.7900000000000005,0.46000000000000024,1168556030.0250342
3049,0.7900000000000005,0.47000000000000025,1061974932.0159616
3050,0.7900000000000005,0.48000000000000026,963173302.184125
3051,0.7900000000000005,0.49000000000000027,871674879.1859897
3052,0.7900000000000005,0.5000000000000002,787031185.6751989
3053,0.7900000000000005,0.5100000000000002,708819936.9772226
3054,0.7900000000000005,0.5200000000000002,636643539.9553354
3055,0.7900000000000005,0.5300000000000002,570127677.0048552
3056,0.7900000000000005,0.5400000000000003,508919970.3935561
3057,0.7900000000000005,0.5500000000000003,452688722.4317249
3058,0.7900000000000005,0.5600000000000003,401121727.20641
3059,0.7900000000000005,0.5700000000000003,353925149.851715
3060,0.7900000000000005,0.5800000000000003,310822469.55127156
3061,0.7900000000000005,0.5900000000000003,271553482.6809961
3062,0.7900000000000005,0.6000000000000003,235873362.70057833
3063,0.7900000000000005,0.6100000000000003,203551773.59142622
3064,0.7900000000000005,0.6200000000000003,174372033.8177048
3065,0.7900000000000005,0.6300000000000003,148130327.95607853
3066,0.7900000000000005,0.6400000000000003,124634963.29950002
3067,0.7900000000000005,0.6500000000000004,103705668.89122587
3068,0.7900000000000005,0.6600000000000004,85172934.587782
3069,0.7900000000000005,0.6700000000000004,68877387.88423637
3070,0.7900000000000005,0.6800000000000004,54669206.36231342
3071,0.7900000000000005,0.6900000000000004,42407563.74202276
3072,0.7900000000000005,0.7000000000000004,31960107.630922265
3073,0.7900000000000005,0.7100000000000004,23202467.172310174
3074,0.7900000000000005,0.7200000000000004,16017788.894827887
3075,0.7900000000000005,0.7300000000000004,10296299.161535174
3076,0.7900000000000005,0.7400000000000004,5934891.706760939
3077,0.7900000000000005,0.7500000000000004,2836738.834250701
3078,0.7900000000000005,0.7600000000000005,910924.9305940787
3079,0.7900000000000005,0.7700000000000005,72101.02388678909
3080,0.7900000000000005,0.7800000000000005,240159.18930346693
3081,0.8000000000000005,0.01,34632674014.43163
3082,0.8000000000000005,0.02,32496701790.007248
3083,0.8000000000000005,0.03,30485935382.559628
3084,0.8000000000000005,0.04,28593233736.207245
3085,0.8000000000000005,0.05,26811857078.510696
3086,0.8000000000000005,0.060000000000000005,25135444658.0558
3087,0.8000000000000005,0.07,23557993699.516872
3088,0.8000000000000005,0.08,22073839510.767036
3089,0.8000000000000005,0.09,20677636680.04547
3090,0.8000000000000005,0.09999999999999999,19364341304.45675
3091,0.8000000000000005,0.10999999999999999,18129194194.17676
3092,0.8000000000000005,0.11999999999999998,16967704999.67783
3093,0.8000000000000005,0.12999999999999998,15875637212.073662
3094,0.8000000000000005,0.13999999999999999,14848993989.32878
3095,0.8000000000000005,0.15,13884004763.583033
3096,0.8000000000000005,0.16,12977112587.220486
3097,0.8000000000000005,0.17,12124962177.56481
3098,0.8000000000000005,0.18000000000000002,11324388622.220871
3099,0.8000000000000005,0.19000000000000003,10572406709.10759
3100,0.8000000000000005,0.20000000000000004,9866200847.147766
3101,0.8000000000000005,0.21000000000000005,9203115545.40011
3102,0.8000000000000005,0.22000000000000006,8580646420.144009
3103,0.8000000000000005,0.23000000000000007,7996431701.061905
3104,0.8000000000000005,0.24000000000000007,7448244209.213405
3105,0.8000000000000005,0.25000000000000006,6933983780.962369
3106,0.8000000000000005,0.26000000000000006,6451670113.409269
3107,0.8000000000000005,0.2700000000000001,5999436008.197872
3108,0.8000000000000005,0.2800000000000001,5575520991.813308
3109,0.8000000000000005,0.2900000000000001,5178265291.670418
3110,0.8000000000000005,0.3000000000000001,4806104148.410742
3111,0.8000000000000005,0.3100000000000001,4457562445.886394
3112,0.8000000000000005,0.3200000000000001,4131249641.3132553
3113,0.8000000000000005,0.3300000000000001,3825854979.0261917
3114,0.8000000000000005,0.34000000000000014,3540142972.169237
3115,0.8000000000000005,0.35000000000000014,3272949137.505637
3116,0.8000000000000005,0.36000000000000015,3023175969.339309
3117,0.8000000000000005,0.37000000000000016,2789789139.3029184
3118,0.8000000000000005,0.38000000000000017,2571813909.4903646
3119,0.8000000000000005,0.3900000000000002,2368331747.0956354
3120,0.8000000000000005,0.4000000000000002,2178477129.3673415
3121,0.8000000000000005,0.4100000000000002,2001434528.3006964
3122,0.8000000000000005,0.4200000000000002,1836435565.0686357
3123,0.8000000000000005,0.4300000000000002,1682756324.7420282
3124,0.8000000000000005,0.4400000000000002,1539714822.367986
3125,0.8000000000000005,0.45000000000000023,1406668611.9661427
3126,0.8000000000000005,0.46000000000000024,1283012530.4671714
3127,0.8000000000000005,0.47000000000000025,1168176569.0571365
3128,0.8000000000000005,0.48000000000000026,1061623864.806685
3129,0.8000000000000005,0.49000000000000027,962848805.8571317
3130,0.8000000000000005,0.5000000000000002,871375243.8070191
3131,0.8000000000000005,0.5100000000000002,786754807.2942626
3132,0.8000000000000005,0.5200000000000002,708565311.101213
3133,0.8000000000000005,0.5300000000000002,636409255.4242134
3134,0.8000000000000005,0.5400000000000003,569912410.2462766
3135,0.8000000000000005,0.5500000000000003,508722480.03237295
3136,0.8000000000000005,0.5600000000000003,452507844.2322613
3137,0.8000000000000005,0.5700000000000003,400956369.3268377
3138,0.8000000000000005,0.5800000000000003,353774288.39111304
3139,0.8000000000000005,0.5900000000000003,310685144.37118715
3140,0.8000000000000005,0.6000000000000003,271428793.4844785
3141,0.8000000000000005,0.6100000000000003,235760465.35269433
3142,0.8000000000000005,0.6200000000000003,203449876.66629547
3143,0.8000000000000005,0.6300000000000003,174280395.35800377
3144,0.8000000000000005,0.6400000000000003,148048252.431866
3145,0.8000000000000005,0.6500000000000004,124561798.75401455
3146,0.8000000000000005,0.6600000000000004,103640804.26209465
3147,0.8000000000000005,0.6700000000000004,85115797.19279046
3148,0.8000000000000005,0.6800000000000004,68827441.06149128
3149,0.8000000000000005,0.6900000000000004,54625947.25526382
3150,0.8000000000000005,0.7000000000000004,42370521.22039433
3151,0.8000000000000005,0.7100000000000004,31928840.339182705
3152,0.8000000000000005,0.7200000000000004,23176561.697799053
3153,0.8000000000000005,0.7300000000000004,15996858.048177801
3154,0.8000000000000005,0.7400000000000004,10279980.362467498
3155,0.8000000000000005,0.7500000000000004,5922845.468767915
3156,0.8000000000000005,0.7600000000000005,2828647.342079438
3157,0.8000000000000005,0.7700000000000005,906490.7048260327
3158,0.8000000000000005,0.7800000000000005,71045.66725763497
3159,0.8000000000000005,0.7900000000000005,242222.20974251005
3160,0.8100000000000005,0.01,36891933224.950264
3161,0.8100000000000005,0.02,34623786079.78068
3162,0.8100000000000005,0.03,32488373409.634777
3163,0.8100000000000005,0.04,30478131657.432137
3164,0.8100000000000005,0.05,28585921951.410378
3165,0.8100000000000005,0.060000000000000005,26805006565.527092
3166,0.8100000000000005,0.07,25129026665.802456
3167,0.8100000000000005,0.08,23551981273.580303
3168,0.8100000000000005,0.09,22068207380.310745
3169,0.8100000000000005,0.09999999999999999,20672361151.897697
3170,0.8100000000000005,0.10999999999999999,19359400163.91919
3171,0.8100000000000005,0.11999999999999998,18124566612.12362
3172,0.8100000000000005,0.12999999999999998,16963371445.542946
3173,0.8100000000000005,0.13999999999999999,15871579372.349354
3174,0.8100000000000005,0.15,14845194691.223755
3175,0.8100000000000005,0.16,13880447903.510464
3176,0.8100000000000005,0.17,12973783063.807423
3177,0.8100000000000005,0.18000000000000002,12121845828.894754
3178,0.8100000000000005,0.19000000000000003,11321472167.039513
3179,0.8100000000000005,0.20000000000000004,10569677691.739279
3180,0.8100000000000005,0.21000000000000005,9863647585.886211
3181,0.8100000000000005,0.22000000000000006,9200727084.152365
3182,0.8100000000000005,0.23000000000000007,8578412483.120722
3183,0.8100000000000005,0.24000000000000007,7994342650.320256
3184,0.8100000000000005,0.25000000000000006,7446291004.87134
3185,0.8100000000000005,0.26000000000000006,6932157943.9147
3186,0.8100000000000005,0.2700000000000001,6449963690.386803
3187,0.8100000000000005,0.2800000000000001,5997841539.020937
3188,0.8100000000000005,0.2900000000000001,5574031478.700729
3189,0.8100000000000005,0.3000000000000001,5176874170.473633
3190,0.8100000000000005,0.3100000000000001,4804805261.651287
3191,0.8100000000000005,0.3200000000000001,4456350017.48261
3192,0.8100000000000005,0.3300000000000001,4130118252.8894835
3193,0.8100000000000005,0.34000000000000014,3824799547.70446
3194,0.8100000000000005,0.35000000000000014,3539158729.7498136
3195,0.8100000000000005,0.36000000000000015,3272031610.9488225
3196,0.8100000000000005,0.37000000000000016,3022320962.466441
3197,0.8100000000000005,0.38000000000000017,2788992715.639693
3198,0.8100000000000005,0.3900000000000002,2571072376.180588
3199,0.8100000000000005,0.4000000000000002,2367641639.8180227
3200,0.8100000000000005,0.4100000000000002,2177835198.1922097
3201,0.8100000000000005,0.4200000000000002,2000837724.4275608
3202,0.8100000000000005,0.4300000000000002,1835881028.3892891
3203,0.8100000000000005,0.4400000000000002,1682241372.1773365
3204,0.8100000000000005,0.45000000000000023,1539236936.9298096
3205,0.8100000000000005,0.46000000000000024,1406225432.4989448
3206,0.8100000000000005,0.47000000000000025,1282601842.0267096
3207,0.8100000000000005,0.48000000000000026,1167796293.8863416
3208,0.8100000000000005,0.49000000000000027,1061272053.8713562
3209,0.8100000000000005,0.5000000000000002,962523630.9064212
3210,0.8100000000000005,0.5100000000000002,871074989.9259189
3211,0.8100000000000005,0.5200000000000002,786477865.9173515
3212,0.8100000000000005,0.5300000000000002,708310173.4588581
3213,0.8100000000000005,0.5400000000000003,636174506.3942628
3214,0.8100000000000005,0.5500000000000003,569696722.585948
3215,0.8100000000000005,0.5600000000000003,508524608.9666382
3216,0.8100000000000005,0.5700000000000003,452326622.37655234
3217,0.8100000000000005,0.5800000000000003,400790701.92323196
3218,0.8100000000000005,0.5900000000000003,353623148.838526
3219,0.8100000000000005,0.6000000000000003,310547570.0312847
3220,0.8100000000000005,0.6100000000000003,271303881.74617213
3221,0.8100000000000005,0.6200000000000003,235647369.93918243
3222,0.8100000000000005,0.6300000000000003,203347804.16958022
3223,0.8100000000000005,0.6400000000000003,174188601.98678917
3224,0.8100000000000005,0.6500000000000004,147966040.95960513
3225,0.8100000000000005,0.6600000000000004,124488515.65471071
3226,0.8100000000000005,0.6700000000000004,103575837.02223098
3227,0.8100000000000005,0.6800000000000004,85058571.7884921
3228,0.8100000000000005,0.6900000000000004,68777419.59069946
3229,0.8100000000000005,0.7000000000000004,54582625.71534426
3230,0.8100000000000005,0.7100000000000004,42333427.42219435
3231,0.8100000000000005,0.7200000000000004,31897531.949114554
3232,0.8100000000000005,0.7300000000000004,23150624.40004957
3233,0.8100000000000005,0.7400000000000004,15975903.819636703
3234,0.8100000000000005,0.7500000000000004,10263645.853426099
3235,0.8100000000000005,0.7600000000000005,5910790.48287305
3236,0.8100000000000005,0.7700000000000005,2820553.4094316456
3237,0.8100000000000005,0.7800000000000005,902059.7424891173
3238,0.8100000000000005,0.7900000000000005,69998.72180425376
3239,0.8100000000000005,0.8000000000000005,244298.27679175136
3240,0.8200000000000005,0.01,39290669333.057915
3241,0.8200000000000005,0.02,36882413800.42844
3242,0.8200000000000005,0.03,34614865968.822014
3243,0.8200000000000005,0.04,32480015199.80749
3244,0.8200000000000005,0.05,30470300280.564804
3245,0.8200000000000005,0.060000000000000005,28578584535.57664
3246,0.8200000000000005,0.07,26798132296.45716
3247,0.8200000000000005,0.08,25122586657.115868
3248,0.8200000000000005,0.09,23545948445.273766
3249,0.8200000000000005,0.09999999999999999,22062556344.971306
3250,0.8200000000000005,0.10999999999999999,20667068108.146152
3251,0.8200000000000005,0.11999999999999998,19354442796.61983
3252,0.8200000000000005,0.12999999999999998,18119923998.92735
3253,0.8200000000000005,0.13999999999999999,16959023969.358032
3254,0.8200000000000005,0.15,15867508639.36067
3255,0.8200000000000005,0.16,14841383454.105606
3256,0.8200000000000005,0.17,13876879989.500889
3257,0.8200000000000005,0.18000000000000002,12970443307.333813
3258,0.8200000000000005,0.19000000000000003,12118720008.45982
3259,0.8200000000000005,0.20000000000000004,11318546946.095982
3260,0.8200000000000005,0.21000000000000005,10566940563.298872
3261,0.8200000000000005,0.22000000000000006,9861086820.625006
3262,0.8200000000000005,0.23000000000000007,9198331681.789743
3263,0.8200000000000005,0.24000000000000007,8576172126.863577
3264,0.8200000000000005,0.25000000000000006,7992247664.177403
3265,0.8200000000000005,0.26000000000000006,7444332313.655706
3266,0.8200000000000005,0.2700000000000001,6930327035.762521
3267,0.8200000000000005,0.2800000000000001,6448252581.633852
3268,0.8200000000000005,0.2900000000000001,5996242741.286419
3269,0.8200000000000005,0.3000000000000001,5572537968.038606
3270,0.8200000000000005,0.3100000000000001,5175479358.460506
3271,0.8200000000000005,0.3200000000000001,4803502968.288027
3272,0.8200000000000005,0.3300000000000001,4455134445.795037
3273,0.8200000000000005,0.34000000000000014,4128983965.120534
3274,0.8200000000000005,0.35000000000000014,3823741442.9972076
3275,0.8200000000000005,0.36000000000000015,3538172023.227167
3276,0.8200000000000005,0.37000000000000016,3271111814.101729
3277,0.8200000000000005,0.38000000000000017,3021463864.767952
3278,0.8200000000000005,0.3900000000000002,2788194367.307656
3279,0.8200000000000005,0.4000000000000002,2570329072.0164933
3280,0.8200000000000005,0.4100000000000002,2366949904.054284
