,beta,gamma,sse
3172,0.12999999999999998,0.8100000000000005,6182593640.89067
3173,0.13999999999999999,0.8100000000000005,6102670654.770908
3174,0.15,0.8100000000000005,6021583032.940575
3175,0.16,0.8100000000000005,5939325930.908024
3176,0.17,0.8100000000000005,5855895173.321753
3177,0.18000000000000002,0.8100000000000005,5771287319.098295
3178,0.19000000000000003,0.8100000000000005,5685499730.882868
3179,0.20000000000000004,0.8100000000000005,5598530649.113683
3180,0.21000000000000005,0.8100000000000005,5510379270.977247
3181,0.22000000000000006,0.8100000000000005,5421045834.559448
3182,0.23000000000000007,0.8100000000000005,5330531708.515583
3183,0.24000000000000007,0.8100000000000005,5238839487.602171
3184,0.25000000000000006,0.8100000000000005,5145973094.43405
3185,0.26000000000000006,0.8100000000000005,5051937887.852295
3186,0.2700000000000001,0.8100000000000005,4956740778.311823
3187,0.2800000000000001,0.8100000000000005,4860390350.722207
3188,0.2900000000000001,0.8100000000000005,4762896995.201519
3189,0.3000000000000001,0.8100000000000005,4664273046.230684
3190,0.3100000000000001,0.8100000000000005,4564532930.72538
3191,0.3200000000000001,0.8100000000000005,4463693325.57359
3192,0.3300000000000001,0.8100000000000005,4361773325.220144
3193,0.34000000000000014,0.8100000000000005,4258794619.9144845
3194,0.35000000000000014,0.8100000000000005,4154781685.2751584
3195,0.36000000000000015,0.8100000000000005,4049761983.8638363
3196,0.37000000000000016,0.8100000000000005,3943766179.5034504
3197,0.38000000000000017,0.8100000000000005,3836828365.119197
3198,0.3900000000000002,0.8100000000000005,3728986304.9280753
3199,0.4000000000000002,0.8100000000000005,3620281691.852252
3200,0.4100000000000002,0.8100000000000005,3510760421.0841694
3201,0.4200000000000002,0.8100000000000005,3400472880.787093
3202,0.4300000000000002,0.8100000000000005,3289474260.9738455
3203,0.4400000000000002,0.8100000000000005,3177824881.6690893
3204,0.45000000000000023,0.8100000000000005,3065590541.5268474
3205,0.46000000000000024,0.8100000000000005,2952842888.145151
3206,0.47000000000000025,0.8100000000000005,2839659811.394267
3207,0.48000000000000026,0.8100000000000005,2726125861.1536446
3208,0.49000000000000027,0.8100000000000005,2612332690.9364014
3209,0.5000000000000002,0.8100000000000005,2498379528.968543
3210,0.5100000000000002,0.8100000000000005,2384373678.383876
3211,0.5200000000000002,0.8100000000000005,2270431048.2948427
3212,0.5300000000000002,0.8100000000000005,2156676717.6045713
3213,0.5400000000000003,0.8100000000000005,2043245533.5368524
3214,0.5500000000000003,0.8100000000000005,1930282746.9785738
3215,0.5600000000000003,0.8100000000000005,1817944686.8540587
3216,0.5700000000000003,0.8100000000000005,1706399475.8828912
3217,0.5800000000000003,0.8100000000000005,1595827790.2128162
3218,0.5900000000000003,0.8100000000000005,1486423665.5674944
3219,0.6000000000000003,0.8100000000000005,1378395352.70574
3220,0.6100000000000003,0.8100000000000005,1271966225.1550016
3221,0.6200000000000003,0.8100000000000005,1167375742.357594
3222,0.6300000000000003,0.8100000000000005,1064880471.5542977
3223,0.6400000000000003,0.8100000000000005,964755171.9268799
3224,0.6500000000000004,0.8100000000000005,867293944.7294886
3225,0.6600000000000004,0.8100000000000005,772811453.359467
3226,0.6700000000000004,0.8100000000000005,681644217.5514979
3227,0.6800000000000004,0.8100000000000005,594151986.1259232
3228,0.6900000000000004,0.8100000000000005,510719192.9833403
3229,0.7000000000000004,0.8100000000000005,431756501.3139746
3230,0.7100000000000004,0.8100000000000005,357702441.2826234
3231,0.7200000000000004,0.8100000000000005,289025146.75925434
3232,0.7300000000000004,0.8100000000000005,226224196.99233282
3233,0.7400000000000004,0.8100000000000005,169832569.46780694
3234,0.7500000000000004,0.8100000000000005,120418710.56238973
3235,0.7600000000000005,0.8100000000000005,78588730.9864192
3236,0.7700000000000005,0.8100000000000005,44988733.42036356
3237,0.7800000000000005,0.8100000000000005,20307280.181140013
3238,0.7900000000000005,0.8100000000000005,5278009.211149722
3239,0.8000000000000005,0.8100000000000005,682407.1656388915
3240,0.01,0.8200000000000005,7118792163.206842
3241,0.02,0.8200000000000005,7053362329.267162
3242,0.03,0.8200000000000005,6986868610.74902
3243,0.04,0.8200000000000005,6919301827.571843
3244,0.05,0.8200000000000005,6850652917.842369
3245,0.060000000000000005,0.8200000000000005,6780912965.323907
3246,0.07,0.8200000000000005,6710073228.849888
3247,0.08,0.8200000000000005,6638125173.807428
3248,0.09,0.8200000000000005,6565060505.824365
3249,0.09999999999999999,0.8200000000000005,6490871206.801297
3250,0.10999999999999999,0.8200000000000005,6415549573.43886
3251,0.11999999999999998,0.8200000000000005,6339088258.419477
3252,0.12999999999999998,0.8200000000000005,6261480314.412664
3253,0.13999999999999999,0.8200000000000005,6182719241.083108
3254,0.15,0.8200000000000005,6102799035.291736
3255,0.16,0.8200000000000005,6021714244.691477
3256,0.17,0.8200000000000005,5939460024.931723
3257,0.18000000000000002,0.8200000000000005,5856032200.698437
3258,0.19000000000000003,0.8200000000000005,5771427330.830681
3259,0.20000000000000004,0.8200000000000005,5685642777.768913
3260,0.21000000000000005,0.8200000000000005,5598676781.605853
3261,0.22000000000000006,0.8200000000000005,5510528539.027248
3262,0.23000000000000007,0.8200000000000005,5421198287.447119
3263,0.24000000000000007,0.8200000000000005,5330687394.660664
3264,0.25000000000000006,0.8200000000000005,5238998454.357452
3265,0.26000000000000006,0.8200000000000005,5146135387.858368
3266,0.2700000000000001,0.8200000000000005,5052103552.461674
3267,0.2800000000000001,0.8200000000000005,4956909856.806921
3268,0.2900000000000001,0.8200000000000005,4860562883.690116
3269,0.3000000000000001,0.8200000000000005,4763073020.78978
3270,0.3100000000000001,0.8200000000000005,4664452599.7912035
3271,0.3200000000000001,0.8200000000000005,4564716044.42577
3272,0.3300000000000001,0.8200000000000005,4463880027.973259
3273,0.34000000000000014,0.8200000000000005,4361963640.808221
3274,0.35000000000000014,0.8200000000000005,4258988568.6064463
3275,0.36000000000000015,0.8200000000000005,4154979281.8647947
3276,0.37000000000000016,0.8200000000000005,4049963237.426901
3277,0.38000000000000017,0.8200000000000005,3943971092.749039
3278,0.3900000000000002,0.8200000000000005,3837036933.684619
3279,0.4000000000000002,0.8200000000000005,3729198516.612624
3280,0.4100000000000002,0.8200000000000005,3620497525.784895
3281,0.4200000000000002,0.8200000000000005,3510979846.8198376
3282,0.4300000000000002,0.8200000000000005,3400695857.3257637
3283,0.4400000000000002,0.8200000000000005,3289700735.696204
3284,0.45000000000000023,0.8200000000000005,3178054789.1820154
3285,0.46000000000000024,0.8200000000000005,3065823802.4114614
3286,0.47000000000000025,0.8200000000000005,2953079407.5996017
3287,0.48000000000000026,0.8200000000000005,2839899477.7627487
3288,0.49000000000000027,0.8200000000000005,2726368544.3325253
3289,0.5000000000000002,0.8200000000000005,2612578240.647604
3290,0.5100000000000002,0.8200000000000005,2498627772.889496
3291,0.5200000000000002,0.8200000000000005,2384624420.1225786
3292,0.5300000000000002,0.8200000000000005,2270684065.197588
3293,0.5400000000000003,0.8200000000000005,2156931758.3829637
3294,0.5500000000000003,0.8200000000000005,2043502315.699648
3295,0.5600000000000003,0.8200000000000005,1930540954.0527458
3296,0.5700000000000003,0.8200000000000005,1818203965.37822
3297,0.5800000000000003,0.8200000000000005,1706659432.1549156
3298,0.5900000000000003,0.8200000000000005,1596087986.7720141
3299,0.6000000000000003,0.8200000000000005,1486683617.3901587
3300,0.6100000000000003,0.8200000000000005,1378654523.091203
3301,0.6200000000000003,0.8200000000000005,1272224021.277513
3302,0.6300000000000003,0.8200000000000005,1167631510.4573703
3303,0.6400000000000003,0.8200000000000005,1065133491.7390008
3304,0.6500000000000004,0.8200000000000005,965004652.5524626
3305,0.6600000000000004,0.8200000000000005,867539016.3269162
3306,0.6700000000000004,0.8200000000000005,773051162.0711397
3307,0.6800000000000004,0.8200000000000005,681877518.0383353
3308,0.6900000000000004,0.8200000000000005,594377733.9029658
3309,0.7000000000000004,0.8200000000000005,510936136.1383979
3310,0.7100000000000004,0.8200000000000005,431963271.5601975
3311,0.7200000000000004,0.8200000000000005,357897544.2920195
3312,0.7300000000000004,0.8200000000000005,289206951.71994436
3313,0.7400000000000004,0.8200000000000005,226390925.32777655
3314,0.7500000000000004,0.8200000000000005,169982282.65136528
3315,0.7600000000000005,0.8200000000000005,120549296.95526634
3316,0.7700000000000005,0.8200000000000005,78697891.62132813
3317,0.7800000000000005,0.8200000000000005,45073966.64708501
3318,0.7900000000000005,0.8200000000000005,20365865.083487965
3319,0.8000000000000005,0.8200000000000005,5306987.697681969
3320,0.8100000000000005,0.8200000000000005,678564.6286826119
3321,0.01,0.8300000000000005,7183259751.766092
3322,0.02,0.8300000000000005,7118886664.175381
3323,0.03,0.8300000000000005,7053459007.554628
3324,0.04,0.8300000000000005,6986967510.085667
3325,0.05,0.8300000000000005,6919402992.479315
3326,0.060000000000000005,0.8300000000000005,6850756393.615591
3327,0.07,0.8300000000000005,6781018798.009291
3328,0.08,0.8300000000000005,6710181465.219484
3329,0.09,0.8300000000000005,6638235861.328625
3330,0.09999999999999999,0.8300000000000005,6565173692.624716
3331,0.10999999999999999,0.8300000000000005,6490986941.62808
3332,0.11999999999999998,0.8300000000000005,6415667905.612795
3333,0.12999999999999998,0.8300000000000005,6339209237.782146
3334,0.13999999999999999,0.8300000000000005,6261603991.267024
3335,0.15,0.8300000000000005,6182845666.126503
3336,0.16,0.8300000000000005,6102928259.540703
3337,0.17,0.8300000000000005,6021846319.397668
3338,0.18000000000000002,0.8300000000000005,5939595001.488119
3339,0.19000000000000003,0.8300000000000005,5856170130.535043
3340,0.20000000000000004,0.8300000000000005,5771568265.298756
3341,0.21000000000000005,0.8300000000000005,5685786768.012763
3342,0.22000000000000006,0.8300000000000005,5598823878.421123
3343,0.23000000000000007,0.8300000000000005,5510678792.704535
3344,0.24000000000000007,0.8300000000000005,5421351747.599689
3345,0.25000000000000006,0.8300000000000005,5330844110.034882
3346,0.26000000000000006,0.8300000000000005,5239158472.624514
3347,0.2700000000000001,0.8300000000000005,5146298755.3857155
3348,0.2800000000000001,0.8300000000000005,5052270314.062426
3349,0.2900000000000001,0.8300000000000005,4957080055.465452
3350,0.3000000000000001,0.8300000000000005,4860736560.261838
3351,0.3100000000000001,0.8300000000000005,4763250213.672909
3352,0.3200000000000001,0.8300000000000005,4664633344.5683
3353,0.3300000000000001,0.8300000000000005,4564900373.4724455
3354,0.34000000000000014,0.8300000000000005,4464067970.031425
3355,0.35000000000000014,0.8300000000000005,4362155220.520917
3356,0.36000000000000015,0.8300000000000005,4259183806.0111313
3357,0.37000000000000016,0.8300000000000005,4155178191.841675
3358,0.38000000000000017,0.8300000000000005,4050165829.0986266
3359,0.3900000000000002,0.8300000000000005,3944177368.8278294
3360,0.4000000000000002,0.8300000000000005,3837246889.7625084
3361,0.4100000000000002,0.8300000000000005,3729412140.3902144
3362,0.4200000000000002,0.8300000000000005,3620714796.233651
3363,0.4300000000000002,0.8300000000000005,3511200733.2725043
3364,0.4400000000000002,0.8300000000000005,3400920318.4891224
3365,0.45000000000000023,0.8300000000000005,3289928718.5798736
3366,0.46000000000000024,0.8300000000000005,3178286227.936548
3367,0.47000000000000025,0.8300000000000005,3066058617.0684004
3368,0.48000000000000026,0.8300000000000005,2953317502.705618
3369,0.49000000000000027,0.8300000000000005,2840140740.8993397
3370,0.5000000000000002,0.8300000000000005,2726612844.5120916
3371,0.5100000000000002,0.8300000000000005,2612825426.5759535
3372,0.5200000000000002,0.8300000000000005,2498877671.0840883
3373,0.5300000000000002,0.8300000000000005,2384876832.874937
3374,0.5400000000000003,0.8300000000000005,2270938768.367396
3375,0.5500000000000003,0.8300000000000005,2157188499.010381
3376,0.5600000000000003,0.8300000000000005,2043760809.4213083
3377,0.5700000000000003,0.8300000000000005,1930800882.3057263
3378,0.5800000000000003,0.8300000000000005,1818464972.375073
3379,0.5900000000000003,0.8300000000000005,1706921121.6114364
3380,0.6000000000000003,0.8300000000000005,1596349918.3680587
3381,0.6100000000000003,0.8300000000000005,1486945302.942164
3382,0.6200000000000003,0.8300000000000005,1378915422.4134638
3383,0.6300000000000003,0.8300000000000005,1272483537.707347
3384,0.6400000000000003,0.8300000000000005,1167888986.017436
3385,0.6500000000000004,0.8300000000000005,1065388201.9078237
3386,0.6600000000000004,0.8300000000000005,965255800.611973
3387,0.6700000000000004,0.8300000000000005,867785727.2533212
3388,0.6800000000000004,0.8300000000000005,773292475.9327568
3389,0.6900000000000004,0.8300000000000005,682112382.8611578
3390,0.7000000000000004,0.8300000000000005,594604997.961604
3391,0.7100000000000004,0.8300000000000005,511154539.62665397
3392,0.7200000000000004,0.8300000000000005,432171437.5919508
3393,0.7300000000000004,0.8300000000000005,358093969.17913914
3394,0.7400000000000004,0.8300000000000005,289389994.46972656
3395,0.7500000000000004,0.8300000000000005,226558796.2978716
3396,0.7600000000000005,0.8300000000000005,170133031.2951759
3397,0.7700000000000005,0.8300000000000005,120680798.58553411
3398,0.7800000000000005,0.8300000000000005,78807833.11385329
3399,0.7900000000000005,0.8300000000000005,45159831.00034469
3400,0.8000000000000005,0.8300000000000005,20424914.7432249
3401,0.8100000000000005,0.8300000000000005,5336246.5483190855
3402,0.8200000000000005,0.8300000000000005,674798.5456326734
3403,0.01,0.8400000000000005,7246678466.857412
3404,0.02,0.8400000000000005,7183352714.158606
3405,0.03,0.8400000000000005,7118981775.249674
3406,0.04,0.8400000000000005,7053556310.533251
3407,0.05,0.8400000000000005,6987067049.002626
3408,0.060000000000000005,0.8400000000000005,6919504812.165228
3409,0.07,0.8400000000000005,6850860539.679424
3410,0.08,0.8400000000000005,6781125316.816391
3411,0.09,0.8400000000000005,6710290403.865496
3412,0.09999999999999999,0.8400000000000005,6638347267.60895
3413,0.10999999999999999,0.8400000000000005,6565287614.99909
3414,0.11999999999999998,0.8400000000000005,6491103429.179773
3415,0.12999999999999998,0.8400000000000005,6415787008.002011
3416,0.13999999999999999,0.8400000000000005,6339331005.193033
3417,0.15,0.8400000000000005,6261728474.347746
3418,0.16,0.8400000000000005,6182972915.92174
3419,0.17,0.8400000000000005,6103058327.415926
3420,0.18000000000000002,0.8400000000000005,6021979256.954437
3421,0.19000000000000003,0.8400000000000005,5939730860.469629
3422,0.20000000000000004,0.8400000000000005,5856308962.721058
3423,0.21000000000000005,0.8400000000000005,5771710122.389029
3424,0.22000000000000006,0.8400000000000005,5685931701.497908
3425,0.23000000000000007,0.8400000000000005,5598971939.439922
3426,0.24000000000000007,0.8400000000000005,5510830031.886452
3427,0.25000000000000006,0.8400000000000005,5421506214.891377
3428,0.26000000000000006,0.8400000000000005,5331001854.509317
3429,0.2700000000000001,0.8400000000000005,5239319542.27128
3430,0.2800000000000001,0.8400000000000005,5146463196.880859
3431,0.2900000000000001,0.8400000000000005,5052438172.516166
3432,0.3000000000000001,0.8400000000000005,4957251374.145905
3433,0.3100000000000001,0.8400000000000005,4860911380.292742
3434,0.3200000000000001,0.8400000000000005,4763428573.703221
3435,0.3300000000000001,0.8400000000000005,4664815280.4112835
3436,0.34000000000000014,0.8400000000000005,4565085917.71179
3437,0.35000000000000014,0.8400000000000005,4464257151.59164
