,beta,gamma,sse
3232,0.8100000000000005,0.7300000000000004,87881870.03277758
3233,0.8100000000000005,0.7400000000000004,95856617.6924641
3234,0.8100000000000005,0.7500000000000004,103957093.6943767
3235,0.8100000000000005,0.7600000000000005,112163340.16130593
3236,0.8100000000000005,0.7700000000000005,120456846.07048926
3237,0.8100000000000005,0.7800000000000005,128820456.78664728
3238,0.8100000000000005,0.7900000000000005,137238288.95706126
3239,0.8100000000000005,0.8000000000000005,145695650.45863274
3240,0.8200000000000005,0.01,8075109790.398348
3241,0.8200000000000005,0.02,7516119386.070459
3242,0.8200000000000005,0.03,6992051769.100586
3243,0.8200000000000005,0.04,6500859137.041583
3244,0.8200000000000005,0.05,6040610245.457841
3245,0.8200000000000005,0.060000000000000005,5609483903.977952
3246,0.8200000000000005,0.07,5205762828.86096
3247,0.8200000000000005,0.08,4827827832.902524
3248,0.8200000000000005,0.09,4474152334.516049
3249,0.8200000000000005,0.09999999999999999,4143297168.781139
3250,0.8200000000000005,0.10999999999999999,3833905684.159599
3251,0.8200000000000005,0.11999999999999998,3544699109.440397
3252,0.8200000000000005,0.12999999999999998,3274472176.2920856
3253,0.8200000000000005,0.13999999999999999,3022088983.575655
3254,0.8200000000000005,0.15,2786479090.305612
3255,0.8200000000000005,0.16,2566633824.8436995
3256,0.8200000000000005,0.17,2361602798.57012
3257,0.8200000000000005,0.18000000000000002,2170490612.9033413
3258,0.8200000000000005,0.19000000000000003,1992453749.1332972
3259,0.8200000000000005,0.20000000000000004,1826697631.0953717
3260,0.8200000000000005,0.21000000000000005,1672473851.2459898
3261,0.8200000000000005,0.22000000000000006,1529077551.2060888
3262,0.8200000000000005,0.23000000000000007,1395844948.3177977
3263,0.8200000000000005,0.24000000000000007,1272151000.2135494
3264,0.8200000000000005,0.25000000000000006,1157407199.8269732
3265,0.8200000000000005,0.26000000000000006,1051059493.6823986
3266,0.8200000000000005,0.2700000000000001,952586316.6858326
3267,0.8200000000000005,0.2800000000000001,861496737.00599
3268,0.8200000000000005,0.2900000000000001,777328704.980303
3269,0.8200000000000005,0.3000000000000001,699647400.3089583
3270,0.8200000000000005,0.3100000000000001,628043672.1106418
3271,0.8200000000000005,0.3200000000000001,562132566.7079873
3272,0.8200000000000005,0.3300000000000001,501551938.2892512
3273,0.8200000000000005,0.34000000000000014,445961137.8565757
3274,0.8200000000000005,0.35000000000000014,395039776.12095
3275,0.8200000000000005,0.36000000000000015,348486556.24040097
3276,0.8200000000000005,0.37000000000000016,306018172.5217569
3277,0.8200000000000005,0.38000000000000017,267368271.41819936
3278,0.8200000000000005,0.3900000000000002,232286471.3552892
3279,0.8200000000000005,0.4000000000000002,200537438.10794932
3280,0.8200000000000005,0.4100000000000002,171900012.6304391
3281,0.8200000000000005,0.4200000000000002,146166388.41129056
3282,0.8200000000000005,0.4300000000000002,123141335.58595508
3283,0.8200000000000005,0.4400000000000002,102641469.19202642
3284,0.8200000000000005,0.45000000000000023,84494559.09582384
3285,0.8200000000000005,0.46000000000000024,68538879.25524458
3286,0.8200000000000005,0.47000000000000025,54622594.11258234
3287,0.8200000000000005,0.48000000000000026,42603180.032802016
3288,0.8200000000000005,0.49000000000000027,32346879.81796161
3289,0.8200000000000005,0.5000000000000002,23728188.43741012
3290,0.8200000000000005,0.5100000000000002,16629368.216421211
3291,0.8200000000000005,0.5200000000000002,10939991.823331987
3292,0.8200000000000005,0.5300000000000002,6556511.487364817
3293,0.8200000000000005,0.5400000000000003,3381852.9663987365
3294,0.8200000000000005,0.5500000000000003,1325032.8662816915
3295,0.8200000000000005,0.5600000000000003,300797.99110472377
3296,0.8200000000000005,0.5700000000000003,229285.47742517336
3297,0.8200000000000005,0.5800000000000003,1035702.5349635857
3298,0.8200000000000005,0.5900000000000003,2650024.682019229
3299,0.8200000000000005,0.6000000000000003,5006711.425961598
3300,0.8200000000000005,0.6100000000000003,8044438.3978518
3301,0.8200000000000005,0.6200000000000003,11705845.00571442
3302,0.8200000000000005,0.6300000000000003,15937296.72338856
3303,0.8200000000000005,0.6400000000000003,20688661.18140801
3304,0.8200000000000005,0.6500000000000004,25913097.27314235
3305,0.8200000000000005,0.6600000000000004,31566856.53363026
3306,0.8200000000000005,0.6700000000000004,37609096.0902897
3307,0.8200000000000005,0.6800000000000004,44001702.52412596
3308,0.8200000000000005,0.6900000000000004,50709126.01731669
3309,0.8200000000000005,0.7000000000000004,57698224.19823237
3310,0.8200000000000005,0.7100000000000004,64938115.128185645
3311,0.8200000000000005,0.7200000000000004,72400038.90558146
3312,0.8200000000000005,0.7300000000000004,80057227.3927789
3313,0.8200000000000005,0.7400000000000004,87884781.59895393
3314,0.8200000000000005,0.7500000000000004,95859556.27868149
3315,0.8200000000000005,0.7600000000000005,103960051.33089666
3316,0.8200000000000005,0.7700000000000005,112166309.60645425
3317,0.8200000000000005,0.7800000000000005,120459820.75473657
3318,0.8200000000000005,0.7900000000000005,128823430.76075527
3319,0.8200000000000005,0.8000000000000005,137241256.84400368
3320,0.8200000000000005,0.8100000000000005,145698607.4090235
3321,0.8300000000000005,0.01,8670696094.184605
3322,0.8300000000000005,0.02,8074648597.2846155
3323,0.8300000000000005,0.03,7515692471.72449
3324,0.8300000000000005,0.04,6991656665.404026
3325,0.8300000000000005,0.05,6500493551.542906
3326,0.8300000000000005,0.060000000000000005,6040272048.928299
3327,0.8300000000000005,0.07,5609171118.846605
3328,0.8300000000000005,0.08,5205473618.466815
3329,0.8300000000000005,0.09,4827560491.50623
3330,0.8300000000000005,0.09999999999999999,4473905278.017612
3331,0.8300000000000005,0.10999999999999999,4143068926.0939445
3332,0.8300000000000005,0.11999999999999998,3833694889.194359
3333,0.8300000000000005,0.12999999999999998,3544504493.656137
3334,0.8300000000000005,0.13999999999999999,3274292561.7740583
3335,0.8300000000000005,0.15,3021923276.6030307
3336,0.8300000000000005,0.16,2786326275.37441
3337,0.8300000000000005,0.17,2566492959.1127734
3338,0.8300000000000005,0.18000000000000002,2361473006.7003074
3339,0.8300000000000005,0.19000000000000003,2170371082.2620864
3340,0.8300000000000005,0.20000000000000004,1992343725.3388255
3341,0.8300000000000005,0.21000000000000005,1826596413.8764925
3342,0.8300000000000005,0.22000000000000006,1672380790.5951788
3343,0.8300000000000005,0.23000000000000007,1528992043.805134
3344,0.8300000000000005,0.24000000000000007,1395766434.216731
3345,0.8300000000000005,0.25000000000000006,1272078959.7449524
3346,0.8300000000000005,0.26000000000000006,1157341150.7390037
3347,0.8300000000000005,0.2700000000000001,1050998988.4750686
3348,0.8300000000000005,0.2800000000000001,952530940.1361513
3349,0.8300000000000005,0.2900000000000001,861446103.868612
3350,0.8300000000000005,0.3000000000000001,777282457.8512567
3351,0.8300000000000005,0.3100000000000001,699605207.6409013
3352,0.8300000000000005,0.3200000000000001,628005226.368938
3353,0.8300000000000005,0.3300000000000001,562097582.657608
3354,0.8300000000000005,0.34000000000000014,501520151.40324724
3355,0.8300000000000005,0.35000000000000014,445932302.8375201
3356,0.8300000000000005,0.36000000000000015,395013665.5273328
3357,0.8300000000000005,0.37000000000000016,348462959.21054566
3358,0.8300000000000005,0.38000000000000017,305996893.5883603
3359,0.8300000000000005,0.3900000000000002,267349129.40705377
3360,0.8300000000000005,0.4000000000000002,232269298.3622431
3361,0.8300000000000005,0.4100000000000002,200522078.5485442
3362,0.8300000000000005,0.4200000000000002,171886322.35708347
3363,0.8300000000000005,0.4300000000000002,146154233.89317614
3364,0.8300000000000005,0.4400000000000002,123130593.1472736
3365,0.8300000000000005,0.45000000000000023,102632024.3043497
3366,0.8300000000000005,0.46000000000000024,84486305.72080892
3367,0.8300000000000005,0.47000000000000025,68531719.23409471
3368,0.8300000000000005,0.48000000000000026,54616436.59895037
3369,0.8300000000000005,0.49000000000000027,42597940.96605323
3370,0.8300000000000005,0.5000000000000002,32342481.43393427
3371,0.8300000000000005,0.5100000000000002,23724558.81401521
3372,0.8300000000000005,0.5200000000000002,16626440.851609582
3373,0.8300000000000005,0.5300000000000002,10937705.243131828
3374,0.8300000000000005,0.5400000000000003,6554808.881857636
3375,0.8300000000000005,0.5500000000000003,3380681.8516514907
3376,0.8300000000000005,0.5600000000000003,1324344.7703922258
3377,0.8300000000000005,0.5700000000000003,300548.1626506158
3378,0.8300000000000005,0.5800000000000003,229432.61472535506
3379,0.8300000000000005,0.5900000000000003,1036208.5346758707
3380,0.8300000000000005,0.6000000000000003,2650854.405701004
3381,0.8300000000000005,0.6100000000000003,5007832.483318578
3382,0.8300000000000005,0.6200000000000003,8045820.945490164
3383,0.8300000000000005,0.6300000000000003,11707461.560294716
3384,0.8300000000000005,0.6400000000000003,15939121.98815988
3385,0.8300000000000005,0.6500000000000004,20690671.88517066
3386,0.8300000000000005,0.6600000000000004,25915272.02075699
3387,0.8300000000000005,0.6700000000000004,31569175.667253118
3388,0.8300000000000005,0.6800000000000004,37611541.56057064
3389,0.8300000000000005,0.6900000000000004,44004257.77066256
3390,0.8300000000000005,0.7000000000000004,50711775.85770576
3391,0.8300000000000005,0.7100000000000004,57700954.72510695
3392,0.8300000000000005,0.7200000000000004,64940913.61367049
3393,0.8300000000000005,0.7300000000000004,72402893.71263903
3394,0.8300000000000005,0.7400000000000004,80060127.89295447
3395,0.8300000000000005,0.7500000000000004,87887718.09606627
3396,0.8300000000000005,0.7600000000000005,95862519.93803322
3397,0.8300000000000005,0.7700000000000005,103963034.11361396
3398,0.8300000000000005,0.7800000000000005,112169304.20858772
3399,0.8300000000000005,0.7900000000000005,120462820.55078653
3400,0.8300000000000005,0.8000000000000005,128826429.75130273
3401,0.8300000000000005,0.8100000000000005,137244249.6071579
3402,0.8300000000000005,0.8200000000000005,145701589.05541033
3403,0.8400000000000005,0.01,9305593195.20001
3404,0.8400000000000005,0.02,8670192792.728138
3405,0.8400000000000005,0.03,8074182624.959112
3406,0.8400000000000005,0.04,7515261142.409364
3407,0.8400000000000005,0.05,6991257484.134699
3408,0.8400000000000005,0.060000000000000005,6500124200.970183
3409,0.8400000000000005,0.07,6039930376.734131
3410,0.8400000000000005,0.08,5608855126.04892
3411,0.8400000000000005,0.09,5205181448.55076
3412,0.8400000000000005,0.09999999999999999,4827290420.323628
3413,0.8400000000000005,0.10999999999999999,4473655704.400515
3414,0.8400000000000005,0.11999999999999998,4142838363.1318746
3415,0.8400000000000005,0.12999999999999998,3833481956.128519
3416,0.8400000000000005,0.13999999999999999,3544307908.346987
3417,0.8400000000000005,0.15,3274111133.701865
3418,0.8400000000000005,0.16,3021755900.3637514
3419,0.8400000000000005,0.17,2786171924.635941
3420,0.8400000000000005,0.18000000000000002,2566350680.9990377
3421,0.8400000000000005,0.19000000000000003,2361341916.5730176
3422,0.8400000000000005,0.20000000000000004,2170250358.8720226
3423,0.8400000000000005,0.21000000000000005,1992232606.3205664
3424,0.8400000000000005,0.22000000000000006,1826494191.5622969
3425,0.8400000000000005,0.23000000000000007,1672286808.1254644
3426,0.8400000000000005,0.24000000000000007,1528905691.514599
3427,0.8400000000000005,0.25000000000000006,1395687146.2765927
3428,0.8400000000000005,0.26000000000000006,1272006211.0432053
3429,0.8400000000000005,0.2700000000000001,1157274453.9818683
3430,0.8400000000000005,0.2800000000000001,1050937891.4939553
3431,0.8400000000000005,0.2900000000000001,952475023.3856193
3432,0.8400000000000005,0.3000000000000001,861394978.1017797
3433,0.8400000000000005,0.3100000000000001,777235761.960127
3434,0.8400000000000005,0.3200000000000001,699562606.6499064
3435,0.8400000000000005,0.3300000000000001,627966409.5708693
3436,0.8400000000000005,0.34000000000000014,562062261.8818274
3437,0.8400000000000005,0.35000000000000014,501488059.40683526
3438,0.8400000000000005,0.36000000000000015,445903191.81062806
3439,0.8400000000000005,0.37000000000000016,394987305.7046703
3440,0.8400000000000005,0.38000000000000017,348439137.581463
3441,0.8400000000000005,0.3900000000000002,305975412.69855464
3442,0.8400000000000005,0.4000000000000002,267329806.24539873
3443,0.8400000000000005,0.4100000000000002,232251963.3267068
3444,0.8400000000000005,0.4200000000000002,200506574.48559815
3445,0.8400000000000005,0.4300000000000002,171872503.66938245
3446,0.8400000000000005,0.4400000000000002,146141965.7106759
3447,0.8400000000000005,0.45000000000000023,123119750.55728701
3448,0.8400000000000005,0.46000000000000024,102622491.63636047
3449,0.8400000000000005,0.47000000000000025,84477975.8821615
3450,0.8400000000000005,0.48000000000000026,68524493.09295231
3451,0.8400000000000005,0.49000000000000027,54610222.41116713
3452,0.8400000000000005,0.5000000000000002,42592653.842848524
3453,0.8400000000000005,0.5100000000000002,32338042.847470377
3454,0.8400000000000005,0.5200000000000002,23720896.138195474
3455,0.8400000000000005,0.5300000000000002,16623486.935591668
3456,0.8400000000000005,0.5400000000000003,10935398.015240239
3457,0.8400000000000005,0.5500000000000003,6553090.981735578
3458,0.8400000000000005,0.5600000000000003,3379500.2886480684
3459,0.8400000000000005,0.5700000000000003,1323650.6063245982
3460,0.8400000000000005,0.5800000000000003,300296.21720929816
3461,0.8400000000000005,0.5900000000000003,229581.19191646314
3462,0.8400000000000005,0.6000000000000003,1036719.1688062189
3463,0.8400000000000005,0.6100000000000003,2651691.6255187425
3464,0.8400000000000005,0.6200000000000003,5008963.593020128
3465,0.8400000000000005,0.6300000000000003,8047215.82139552
3466,0.8400000000000005,0.6400000000000003,11709092.462078577
3467,0.8400000000000005,0.6500000000000004,15940963.383603903
3468,0.8400000000000005,0.6600000000000004,20692700.287477016
3469,0.8400000000000005,0.6700000000000004,25917465.83753024
3470,0.8400000000000005,0.6800000000000004,31571515.060320657
3471,0.8400000000000005,0.6900000000000004,37614008.31587229
3472,0.8400000000000005,0.7000000000000004,44006835.17749275
3473,0.8400000000000005,0.7100000000000004,50714448.59664258
3474,0.8400000000000005,0.7200000000000004,57703708.764012136
3475,0.8400000000000005,0.7300000000000004,64943736.11118369
3476,0.8400000000000005,0.7400000000000004,72405772.92863482
3477,0.8400000000000005,0.7500000000000004,80063053.10546587
3478,0.8400000000000005,0.7600000000000005,87890679.52421403
3479,0.8400000000000005,0.7700000000000005,95865508.67053361
3480,0.8400000000000005,0.7800000000000005,103966042.04246762
3481,0.8400000000000005,0.7900000000000005,112172323.96757935
3482,0.8400000000000005,0.8000000000000005,120465845.45845333
3483,0.8400000000000005,0.8100000000000005,128829453.75805327
3484,0.8400000000000005,0.8200000000000005,137247267.24624294
3485,0.8400000000000005,0.8300000000000005,145704595.39747387
3486,0.8500000000000005,0.01,9982230857.440746
3487,0.8500000000000005,0.02,9305044077.147919
3488,0.8500000000000005,0.03,8669684319.94919
3489,0.8500000000000005,0.04,8073711874.407736
3490,0.8500000000000005,0.05,7514825399.026908
3491,0.8500000000000005,0.060000000000000005,6990854226.117474
3492,0.8500000000000005,0.07,6499751086.077874
3493,0.8500000000000005,0.08,6039585229.56537
3494,0.8500000000000005,0.09,5608535926.215969
