,beta,gamma,sse
2982,0.7800000000000005,0.5700000000000003,35510407038.81677
2983,0.7800000000000005,0.5800000000000003,29706432882.64964
2984,0.7800000000000005,0.5900000000000003,24554515776.254654
2985,0.7800000000000005,0.6000000000000003,20011354886.78548
2986,0.7800000000000005,0.6100000000000003,16036235304.35951
2987,0.7800000000000005,0.6200000000000003,12590879078.299494
2988,0.7800000000000005,0.6300000000000003,9639304685.415089
2989,0.7800000000000005,0.6400000000000003,7147694459.209513
2990,0.7800000000000005,0.6500000000000004,5084269534.843275
2991,0.7800000000000005,0.6600000000000004,3419171889.2267823
2992,0.7800000000000005,0.6700000000000004,2124353078.829587
2993,0.7800000000000005,0.6800000000000004,1173469299.7493858
2994,0.7800000000000005,0.6900000000000004,541782415.3489822
2995,0.7800000000000005,0.7000000000000004,206066616.4047924
2996,0.7800000000000005,0.7100000000000004,144520397.27893502
2997,0.7800000000000005,0.7200000000000004,336683549.18186176
2998,0.7800000000000005,0.7300000000000004,763358888.1907383
2999,0.7800000000000005,0.7400000000000004,1406538451.37969
3000,0.7800000000000005,0.7500000000000004,2249333909.2505174
3001,0.7800000000000005,0.7600000000000005,3275910956.6730967
3002,0.7800000000000005,0.7700000000000005,4471427457.795611
3003,0.7900000000000005,0.01,5938914215046.874
3004,0.7900000000000005,0.02,5565836405288.837
3005,0.7900000000000005,0.03,5214697547141.311
3006,0.7900000000000005,0.04,4884255930980.322
3007,0.7900000000000005,0.05,4573338611354.922
3008,0.7900000000000005,0.060000000000000005,4280837672999.8887
3009,0.7900000000000005,0.07,4005706695011.6816
3010,0.7900000000000005,0.08,3746957402977.051
3011,0.7900000000000005,0.09,3503656499349.327
3012,0.7900000000000005,0.09999999999999999,3274922662849.6416
3013,0.7900000000000005,0.10999999999999999,3059923708129.4443
3014,0.7900000000000005,0.11999999999999998,2857873897368.411
3015,0.7900000000000005,0.12999999999999998,2668031395898.734
3016,0.7900000000000005,0.13999999999999999,2489695864343.6846
3017,0.7900000000000005,0.15,2322206180136.6094
3018,0.7900000000000005,0.16,2164938281646.267
3019,0.7900000000000005,0.17,2017303128477.252
3020,0.7900000000000005,0.18000000000000002,1878744771840.2197
3021,0.7900000000000005,0.19000000000000003,1748738529197.0535
3022,0.7900000000000005,0.20000000000000004,1626789257681.32
3023,0.7900000000000005,0.21000000000000005,1512429721075.251
3024,0.7900000000000005,0.22000000000000006,1405219045391.6306
3025,0.7900000000000005,0.23000000000000007,1304741258363.0154
3026,0.7900000000000005,0.24000000000000007,1210603908382.2524
3027,0.7900000000000005,0.25000000000000006,1122436758667.9448
3028,0.7900000000000005,0.26000000000000006,1039890552646.7219
3029,0.7900000000000005,0.2700000000000001,962635846751.6841
3030,0.7900000000000005,0.2800000000000001,890361907033.487
3031,0.7900000000000005,0.2900000000000001,822775666167.8132
3032,0.7900000000000005,0.3000000000000001,759600737620.931
3033,0.7900000000000005,0.3100000000000001,700576483903.9927
3034,0.7900000000000005,0.3200000000000001,645457136007.2524
3035,0.7900000000000005,0.3300000000000001,594010961257.7401
3036,0.7900000000000005,0.34000000000000014,546019476988.66425
3037,0.7900000000000005,0.35000000000000014,501276707546.1255
3038,0.7900000000000005,0.36000000000000015,459588482289.12054
3039,0.7900000000000005,0.37000000000000016,420771772362.5425
3040,0.7900000000000005,0.38000000000000017,384654064140.2868
3041,0.7900000000000005,0.3900000000000002,351072767346.9716
3042,0.7900000000000005,0.4000000000000002,319874655972.4692
3043,0.7900000000000005,0.4100000000000002,290915340193.68494
3044,0.7900000000000005,0.4200000000000002,264058767613.09705
3045,0.7900000000000005,0.4300000000000002,239176752213.73877
3046,0.7900000000000005,0.4400000000000002,216148529515.79407
3047,0.7900000000000005,0.45000000000000023,194860336501.04553
3048,0.7900000000000005,0.46000000000000024,175205014948.23938
3049,0.7900000000000005,0.47000000000000025,157081636895.2917
3050,0.7900000000000005,0.48000000000000026,140395151013.26703
3051,0.7900000000000005,0.49000000000000027,125056048742.50974
3052,0.7900000000000005,0.5000000000000002,110980049103.2716
3053,0.7900000000000005,0.5100000000000002,98087801151.93336
3054,0.7900000000000005,0.5200000000000002,86304603109.5439
3055,0.7900000000000005,0.5300000000000002,75560137242.1189
3056,0.7900000000000005,0.5400000000000003,65788219622.05142
3057,0.7900000000000005,0.5500000000000003,56926563947.27659
3058,0.7900000000000005,0.5600000000000003,48916558639.59257
3059,0.7900000000000005,0.5700000000000003,41703056485.94155
3060,0.7900000000000005,0.5800000000000003,35234176126.584595
3061,0.7900000000000005,0.5900000000000003,29461114732.103634
3062,0.7900000000000005,0.6000000000000003,24337971247.13038
3063,0.7900000000000005,0.6100000000000003,19821579612.74364
3064,0.7900000000000005,0.6200000000000003,15871351411.69749
3065,0.7900000000000005,0.6300000000000003,12449127411.131083
3066,0.7900000000000005,0.6400000000000003,9519037506.262596
3067,0.7900000000000005,0.6500000000000004,7047368595.867159
3068,0.7900000000000005,0.6600000000000004,5002439946.164475
3069,0.7900000000000005,0.6700000000000004,3354485624.173154
3070,0.7900000000000005,0.6800000000000004,2075543604.698456
3071,0.7900000000000005,0.6900000000000004,1139351176.9790456
3072,0.7900000000000005,0.7000000000000004,521246297.690705
3073,0.7900000000000005,0.7100000000000004,198074556.55539674
3074,0.7900000000000005,0.7200000000000004,148101439.29091656
3075,0.7900000000000005,0.7300000000000004,350929590.1162884
3076,0.7900000000000005,0.7400000000000004,787420792.5551525
3077,0.7900000000000005,0.7500000000000004,1439622402.9037147
3078,0.7900000000000005,0.7600000000000005,2290697985.500183
3079,0.7900000000000005,0.7700000000000005,3324861912.8941936
3080,0.7900000000000005,0.7800000000000005,4527317707.211582
3081,0.8000000000000005,0.01,6312947658392.214
3082,0.8000000000000005,0.02,5918020850175.664
3083,0.8000000000000005,0.03,5546260552590.55
3084,0.8000000000000005,0.04,5196357707608.774
3085,0.8000000000000005,0.05,4867075633018.42
3086,0.8000000000000005,0.060000000000000005,4557246100057.95
3087,0.8000000000000005,0.07,4265765618681.6436
3088,0.8000000000000005,0.08,3991591919794.0566
3089,0.8000000000000005,0.09,3733740624316.744
3090,0.8000000000000005,0.09999999999999999,3491282089451.87
3091,0.8000000000000005,0.10999999999999999,3263338422984.9204
3092,0.8000000000000005,0.11999999999999998,3049080656924.059
3093,0.8000000000000005,0.12999999999999998,2847726072207.5903
3094,0.8000000000000005,0.13999999999999999,2658535666624.2266
3095,0.8000000000000005,0.15,2480811758484.6353
3096,0.8000000000000005,0.16,2313895718957.708
3097,0.8000000000000005,0.17,2157165826341.934
3098,0.8000000000000005,0.18000000000000002,2010035235882.254
3099,0.8000000000000005,0.19000000000000003,1871950059066.2642
3100,0.8000000000000005,0.20000000000000004,1742387546641.54
3101,0.8000000000000005,0.21000000000000005,1620854369888.8342
3102,0.8000000000000005,0.22000000000000006,1506884994964.6963
3103,0.8000000000000005,0.23000000000000007,1400040145392.1042
3104,0.8000000000000005,0.24000000000000007,1299905348029.957
3105,0.8000000000000005,0.25000000000000006,1206089558092.0264
3106,0.8000000000000005,0.26000000000000006,1118223859013.9556
3107,0.8000000000000005,0.2700000000000001,1035960233183.6238
3108,0.8000000000000005,0.2800000000000001,958970399756.1877
3109,0.8000000000000005,0.2900000000000001,886944715970.8674
3110,0.8000000000000005,0.3000000000000001,819591138572.5613
3111,0.8000000000000005,0.3100000000000001,756634242118.0885
3112,0.8000000000000005,0.3200000000000001,697814291114.7202
3113,0.8000000000000005,0.3300000000000001,642886363098.0941
3114,0.8000000000000005,0.34000000000000014,591619519908.0221
3115,0.8000000000000005,0.35000000000000014,543796024564.44775
3116,0.8000000000000005,0.36000000000000015,499210601282.29486
3117,0.8000000000000005,0.37000000000000016,457669736293.50757
3118,0.8000000000000005,0.38000000000000017,418991017267.54443
3119,0.8000000000000005,0.3900000000000002,383002509238.2648
3120,0.8000000000000005,0.4000000000000002,349542165055.89746
3121,0.8000000000000005,0.4100000000000002,318457268487.80273
3122,0.8000000000000005,0.4200000000000002,289603908191.40857
3123,0.8000000000000005,0.4300000000000002,262846480877.2137
3124,0.8000000000000005,0.4400000000000002,238057222069.39868
3125,0.8000000000000005,0.45000000000000023,215115762956.59033
3126,0.8000000000000005,0.46000000000000024,193908711905.91913
3127,0.8000000000000005,0.47000000000000025,174329259289.93225
3128,0.8000000000000005,0.48000000000000026,156276804348.34677
3129,0.8000000000000005,0.49000000000000027,139656602875.29056
3130,0.8000000000000005,0.5000000000000002,124379434587.74481
3131,0.8000000000000005,0.5100000000000002,110361289092.55167
3132,0.8000000000000005,0.5200000000000002,97523069427.78307
3133,0.8000000000000005,0.5300000000000002,85790312209.60591
3134,0.8000000000000005,0.5400000000000003,75092923468.21613
3135,0.8000000000000005,0.5500000000000003,65364929306.07809
3136,0.8000000000000005,0.5600000000000003,56544240558.74267
3137,0.8000000000000005,0.5700000000000003,48572430683.061264
3138,0.8000000000000005,0.5800000000000003,41394526139.79703
3139,0.8000000000000005,0.5900000000000003,34958808577.56725
3140,0.8000000000000005,0.6000000000000003,29216628162.86621
3141,0.8000000000000005,0.6100000000000003,24122227436.705086
3142,0.8000000000000005,0.6200000000000003,19632575112.289055
3143,0.8000000000000005,0.6300000000000003,15707209260.213684
3144,0.8000000000000005,0.6400000000000003,12308089358.01167
3145,0.8000000000000005,0.6500000000000004,9399456709.59367
3146,0.8000000000000005,0.6600000000000004,6947702767.301
3147,0.8000000000000005,0.6700000000000004,4921244914.992291
3148,0.8000000000000005,0.6800000000000004,3290409294.9084244
3149,0.8000000000000005,0.6900000000000004,2027320284.063984
3150,0.8000000000000005,0.7000000000000004,1105796247.6746304
3151,0.8000000000000005,0.7100000000000004,501251217.71049285
3152,0.8000000000000005,0.7200000000000004,190602164.13023552
3153,0.8000000000000005,0.7300000000000004,152181544.75580192
3154,0.8000000000000005,0.7400000000000004,365654837.15275943
3155,0.8000000000000005,0.7500000000000004,811942772.3367008
3156,0.8000000000000005,0.7600000000000005,1473148005.6841521
3157,0.8000000000000005,0.7700000000000005,2332485975.134091
3158,0.8000000000000005,0.7800000000000005,3374219710.669273
3159,0.8000000000000005,0.7900000000000005,4583598372.208446
3160,0.8100000000000005,0.01,6708626279224.034
3161,0.8100000000000005,0.02,6290645210352.355
3162,0.8100000000000005,0.03,5897123573451.847
3163,0.8100000000000005,0.04,5526681512013.704
3164,0.8100000000000005,0.05,5178015332936.772
3165,0.8100000000000005,0.060000000000000005,4849893387231.871
3166,0.8100000000000005,0.07,4541152168211.912
3167,0.8100000000000005,0.08,4250692616038.558
3168,0.8100000000000005,0.09,3977476618041.8433
3169,0.8100000000000005,0.09999999999999999,3720523694750.2217
3170,0.8100000000000005,0.10999999999999999,3478907862065.0063
3171,0.8100000000000005,0.11999999999999998,3251754660486.7266
3172,0.8100000000000005,0.12999999999999998,3038238342752.0977
3173,0.8100000000000005,0.13999999999999999,2837579211670.4263
3174,0.8100000000000005,0.15,2649041100358.1323
3175,0.8100000000000005,0.16,2471928987460.288
3176,0.8100000000000005,0.17,2305586740320.1274
3177,0.8100000000000005,0.18000000000000002,2149394979411.352
3178,0.8100000000000005,0.19000000000000003,2002769057685.3718
3179,0.8100000000000005,0.20000000000000004,1865157148806.4834
3180,0.8100000000000005,0.21000000000000005,1736038438553.497
3181,0.8100000000000005,0.22000000000000006,1614921413957.0427
3182,0.8100000000000005,0.23000000000000007,1501342245018.358
3183,0.8100000000000005,0.24000000000000007,1394863254118.54
3184,0.8100000000000005,0.25000000000000006,1295071468477.484
3185,0.8100000000000005,0.26000000000000006,1201577251259.806
3186,0.8100000000000005,0.2700000000000001,1114013007151.3433
3187,0.8100000000000005,0.2800000000000001,1032031958444.9962
3188,0.8100000000000005,0.2900000000000001,955306987879.2535
3189,0.8100000000000005,0.3000000000000001,883529544667.0679
3190,0.8100000000000005,0.3100000000000001,816408610337.5571
3191,0.8100000000000005,0.3200000000000001,753669721188.4406
3192,0.8100000000000005,0.3300000000000001,695054044313.9141
3193,0.8100000000000005,0.34000000000000014,640317504331.0166
3194,0.8100000000000005,0.35000000000000014,589229958077.9618
3195,0.8100000000000005,0.36000000000000015,541574414700.7321
3196,0.8100000000000005,0.37000000000000016,497146298679.8375
3197,0.8100000000000005,0.38000000000000017,455752753477.8867
3198,0.8100000000000005,0.3900000000000002,417211983610.8052
3199,0.8100000000000005,0.4000000000000002,381352633061.5028
3200,0.8100000000000005,0.4100000000000002,348013198064.8497
3201,0.8100000000000005,0.4200000000000002,317041472397.224
3202,0.8100000000000005,0.4300000000000002,288294023402.9665
3203,0.8100000000000005,0.4400000000000002,261635697084.02286
3204,0.8100000000000005,0.45000000000000023,236939150668.1949
3205,0.8100000000000005,0.46000000000000024,214084411155.92157
3206,0.8100000000000005,0.47000000000000025,192958458425.65826
3207,0.8100000000000005,0.48000000000000026,173454831553.90286
3208,0.8100000000000005,0.49000000000000027,155473257077.94754
3209,0.8100000000000005,0.5000000000000002,138919297997.7099
3210,0.8100000000000005,0.5100000000000002,123704022377.71057
3211,0.8100000000000005,0.5200000000000002,109743690471.58545
3212,0.8100000000000005,0.5300000000000002,96959459349.63231
3213,0.8100000000000005,0.5400000000000003,85277104064.94778
3214,0.8100000000000005,0.5500000000000003,74626754445.86745
3215,0.8100000000000005,0.5600000000000003,64942646651.82665
3216,0.8100000000000005,0.5700000000000003,56162888676.5609
3217,0.8100000000000005,0.5800000000000003,48229239026.878685
3218,0.8100000000000005,0.5900000000000003,41086897847.21117
3219,0.8100000000000005,0.6000000000000003,34684309799.878555
3220,0.8100000000000005,0.6100000000000003,28972978048.63984
3221,0.8100000000000005,0.6200000000000003,23907288728.706814
3222,0.8100000000000005,0.6300000000000003,19444345320.1212
3223,0.8100000000000005,0.6400000000000003,15543812373.302866
3224,0.8100000000000005,0.6500000000000004,12167768065.78036
3225,0.8100000000000005,0.6600000000000004,9280565097.695301
3226,0.8100000000000005,0.6700000000000004,6848699460.715033
3227,0.8100000000000005,0.6800000000000004,4840686640.577907
3228,0.8100000000000005,0.6900000000000004,3226944837.702939
3229,0.8100000000000005,0.7000000000000004,1979684813.195765
3230,0.8100000000000005,0.7100000000000004,1072805989.2472498
3231,0.8100000000000005,0.7200000000000004,481798453.40766925
3232,0.8100000000000005,0.7300000000000004,183650535.59921026
3233,0.8100000000000005,0.7400000000000004,156761645.05348668
3234,0.8100000000000005,0.7500000000000004,380860071.68960696
3235,0.8100000000000005,0.7600000000000005,836925472.8331345
3236,0.8100000000000005,0.7700000000000005,1507115781.6671665
3237,0.8100000000000005,0.7800000000000005,2374698288.4520974
3238,0.8100000000000005,0.7900000000000005,3423984659.394911
3239,0.8100000000000005,0.8000000000000005,4640269671.135527
3240,0.8200000000000005,0.01,7127124630767.655
3241,0.8200000000000005,0.02,6684821243557.777
3242,0.8200000000000005,0.03,6268338821235.478
3243,0.8200000000000005,0.04,5876223097804.197
3244,0.8200000000000005,0.05,5507099941684.587
3245,0.8200000000000005,0.060000000000000005,5159671030625.946
