,beta,gamma,sse
2946,0.7800000000000005,0.21000000000000005,346415921355.5631
2947,0.7800000000000005,0.22000000000000006,321396786992.9746
2948,0.7800000000000005,0.23000000000000007,297969312273.8599
2949,0.7800000000000005,0.24000000000000007,276039896019.4602
2950,0.7800000000000005,0.25000000000000006,255520282629.45688
2951,0.7800000000000005,0.26000000000000006,236327261840.22983
2952,0.7800000000000005,0.2700000000000001,218382385101.01575
2953,0.7800000000000005,0.2800000000000001,201611697663.56207
2954,0.7800000000000005,0.2900000000000001,185945485529.0652
2955,0.7800000000000005,0.3000000000000001,171318036441.84912
2956,0.7800000000000005,0.3100000000000001,157667414162.56995
2957,0.7800000000000005,0.3200000000000001,144935245294.7775
2958,0.7800000000000005,0.3300000000000001,133066517977.59451
2959,0.7800000000000005,0.34000000000000014,122009391794.15714
2960,0.7800000000000005,0.35000000000000014,111715018280.4176
2961,0.7800000000000005,0.36000000000000015,102137371452.03651
2962,0.7800000000000005,0.37000000000000016,93233087798.47946
2963,0.7800000000000005,0.38000000000000017,84961315223.16553
2964,0.7800000000000005,0.3900000000000002,77283570436.68567
2965,0.7800000000000005,0.4000000000000002,70163604336.79108
2966,0.7800000000000005,0.4100000000000002,63567274934.12009
2967,0.7800000000000005,0.4200000000000002,57462427406.56952
2968,0.7800000000000005,0.4300000000000002,51818780887.87401
2969,0.7800000000000005,0.4400000000000002,46607821617.42052
2970,0.7800000000000005,0.45000000000000023,41802702098.63794
2971,0.7800000000000005,0.46000000000000024,37378145932.539314
2972,0.7800000000000005,0.47000000000000025,33310358011.197113
2973,0.7800000000000005,0.48000000000000026,29576939773.167908
2974,0.7800000000000005,0.49000000000000027,26156809239.19152
2975,0.7800000000000005,0.5000000000000002,23030125561.92607
2976,0.7800000000000005,0.5100000000000002,20178217838.08488
2977,0.7800000000000005,0.5200000000000002,17583517945.16394
2978,0.7800000000000005,0.5300000000000002,15229497178.02181
2979,0.7800000000000005,0.5400000000000003,13100606472.946384
2980,0.7800000000000005,0.5500000000000003,11182220018.543606
2981,0.7800000000000005,0.5600000000000003,9460582063.852365
2982,0.7800000000000005,0.5700000000000003,7922756744.5595
2983,0.7800000000000005,0.5800000000000003,6556580758.08919
2984,0.7800000000000005,0.5900000000000003,5350618727.705097
2985,0.7800000000000005,0.6000000000000003,4294121104.6173897
2986,0.7800000000000005,0.6100000000000003,3376984465.4584665
2987,0.7800000000000005,0.6200000000000003,2589714070.406826
2988,0.7800000000000005,0.6300000000000003,1923388554.721323
2989,0.7800000000000005,0.6400000000000003,1369626633.5223215
2990,0.7800000000000005,0.6500000000000004,920555706.3427548
2991,0.7800000000000005,0.6600000000000004,568782254.2929502
2992,0.7800000000000005,0.6700000000000004,307363928.65624565
2993,0.7800000000000005,0.6800000000000004,129783235.37827732
2994,0.7800000000000005,0.6900000000000004,29922725.247651525
2995,0.7800000000000005,0.7000000000000004,2041604.6072550863
2996,0.7800000000000005,0.7100000000000004,40753686.19886041
2997,0.7800000000000005,0.7200000000000004,141006604.2444683
2998,0.7800000000000005,0.7300000000000004,298062222.119928
2999,0.7800000000000005,0.7400000000000004,507478164.9934621
3000,0.7800000000000005,0.7500000000000004,765090413.5963928
3001,0.7800000000000005,0.7600000000000005,1066996898.8779455
3002,0.7800000000000005,0.7700000000000005,1409542040.6816058
3003,0.7900000000000005,0.01,1479073623749.8867
3004,0.7900000000000005,0.02,1385440331552.9568
3005,0.7900000000000005,0.03,1297355102310.554
3006,0.7900000000000005,0.04,1214501273108.2751
3007,0.7900000000000005,0.05,1136579899578.0005
3008,0.7900000000000005,0.060000000000000005,1063308780811.2128
3009,0.7900000000000005,0.07,994421536952.4166
3010,0.7900000000000005,0.08,929666736690.8403
3011,0.7900000000000005,0.09,868807072011.2671
3012,0.7900000000000005,0.09999999999999999,811618577700.4556
3013,0.7900000000000005,0.10999999999999999,757889893234.5292
3014,0.7900000000000005,0.11999999999999998,707421564795.1692
3015,0.7900000000000005,0.12999999999999998,660025385278.9403
3016,0.7900000000000005,0.13999999999999999,615523770274.6088
3017,0.7900000000000005,0.15,573749168088.4507
3018,0.7900000000000005,0.16,534543501997.33154
3019,0.7900000000000005,0.17,497757643004.1643
3020,0.7900000000000005,0.18000000000000002,463250911460.3568
3021,0.7900000000000005,0.19000000000000003,430890606005.3761
3022,0.7900000000000005,0.20000000000000004,400551558354.69775
3023,0.7900000000000005,0.21000000000000005,372115712544.46185
3024,0.7900000000000005,0.22000000000000006,345471727314.3033
3025,0.7900000000000005,0.23000000000000007,320514600379.2162
3026,0.7900000000000005,0.24000000000000007,297145313407.1918
3027,0.7900000000000005,0.25000000000000006,275270496581.8644
3028,0.7900000000000005,0.26000000000000006,254802111688.6951
3029,0.7900000000000005,0.2700000000000001,235657152719.4775
3030,0.7900000000000005,0.2800000000000001,217757363043.29587
3031,0.7900000000000005,0.2900000000000001,201028968242.6836
3032,0.7900000000000005,0.3000000000000001,185402423761.7057
3033,0.7900000000000005,0.3100000000000001,170812176558.19827
3034,0.7900000000000005,0.3200000000000001,157196439995.54663
3035,0.7900000000000005,0.3300000000000001,144496981250.26984
3036,0.7900000000000005,0.34000000000000014,132658920550.46611
3037,0.7900000000000005,0.35000000000000014,121630541596.90587
3038,0.7900000000000005,0.36000000000000015,111363112553.39929
3039,0.7900000000000005,0.37000000000000016,101810717026.05243
3040,0.7900000000000005,0.38000000000000017,92930094482.3083
3041,0.7900000000000005,0.3900000000000002,84680489590.29128
3042,0.7900000000000005,0.4000000000000002,77023509987.03703
3043,0.7900000000000005,0.4100000000000002,69922992010.78146
3044,0.7900000000000005,0.4200000000000002,63344873957.65915
3045,0.7900000000000005,0.4300000000000002,57257076447.01249
3046,0.7900000000000005,0.4400000000000002,51629389502.095024
3047,0.7900000000000005,0.45000000000000023,46433365974.33759
3048,0.7900000000000005,0.46000000000000024,41642220959.59342
3049,0.7900000000000005,0.47000000000000025,37230736873.944626
3050,0.7900000000000005,0.48000000000000026,33175173874.79992
3051,0.7900000000000005,0.49000000000000027,29453185330.18725
3052,0.7900000000000005,0.5000000000000002,26043738055.401608
3053,0.7900000000000005,0.5100000000000002,22927037051.552444
3054,0.7900000000000005,0.5200000000000002,20084454495.114143
3055,0.7900000000000005,0.5300000000000002,17498462741.35737
3056,0.7900000000000005,0.5400000000000003,15152571117.573969
3057,0.7900000000000005,0.5500000000000003,13031266294.338305
3058,0.7900000000000005,0.5600000000000003,11119956034.713049
3059,0.7900000000000005,0.5700000000000003,9404916132.340714
3060,0.7900000000000005,0.5800000000000003,7873240359.80035
3061,0.7900000000000005,0.5900000000000003,6512793258.477407
3062,0.7900000000000005,0.6000000000000003,5312165610.530507
3063,0.7900000000000005,0.6100000000000003,4260632442.365641
3064,0.7900000000000005,0.6200000000000003,3348113417.374482
3065,0.7900000000000005,0.6300000000000003,2565135483.5850663
3066,0.7900000000000005,0.6400000000000003,1902797649.3338823
3067,0.7900000000000005,0.6500000000000004,1352737767.1212125
3068,0.7900000000000005,0.6600000000000004,907101212.4788
3069,0.7900000000000005,0.6700000000000004,558511350.9806137
3070,0.7900000000000005,0.6800000000000004,300041692.48383546
3071,0.7900000000000005,0.6900000000000004,125189637.31625134
3072,0.7900000000000005,0.7000000000000004,27851724.445950158
3073,0.7900000000000005,0.7100000000000004,2300296.6961859483
3074,0.7900000000000005,0.7200000000000004,43161502.81824935
3075,0.7900000000000005,0.7300000000000004,145394560.72315678
3076,0.7900000000000005,0.7400000000000004,304272210.4131759
3077,0.7900000000000005,0.7500000000000004,515362289.1600342
3078,0.7900000000000005,0.7600000000000005,774510365.2608064
3079,0.7900000000000005,0.7700000000000005,1077823370.277144
3080,0.7900000000000005,0.7800000000000005,1421654173.039824
3081,0.8000000000000005,0.01,1574594124198.5752
3082,0.8000000000000005,0.02,1475325677294.4358
3083,0.8000000000000005,0.03,1381925599541.0322
3084,0.8000000000000005,0.04,1294059394180.5205
3085,0.8000000000000005,0.05,1211411258127.9346
3086,0.8000000000000005,0.060000000000000005,1133683054658.4404
3087,0.8000000000000005,0.07,1060593341499.4341
3088,0.8000000000000005,0.08,991876451408.365
3089,0.8000000000000005,0.09,927281622466.3644
3090,0.8000000000000005,0.09999999999999999,866572175459.7607
3091,0.8000000000000005,0.10999999999999999,809524735856.4126
3092,0.8000000000000005,0.11999999999999998,755928498012.1039
3093,0.8000000000000005,0.12999999999999998,705584529364.1128
3094,0.8000000000000005,0.13999999999999999,658305112484.9279
3095,0.8000000000000005,0.15,613913122979.1571
3096,0.8000000000000005,0.16,572241441311.2526
3097,0.8000000000000005,0.17,533132396751.03357
3098,0.8000000000000005,0.18000000000000002,496437241718.32404
3099,0.8000000000000005,0.19000000000000003,462015654897.67523
3100,0.8000000000000005,0.20000000000000004,429735271579.2017
3101,0.8000000000000005,0.21000000000000005,399471239762.39685
3102,0.8000000000000005,0.22000000000000006,371105800636.4601
3103,0.8000000000000005,0.23000000000000007,344527892123.5233
3104,0.8000000000000005,0.24000000000000007,319632774240.22974
3105,0.8000000000000005,0.25000000000000006,296321675098.7426
3106,0.8000000000000005,0.26000000000000006,274501456430.46036
3107,0.8000000000000005,0.2700000000000001,254084297574.79306
3108,0.8000000000000005,0.2800000000000001,234987396931.33792
3109,0.8000000000000005,0.2900000000000001,217132689926.96582
3110,0.8000000000000005,0.3000000000000001,200446582599.69235
3111,0.8000000000000005,0.3100000000000001,184859699949.02777
3112,0.8000000000000005,0.3200000000000001,170306648247.81012
3113,0.8000000000000005,0.3300000000000001,156725790553.50464
3114,0.8000000000000005,0.34000000000000014,144059034697.68823
3115,0.8000000000000005,0.35000000000000014,132251633071.06331
3116,0.8000000000000005,0.36000000000000015,121251993557.94757
3117,0.8000000000000005,0.37000000000000016,111011501008.88321
3118,0.8000000000000005,0.38000000000000017,101484348672.88426
3119,0.8000000000000005,0.3900000000000002,92627379041.99771
3120,0.8000000000000005,0.4000000000000002,84399933590.3698
3121,0.8000000000000005,0.4100000000000002,76763710917.97302
3122,0.8000000000000005,0.4200000000000002,69682632835.63953
3123,0.8000000000000005,0.4300000000000002,63122717953.139084
3124,0.8000000000000005,0.4400000000000002,57051962355.79901
3125,0.8000000000000005,0.45000000000000023,51440226977.67418
3126,0.8000000000000005,0.46000000000000024,46259131300.57794
3127,0.8000000000000005,0.47000000000000025,41481953028.468994
3128,0.8000000000000005,0.48000000000000026,37083533405.78486
3129,0.8000000000000005,0.49000000000000027,33040187866.401474
3130,0.8000000000000005,0.5000000000000002,29329621717.01277
3131,0.8000000000000005,0.5100000000000002,25930850574.926556
3132,0.8000000000000005,0.5200000000000002,22824125295.607025
3133,0.8000000000000005,0.5300000000000002,19990861139.804512
3134,0.8000000000000005,0.5400000000000003,17413570943.842323
3135,0.8000000000000005,0.5500000000000003,15075802069.624184
3136,0.8000000000000005,0.5600000000000003,12962076923.215452
3137,0.8000000000000005,0.5700000000000003,11057836842.4794
3138,0.8000000000000005,0.5800000000000003,9349389165.249268
3139,0.8000000000000005,0.5900000000000003,7823857299.9196
3140,0.8000000000000005,0.6000000000000003,6469133630.181658
3141,0.8000000000000005,0.6100000000000003,5273835094.931427
3142,0.8000000000000005,0.6200000000000003,4227261293.180456
3143,0.8000000000000005,0.6300000000000003,3319354972.119074
3144,0.8000000000000005,0.6400000000000003,2540664764.3503375
3145,0.8000000000000005,0.6500000000000004,1882310047.7506123
3146,0.8000000000000005,0.6600000000000004,1335947808.4446797
3147,0.8000000000000005,0.6700000000000004,893741394.0307688
3148,0.8000000000000005,0.6800000000000004,548331050.4738355
3149,0.8000000000000005,0.6900000000000004,292806142.02453256
3150,0.8000000000000005,0.7000000000000004,120678959.1337696
3151,0.8000000000000005,0.7100000000000004,25860024.63722325
3152,0.8000000000000005,0.7200000000000004,2634813.496657
3153,0.8000000000000005,0.7300000000000004,45641806.12123564
3154,0.8000000000000005,0.7400000000000004,149851799.76733986
3155,0.8000000000000005,0.7500000000000004,310548406.74356544
3156,0.8000000000000005,0.7600000000000005,523309672.1421848
3157,0.8000000000000005,0.7700000000000005,783990747.5919818
3158,0.8000000000000005,0.7800000000000005,1088707561.0920591
3159,0.8000000000000005,0.7900000000000005,1433821426.3532646
3160,0.8100000000000005,0.01,1675823664196.6719
3161,0.8100000000000005,0.02,1570597129363.9172
3162,0.8100000000000005,0.03,1471577143346.495
3163,0.8100000000000005,0.04,1378410405887.7898
3164,0.8100000000000005,0.05,1290763336908.8389
3165,0.8100000000000005,0.060000000000000005,1208320994329.439
3166,0.8100000000000005,0.07,1130786050148.9468
3167,0.8100000000000005,0.08,1057877821724.308
3168,0.8100000000000005,0.09,989331355338.9012
3169,0.8100000000000005,0.09999999999999999,924896559304.2617
3170,0.8100000000000005,0.10999999999999999,864337383977.9679
3171,0.8100000000000005,0.11999999999999998,807431046215.187
3172,0.8100000000000005,0.12999999999999998,753967295898.973
3173,0.8100000000000005,0.13999999999999999,703747722315.7485
3174,0.8100000000000005,0.15,656585098257.6272
3175,0.8100000000000005,0.16,612302759842.8002
3176,0.8100000000000005,0.17,570734020149.2958
3177,0.8100000000000005,0.18000000000000002,531721614856.2691
3178,0.8100000000000005,0.19000000000000003,495117178180.92664
3179,0.8100000000000005,0.20000000000000004,460780747488.3622
3180,0.8100000000000005,0.21000000000000005,428580295036.3241
3181,0.8100000000000005,0.22000000000000006,398391285397.32544
3182,0.8100000000000005,0.23000000000000007,370096257176.9114
3183,0.8100000000000005,0.24000000000000007,343584427719.35754
3184,0.8100000000000005,0.25000000000000006,318751319560.89886
3185,0.8100000000000005,0.26000000000000006,295498407455.8799
3186,0.8100000000000005,0.2700000000000001,273732784863.18677
3187,0.8100000000000005,0.2800000000000001,253366848839.12418
3188,0.8100000000000005,0.2900000000000001,234318002338.66754
3189,0.8100000000000005,0.3000000000000001,216508372979.95737
3190,0.8100000000000005,0.3100000000000001,199864547377.07495
3191,0.8100000000000005,0.3200000000000001,184317320193.7538
3192,0.8100000000000005,0.3300000000000001,169801457115.813
3193,0.8100000000000005,0.34000000000000014,156255470982.90726
3194,0.8100000000000005,0.35000000000000014,143621410360.76498
3195,0.8100000000000005,0.36000000000000015,131844659873.55731
3196,0.8100000000000005,0.37000000000000016,120873751652.50668
3197,0.8100000000000005,0.38000000000000017,110660187291.40291
3198,0.8100000000000005,0.3900000000000002,101158269732.45198
3199,0.8100000000000005,0.4000000000000002,92324944536.9187
3200,0.8100000000000005,0.4100000000000002,84119650024.42958
3201,0.8100000000000005,0.4200000000000002,76504175792.66927
3202,0.8100000000000005,0.4300000000000002,69442529155.59357
3203,0.8100000000000005,0.4400000000000002,62900809063.281906
3204,0.8100000000000005,0.45000000000000023,56847087090.23506
3205,0.8100000000000005,0.46000000000000024,51251295101.34305
3206,0.8100000000000005,0.47000000000000025,46085119225.988075
