,beta,gamma,sse
3173,0.8100000000000005,0.13999999999999999,6217573601135.317
3174,0.8100000000000005,0.15,5821638920893.924
3175,0.8100000000000005,0.16,5449081133278.185
3176,0.8100000000000005,0.17,5098578100583.242
3177,0.8100000000000005,0.18000000000000002,4768880832823.4375
3178,0.8100000000000005,0.19000000000000003,4458809517577.7295
3179,0.8100000000000005,0.20000000000000004,4167249760483.9453
3180,0.8100000000000005,0.21000000000000005,3893149025535.9487
3181,0.8100000000000005,0.22000000000000006,3635513264873.255
3182,0.8100000000000005,0.23000000000000007,3393403728263.8906
3183,0.8100000000000005,0.24000000000000007,3165933942967.9854
3184,0.8100000000000005,0.25000000000000006,2952266855133.871
3185,0.8100000000000005,0.26000000000000006,2751612124320.671
3186,0.8100000000000005,0.2700000000000001,2563223563162.597
3187,0.8100000000000005,0.2800000000000001,2386396714591.5522
3188,0.8100000000000005,0.2900000000000001,2220466559416.716
3189,0.8100000000000005,0.3000000000000001,2064805347423.6326
3190,0.8100000000000005,0.3100000000000001,1918820545501.732
3191,0.8100000000000005,0.3200000000000001,1781952896638.797
3192,0.8100000000000005,0.3300000000000001,1653674583934.649
3193,0.8100000000000005,0.34000000000000014,1533487494084.7659
3194,0.8100000000000005,0.35000000000000014,1420921575068.4512
3195,0.8100000000000005,0.36000000000000015,1315533283046.225
3196,0.8100000000000005,0.37000000000000016,1216904113727.898
3197,0.8100000000000005,0.38000000000000017,1124639213716.9207
3198,0.8100000000000005,0.3900000000000002,1038366067568.7185
3199,0.8100000000000005,0.4000000000000002,957733256521.2998
3200,0.8100000000000005,0.4100000000000002,882409285066.079
3201,0.8100000000000005,0.4200000000000002,812081471726.0577
3202,0.8100000000000005,0.4300000000000002,746454900597.7207
3203,0.8100000000000005,0.4400000000000002,685251430392.7903
3204,0.8100000000000005,0.45000000000000023,628208757886.6763
3205,0.8100000000000005,0.46000000000000024,575079532842.6034
3206,0.8100000000000005,0.47000000000000025,525630521634.2737
3207,0.8100000000000005,0.48000000000000026,479641816936.09717
3208,0.8100000000000005,0.49000000000000027,436906090988.6811
3209,0.8100000000000005,0.5000000000000002,397227890078.91095
3210,0.8100000000000005,0.5100000000000002,360422967998.8662
3211,0.8100000000000005,0.5200000000000002,326317656366.323
3212,0.8100000000000005,0.5300000000000002,294748269802.0261
3213,0.8100000000000005,0.5400000000000003,265560544065.54626
3214,0.8100000000000005,0.5500000000000003,238609105352.70306
3215,0.8100000000000005,0.5600000000000003,213756969053.42682
3216,0.8100000000000005,0.5700000000000003,190875066359.8879
3217,0.8100000000000005,0.5800000000000003,169841797200.9461
3218,0.8100000000000005,0.5900000000000003,150542608060.6982
3219,0.8100000000000005,0.6000000000000003,132869593316.38306
3220,0.8100000000000005,0.6100000000000003,116721118804.31717
3221,0.8100000000000005,0.6200000000000003,102001466392.11363
3222,0.8100000000000005,0.6300000000000003,88620498401.3607
3223,0.8100000000000005,0.6400000000000003,76493340787.39217
3224,0.8100000000000005,0.6500000000000004,65540084041.948265
3225,0.8100000000000005,0.6600000000000004,55685500840.56816
3226,0.8100000000000005,0.6700000000000004,46858779509.628654
3227,0.8100000000000005,0.6800000000000004,38993272438.211845
3228,0.8100000000000005,0.6900000000000004,32026258607.577812
3229,0.8100000000000005,0.7000000000000004,25898719456.08113
3230,0.8100000000000005,0.7100000000000004,20555127340.03331
3231,0.8100000000000005,0.7200000000000004,15943245891.398281
3232,0.8100000000000005,0.7300000000000004,12013941611.432858
3233,0.8100000000000005,0.7400000000000004,8721006075.562086
3234,0.8100000000000005,0.7500000000000004,6020988159.019551
3235,0.8100000000000005,0.7600000000000005,3873035725.176073
3236,0.8100000000000005,0.7700000000000005,2238746249.1389465
3237,0.8100000000000005,0.7800000000000005,1082025878.2027414
3238,0.8100000000000005,0.7900000000000005,368956458.1708163
3239,0.8100000000000005,0.8000000000000005,67670080.51918073
3240,0.8200000000000005,0.01,15127899808535.547
3241,0.8200000000000005,0.02,14216079250458.516
3242,0.8200000000000005,0.03,13356480741124.627
3243,0.8200000000000005,0.04,12546203701198.064
3244,0.8200000000000005,0.05,11782505240751.518
3245,0.8200000000000005,0.060000000000000005,11062791780227.947
3246,0.8200000000000005,0.07,10384611103890.0
3247,0.8200000000000005,0.08,9745644824292.625
3248,0.8200000000000005,0.09,9143701237321.959
3249,0.8200000000000005,0.09999999999999999,8576708548308.803
3250,0.8200000000000005,0.10999999999999999,8042708450647.456
3251,0.8200000000000005,0.11999999999999998,7539850039233.166
3252,0.8200000000000005,0.12999999999999998,7066384041874.691
3253,0.8200000000000005,0.13999999999999999,6620657352644.703
3254,0.8200000000000005,0.15,6201107851900.979
3255,0.8200000000000005,0.16,5806259498447.006
3256,0.8200000000000005,0.17,5434717680003.432
3257,0.8200000000000005,0.18000000000000002,5085164808832.7
3258,0.8200000000000005,0.19000000000000003,4756356149999.71
3259,0.8200000000000005,0.20000000000000004,4447115870362.693
3260,0.8200000000000005,0.21000000000000005,4156333296971.7314
3261,0.8200000000000005,0.22000000000000006,3882959374108.84
3262,0.8200000000000005,0.23000000000000007,3626003308734.319
3263,0.8200000000000005,0.24000000000000007,3384529394610.0293
3264,0.8200000000000005,0.25000000000000006,3157654005852.9917
3265,0.8200000000000005,0.26000000000000006,2944542751132.3794
3266,0.8200000000000005,0.2700000000000001,2744407780161.4575
3267,0.8200000000000005,0.2800000000000001,2556505234553.5605
3268,0.8200000000000005,0.2900000000000001,2380132835509.005
3269,0.8200000000000005,0.3000000000000001,2214627601178.829
3270,0.8200000000000005,0.3100000000000001,2059363686911.9536
3271,0.8200000000000005,0.3200000000000001,1913750341935.9438
3272,0.8200000000000005,0.3300000000000001,1777229976348.5508
3273,0.8200000000000005,0.34000000000000014,1649276332608.3716
3274,0.8200000000000005,0.35000000000000014,1529392756009.1475
3275,0.8200000000000005,0.36000000000000015,1417110558903.9375
3276,0.8200000000000005,0.37000000000000016,1311987473713.3755
3277,0.8200000000000005,0.38000000000000017,1213606190007.1367
3278,0.8200000000000005,0.3900000000000002,1121572971190.0566
3279,0.8200000000000005,0.4000000000000002,1035516346554.7924
3280,0.8200000000000005,0.4100000000000002,955085874681.9333
3281,0.8200000000000005,0.4200000000000002,879950974376.6598
3282,0.8200000000000005,0.4300000000000002,809799819528.8276
3283,0.8200000000000005,0.4400000000000002,744338294471.3877
3284,0.8200000000000005,0.45000000000000023,683289006590.509
3285,0.8200000000000005,0.46000000000000024,626390353110.4531
3286,0.8200000000000005,0.47000000000000025,573395639137.2623
3287,0.8200000000000005,0.48000000000000026,524072244198.27386
3288,0.8200000000000005,0.49000000000000027,478200834659.68567
3289,0.8200000000000005,0.5000000000000002,435574619542.22
3290,0.8200000000000005,0.5100000000000002,395998647385.7559
3291,0.8200000000000005,0.5200000000000002,359289141937.9783
3292,0.8200000000000005,0.5300000000000002,325272874559.8734
3293,0.8200000000000005,0.5400000000000003,293786571352.685
3294,0.8200000000000005,0.5500000000000003,264676353116.9696
3295,0.8200000000000005,0.5600000000000003,237797206354.96423
3296,0.8200000000000005,0.5700000000000003,213012483622.84647
3297,0.8200000000000005,0.5800000000000003,190193431629.9167
3298,0.8200000000000005,0.5900000000000003,169218745567.4806
3299,0.8200000000000005,0.6000000000000003,149974148231.50986
3300,0.8200000000000005,0.6100000000000003,132351992580.2092
3301,0.8200000000000005,0.6200000000000003,116250886440.66862
3302,0.8200000000000005,0.6300000000000003,101575338147.98741
3303,0.8200000000000005,0.6400000000000003,88235421965.84854
3304,0.8200000000000005,0.6500000000000004,76146462199.66536
3305,0.8200000000000005,0.6600000000000004,65228734972.2937
3306,0.8200000000000005,0.6700000000000004,55407186688.0721
3307,0.8200000000000005,0.6800000000000004,46611168263.77223
3308,0.8200000000000005,0.6900000000000004,38774184255.06779
3309,0.8200000000000005,0.7000000000000004,31833656054.498856
3310,0.8200000000000005,0.7100000000000004,25730698381.768303
3311,0.8200000000000005,0.7200000000000004,20409908329.666695
3312,0.8200000000000005,0.7300000000000004,15819166269.131397
3313,0.8200000000000005,0.7400000000000004,11909447954.99593
3314,0.8200000000000005,0.7500000000000004,8634647210.005936
3315,0.8200000000000005,0.7600000000000005,5951408598.767401
3316,0.8200000000000005,0.7700000000000005,3818969535.5499663
3317,0.8200000000000005,0.7800000000000005,2199011300.392408
3318,0.8200000000000005,0.7900000000000005,1055518466.8391345
3319,0.8200000000000005,0.8000000000000005,354646271.9572199
3320,0.8200000000000005,0.8100000000000005,64595485.13217269
3321,0.8300000000000005,0.01,16049357644492.596
3322,0.8300000000000005,0.02,15085224708451.363
3323,0.8300000000000005,0.03,14176188160053.062
3324,0.8300000000000005,0.04,13319193380626.018
3325,0.8300000000000005,0.05,12511351466245.002
3326,0.8300000000000005,0.060000000000000005,11749930445943.764
3327,0.8300000000000005,0.07,11032346951580.906
3328,0.8300000000000005,0.08,10356158317052.408
3329,0.8300000000000005,0.09,9719055085585.271
3330,0.8300000000000005,0.09999999999999999,9118853904842.496
3331,0.8300000000000005,0.10999999999999999,8553490790522.78
3332,0.8300000000000005,0.11999999999999998,8021014740050.132
3333,0.8300000000000005,0.12999999999999998,7519581678820.729
3334,0.8300000000000005,0.13999999999999999,7047448722307.7705
3335,0.8300000000000005,0.15,6602968738122.457
3336,0.8300000000000005,0.16,6184585192890.891
3337,0.8300000000000005,0.17,5790827269534.285
3338,0.8300000000000005,0.18000000000000002,5420305241235.249
3339,0.8300000000000005,0.19000000000000003,5071706089036.826
3340,0.8300000000000005,0.20000000000000004,4743789350654.799
3341,0.8300000000000005,0.21000000000000005,4435383188688.85
3342,0.8300000000000005,0.22000000000000006,4145380666995.911
3343,0.8300000000000005,0.23000000000000007,3872736224539.662
3344,0.8300000000000005,0.24000000000000007,3616462336556.0747
3345,0.8300000000000005,0.25000000000000006,3375626353376.1074
3346,0.8300000000000005,0.26000000000000006,3149347507724.6035
3347,0.8300000000000005,0.2700000000000001,2936794081770.3403
3348,0.8300000000000005,0.2800000000000001,2737180725636.246
3349,0.8300000000000005,0.2900000000000001,2549765919493.093
3350,0.8300000000000005,0.3000000000000001,2373849571753.9766
3351,0.8300000000000005,0.3100000000000001,2208770746262.778
3352,0.8300000000000005,0.3200000000000001,2053905511727.54
3353,0.8300000000000005,0.3300000000000001,1908664906990.2446
3354,0.8300000000000005,0.34000000000000014,1772493016048.9998
3355,0.8300000000000005,0.35000000000000014,1644865147057.1592
3356,0.8300000000000005,0.36000000000000015,1525286109817.8408
3357,0.8300000000000005,0.37000000000000016,1413288586571.7783
3358,0.8300000000000005,0.38000000000000017,1308431591142.406
3359,0.8300000000000005,0.3900000000000002,1210299011755.0154
3360,0.8300000000000005,0.4000000000000002,1118498233087.4343
3361,0.8300000000000005,0.4100000000000002,1032658833338.344
3362,0.8300000000000005,0.4200000000000002,952431352316.8748
3363,0.8300000000000005,0.4300000000000002,877486126763.7792
3364,0.8300000000000005,0.4400000000000002,807512189310.9536
3365,0.8300000000000005,0.45000000000000023,742216227672.7354
3366,0.8300000000000005,0.46000000000000024,681321600839.7266
3367,0.8300000000000005,0.47000000000000025,624567409214.426
3368,0.8300000000000005,0.48000000000000026,571707615787.8815
3369,0.8300000000000005,0.49000000000000027,522510215608.5901
3370,0.8300000000000005,0.5000000000000002,476756450939.1156
3371,0.8300000000000005,0.5100000000000002,434240069632.8673
3372,0.8300000000000005,0.5200000000000002,394766624393.5364
3373,0.8300000000000005,0.5300000000000002,358152810703.0283
3374,0.8300000000000005,0.5400000000000003,324225841320.88666
3375,0.8300000000000005,0.5500000000000003,292822855369.2776
3376,0.8300000000000005,0.5600000000000003,263790360123.03723
3377,0.8300000000000005,0.5700000000000003,236983703724.25906
3378,0.8300000000000005,0.5800000000000003,212266577135.7471
3379,0.8300000000000005,0.5900000000000003,189510543737.59134
3380,0.8300000000000005,0.6000000000000003,168594595056.40512
3381,0.8300000000000005,0.6100000000000003,149404731197.61877
3382,0.8300000000000005,0.6200000000000003,131833564627.86621
3383,0.8300000000000005,0.6300000000000003,115779946027.16162
3384,0.8300000000000005,0.6400000000000003,101148610999.41522
3385,0.8300000000000005,0.6500000000000004,87849846495.08716
3386,0.8300000000000005,0.6600000000000004,75799175861.61226
3387,0.8300000000000005,0.6700000000000004,64917061495.80304
3388,0.8300000000000005,0.6800000000000004,55128624127.93091
3389,0.8300000000000005,0.6900000000000004,46363377819.75174
3390,0.8300000000000005,0.7000000000000004,38554979808.52316
3391,0.8300000000000005,0.7100000000000004,31640994376.21133
3392,0.8300000000000005,0.7200000000000004,25562669967.72637
3393,0.8300000000000005,0.7300000000000004,20264728824.298298
3394,0.8300000000000005,0.7400000000000004,15695168438.123077
3395,0.8300000000000005,0.7500000000000004,11805074172.293232
3396,0.8300000000000005,0.7600000000000005,8548442425.884837
3397,0.8300000000000005,0.7700000000000005,5882013758.011649
3398,0.8300000000000005,0.7800000000000005,3765115416.777448
3399,0.8300000000000005,0.7900000000000005,2159512749.4480004
3400,0.8300000000000005,0.8000000000000005,1029268998.9249749
3401,0.8300000000000005,0.8100000000000005,340613018.81121635
3402,0.8300000000000005,0.8200000000000005,61814465.097111404
3403,0.8400000000000005,0.01,17022802410677.896
3404,0.8400000000000005,0.02,16003538686547.992
3405,0.8400000000000005,0.03,15042394015918.227
3406,0.8400000000000005,0.04,14136152208707.365
3407,0.8400000000000005,0.05,13281771178768.363
3408,0.8400000000000005,0.060000000000000005,12476373743064.264
3409,0.8400000000000005,0.07,11717238892302.234
3410,0.8400000000000005,0.08,11001793509859.309
3411,0.8400000000000005,0.09,10327604516906.082
3412,0.8400000000000005,0.09999999999999999,9692371422662.127
3413,0.8400000000000005,0.10999999999999999,9093919259700.705
3414,0.8400000000000005,0.11999999999999998,8530191885161.587
3415,0.8400000000000005,0.12999999999999998,7999245629631.761
3416,0.8400000000000005,0.13999999999999999,7499243276315.609
3417,0.8400000000000005,0.15,7028448353940.061
3418,0.8400000000000005,0.16,6585219727628.362
3419,0.8400000000000005,0.17,6168006472729.242
3420,0.8400000000000005,0.18000000000000002,5775343017308.153
3421,0.8400000000000005,0.19000000000000003,5405844539694.679
3422,0.8400000000000005,0.20000000000000004,5058202608137.486
3423,0.8400000000000005,0.21000000000000005,4731181050245.14
3424,0.8400000000000005,0.22000000000000006,4423612040490.25
3425,0.8400000000000005,0.23000000000000007,4134392394625.935
3426,0.8400000000000005,0.24000000000000007,3862480060409.288
3427,0.8400000000000005,0.25000000000000006,3606890794546.8887
3428,0.8400000000000005,0.26000000000000006,3366695016274.0396
3429,0.8400000000000005,0.2700000000000001,3141014828452.9277
3430,0.8400000000000005,0.2800000000000001,2929021197526.2705
3431,0.8400000000000005,0.2900000000000001,2729931284093.569
3432,0.8400000000000005,0.3000000000000001,2543005916287.2754
3433,0.8400000000000005,0.3100000000000001,2367547198516.941
3434,0.8400000000000005,0.3200000000000001,2202896248522.0146
3435,0.8400000000000005,0.3300000000000001,2048431056028.5444
