,beta,gamma,sse
2788,0.7600000000000005,0.13999999999999999,12585459593.38561
2789,0.7600000000000005,0.15,11748612858.37812
2790,0.7600000000000005,0.16,10962744757.023912
2791,0.7600000000000005,0.17,10224897145.714905
2792,0.7600000000000005,0.18000000000000002,9532280236.606012
2793,0.7600000000000005,0.19000000000000003,8882263133.112755
2794,0.7600000000000005,0.20000000000000004,8272364891.181043
2795,0.7600000000000005,0.21000000000000005,7700246077.530214
2796,0.7600000000000005,0.22000000000000006,7163700797.620662
2797,0.7600000000000005,0.23000000000000007,6660649167.565138
2798,0.7600000000000005,0.24000000000000007,6189130205.5945015
2799,0.7600000000000005,0.25000000000000006,5747295120.005808
2800,0.7600000000000005,0.26000000000000006,5333400971.768446
2801,0.7600000000000005,0.2700000000000001,4945804691.145908
2802,0.7600000000000005,0.2800000000000001,4582957428.809676
2803,0.7600000000000005,0.2900000000000001,4243399222.981311
2804,0.7600000000000005,0.3000000000000001,3925753965.1420803
2805,0.7600000000000005,0.3100000000000001,3628724647.7992177
2806,0.7600000000000005,0.3200000000000001,3351088878.697022
2807,0.7600000000000005,0.3300000000000001,3091694646.7120686
2808,0.7600000000000005,0.34000000000000014,2849456325.4774966
2809,0.7600000000000005,0.35000000000000014,2623350901.5435658
2810,0.7600000000000005,0.36000000000000015,2412414414.6033998
2811,0.7600000000000005,0.37000000000000016,2215738597.995575
2812,0.7600000000000005,0.38000000000000017,2032467708.3412495
2813,0.7600000000000005,0.3900000000000002,1861795533.7849295
2814,0.7600000000000005,0.4000000000000002,1702962570.8862655
2815,0.7600000000000005,0.4100000000000002,1555253360.757437
2816,0.7600000000000005,0.4200000000000002,1417993975.5582824
2817,0.7600000000000005,0.4300000000000002,1290549646.9508631
2818,0.7600000000000005,0.4400000000000002,1172322528.57829
2819,0.7600000000000005,0.45000000000000023,1062749585.070492
2820,0.7600000000000005,0.46000000000000024,961300600.4938607
2821,0.7600000000000005,0.47000000000000025,867476299.5532988
2822,0.7600000000000005,0.48000000000000026,780806575.2255834
2823,0.7600000000000005,0.49000000000000027,700848816.8530724
2824,0.7600000000000005,0.5000000000000002,627186333.0578783
2825,0.7600000000000005,0.5100000000000002,559426864.1496025
2826,0.7600000000000005,0.5200000000000002,497201178.9955808
2827,0.7600000000000005,0.5300000000000002,440161751.60227853
2828,0.7600000000000005,0.5400000000000003,387981512.9208352
2829,0.7600000000000005,0.5500000000000003,340352673.639597
2830,0.7600000000000005,0.5600000000000003,296985613.9626094
2831,0.7600000000000005,0.5700000000000003,257607836.59622347
2832,0.7600000000000005,0.5800000000000003,221962979.3768091
2833,0.7600000000000005,0.5900000000000003,189809884.17187178
2834,0.7600000000000005,0.6000000000000003,160921718.87510905
2835,0.7600000000000005,0.6100000000000003,135085149.49386454
2836,0.7600000000000005,0.6200000000000003,112099559.49546637
2837,0.7600000000000005,0.6300000000000003,91776313.73773113
2838,0.7600000000000005,0.6400000000000003,73938064.45887397
2839,0.7600000000000005,0.6500000000000004,58418096.943746954
2840,0.7600000000000005,0.6600000000000004,45059712.617140785
2841,0.7600000000000005,0.6700000000000004,33715647.4412723
2842,0.7600000000000005,0.6800000000000004,24247523.613947466
2843,0.7600000000000005,0.6900000000000004,16525332.676621176
2844,0.7600000000000005,0.7000000000000004,10426948.24802873
2845,0.7600000000000005,0.7100000000000004,5837666.6995941205
2846,0.7600000000000005,0.7200000000000004,2649774.183742746
2847,0.7600000000000005,0.7300000000000004,762138.5158731864
2848,0.7600000000000005,0.7400000000000004,79824.49536580086
2849,0.7600000000000005,0.7500000000000004,513731.3309002328
2850,0.7700000000000005,0.01,31800610922.363865
2851,0.7700000000000005,0.02,29817772484.314667
2852,0.7700000000000005,0.03,27951817825.385147
2853,0.7700000000000005,0.04,26196061307.106655
2854,0.7700000000000005,0.05,24544193872.38108
2855,0.7700000000000005,0.060000000000000005,22990262099.858715
2856,0.7700000000000005,0.07,21528648407.27418
2857,0.7700000000000005,0.08,20154052341.764374
2858,0.7700000000000005,0.09,18861472898.466606
2859,0.7700000000000005,0.09999999999999999,17646191811.801533
2860,0.7700000000000005,0.10999999999999999,16503757766.792046
2861,0.7700000000000005,0.11999999999999998,15429971480.561451
2862,0.7700000000000005,0.12999999999999998,14420871606.804556
2863,0.7700000000000005,0.13999999999999999,13472721418.535872
2864,0.7700000000000005,0.15,12581996226.800457
2865,0.7700000000000005,0.16,11745371495.290428
2866,0.7700000000000005,0.17,10959711612.94917
2867,0.7700000000000005,0.18000000000000002,10222059288.673508
2868,0.7700000000000005,0.19000000000000003,9529625534.145979
2869,0.7700000000000005,0.20000000000000004,8879780202.650572
2870,0.7700000000000005,0.21000000000000005,8270043053.450995
2871,0.7700000000000005,0.22000000000000006,7698075312.946105
2872,0.7700000000000005,0.23000000000000007,7161671705.365735
2873,0.7700000000000005,0.24000000000000007,6658752927.238425
2874,0.7700000000000005,0.25000000000000006,6187358541.252323
2875,0.7700000000000005,0.26000000000000006,5745640266.447491
2876,0.7700000000000005,0.2700000000000001,5331855642.925012
2877,0.7700000000000005,0.2800000000000001,4944362050.439424
2878,0.7700000000000005,0.2900000000000001,4581611061.35924
2879,0.7700000000000005,0.3000000000000001,4242143109.53976
2880,0.7700000000000005,0.3100000000000001,3924582457.6546
2881,0.7700000000000005,0.3200000000000001,3627632446.4820843
2882,0.7700000000000005,0.3300000000000001,3350071010.5411434
2883,0.7700000000000005,0.34000000000000014,3090746445.3219743
2884,0.7700000000000005,0.35000000000000014,2848573412.162101
2885,0.7700000000000005,0.36000000000000015,2622529167.58032
2886,0.7700000000000005,0.37000000000000016,2411650004.6024437
2887,0.7700000000000005,0.38000000000000017,2215027894.295047
2888,0.7700000000000005,0.3900000000000002,2031807316.3693364
2889,0.7700000000000005,0.4000000000000002,1861182268.3282568
2890,0.7700000000000005,0.4100000000000002,1702393443.2080579
2891,0.7700000000000005,0.4200000000000002,1554725566.5124302
2892,0.7700000000000005,0.4300000000000002,1417504883.4547048
2893,0.7700000000000005,0.4400000000000002,1290096788.1129553
2894,0.7700000000000005,0.45000000000000023,1171903586.5657084
2895,0.7700000000000005,0.46000000000000024,1062362386.5137413
2896,0.7700000000000005,0.47000000000000025,960943106.3074143
2897,0.7700000000000005,0.48000000000000026,867146596.6905242
2898,0.7700000000000005,0.49000000000000027,780502868.9417839
2899,0.7700000000000005,0.5000000000000002,700569423.4451166
2900,0.7700000000000005,0.5100000000000002,626929673.0508364
2901,0.7700000000000005,0.5200000000000002,559191455.9026695
2902,0.7700000000000005,0.5300000000000002,496985632.7012974
2903,0.7700000000000005,0.5400000000000003,439964763.65468955
2904,0.7700000000000005,0.5500000000000003,387801860.62974477
2905,0.7700000000000005,0.5600000000000003,340189210.2695027
2906,0.7700000000000005,0.5700000000000003,296837264.0762455
2907,0.7700000000000005,0.5800000000000003,257473591.68387926
2908,0.7700000000000005,0.5900000000000003,221841893.7537783
2909,0.7700000000000005,0.6000000000000003,189701071.1274705
2910,0.7700000000000005,0.6100000000000003,160824347.0577521
2911,0.7700000000000005,0.6200000000000003,134998439.51763403
2912,0.7700000000000005,0.6300000000000003,112022780.75452653
2913,0.7700000000000005,0.6400000000000003,91708781.41578546
2914,0.7700000000000005,0.6500000000000004,73879136.72165363
2915,0.7700000000000005,0.6600000000000004,58367172.30327266
2916,0.7700000000000005,0.6700000000000004,45016227.45718988
2917,0.7700000000000005,0.6800000000000004,33679073.69414525
2918,0.7700000000000005,0.6900000000000004,24217366.579235755
2919,0.7700000000000005,0.7000000000000004,16501128.973257689
2920,0.7700000000000005,0.7100000000000004,10408263.891440364
2921,0.7700000000000005,0.7200000000000004,5824095.296283089
2922,0.7700000000000005,0.7300000000000004,2640935.2360951505
2923,0.7700000000000005,0.7400000000000004,757675.8304406086
2924,0.7700000000000005,0.7500000000000004,79404.68828121165
2925,0.7700000000000005,0.7600000000000005,517042.4244811069
2926,0.7800000000000005,0.01,33898147223.669632
2927,0.7800000000000005,0.02,31791923319.48845
2928,0.7800000000000005,0.03,29809631379.507664
2929,0.7800000000000005,0.04,27944189277.644936
2930,0.7800000000000005,0.05,26188913487.867134
2931,0.7800000000000005,0.060000000000000005,24537496933.11899
2932,0.7800000000000005,0.07,22983988048.069336
2933,0.7800000000000005,0.08,21522770990.281467
2934,0.7800000000000005,0.09,20148546937.8666
2935,0.7800000000000005,0.09999999999999999,18856316414.949986
2936,0.7800000000000005,0.10999999999999999,17641362589.38526
2937,0.7800000000000005,0.11999999999999998,16499235490.095055
2938,0.7800000000000005,0.12999999999999998,15425737094.208368
2939,0.7800000000000005,0.13999999999999999,14416907236.812485
2940,0.7800000000000005,0.15,13469010298.64645
2941,0.7800000000000005,0.16,12578522629.44371
2942,0.7800000000000005,0.17,11742120666.886204
2943,0.7800000000000005,0.18000000000000002,10956669713.271456
2944,0.7800000000000005,0.19000000000000003,10219213334.020107
2945,0.7800000000000005,0.20000000000000004,9526963344.072634
2946,0.7800000000000005,0.21000000000000005,8877290350.043953
2947,0.7800000000000005,0.22000000000000006,8267714817.72942
2948,0.7800000000000005,0.23000000000000007,7695898636.190237
2949,0.7800000000000005,0.24000000000000007,7159637151.194302
2950,0.7800000000000005,0.25000000000000006,6656851642.255553
2951,0.7800000000000005,0.26000000000000006,6185582218.904295
2952,0.7800000000000005,0.2700000000000001,5743981113.137019
2953,0.7800000000000005,0.2800000000000001,5330306346.240779
2954,0.7800000000000005,0.2900000000000001,4942915749.367615
2955,0.7800000000000005,0.3000000000000001,4580261318.352438
2956,0.7800000000000005,0.3100000000000001,4240883884.326277
2957,0.7800000000000005,0.3200000000000001,3923408082.6789265
2958,0.7800000000000005,0.3300000000000001,3626537603.873943
2959,0.7800000000000005,0.34000000000000014,3349050710.517191
2960,0.7800000000000005,0.35000000000000014,3089796005.9302797
2961,0.7800000000000005,0.36000000000000015,2847688440.2851634
2962,0.7800000000000005,0.37000000000000016,2621705541.11783
2963,0.7800000000000005,0.38000000000000017,2410883855.7598276
2964,0.7800000000000005,0.3900000000000002,2214315593.908637
2965,0.7800000000000005,0.4000000000000002,2031145459.2032998
2966,0.7800000000000005,0.4100000000000002,1860567659.2825732
2967,0.7800000000000005,0.4200000000000002,1701823084.380578
2968,0.7800000000000005,0.4300000000000002,1554196645.0617359
2969,0.7800000000000005,0.4400000000000002,1417014760.213781
2970,0.7800000000000005,0.45000000000000023,1289642986.906865
2971,0.7800000000000005,0.46000000000000024,1171483784.1893811
2972,0.7800000000000005,0.47000000000000025,1061974403.3287821
2973,0.7800000000000005,0.48000000000000026,960584897.4193891
2974,0.7800000000000005,0.49000000000000027,866816243.6706069
2975,0.7800000000000005,0.5000000000000002,780198572.0589323
2976,0.7800000000000005,0.5100000000000002,700289494.3770494
2977,0.7800000000000005,0.5200000000000002,626672528.0440836
2978,0.7800000000000005,0.5300000000000002,558955609.3538198
2979,0.7800000000000005,0.5400000000000003,496769691.13331884
2980,0.7800000000000005,0.5500000000000003,439767420.06384176
2981,0.7800000000000005,0.5600000000000003,387621889.180112
2982,0.7800000000000005,0.5700000000000003,340025461.31363463
2983,0.7800000000000005,0.5800000000000003,296688659.4817151
2984,0.7800000000000005,0.5900000000000003,257339120.4468476
2985,0.7800000000000005,0.6000000000000003,221720607.88181916
2986,0.7800000000000005,0.6100000000000003,189592081.77502677
2987,0.7800000000000005,0.6200000000000003,160726820.89861974
2988,0.7800000000000005,0.6300000000000003,134911595.33985054
2989,0.7800000000000005,0.6400000000000003,111945886.26394832
2990,0.7800000000000005,0.6500000000000004,91641150.23548633
2991,0.7800000000000005,0.6600000000000004,73820125.57508574
2992,0.7800000000000005,0.6700000000000004,58316178.36987017
2993,0.7800000000000005,0.6800000000000004,44972685.88980579
2994,0.7800000000000005,0.6900000000000004,33642455.28836469
2995,0.7800000000000005,0.7000000000000004,24187175.585231807
2996,0.7800000000000005,0.7100000000000004,16476901.04142854
2997,0.7800000000000005,0.7200000000000004,10389564.14361298
2998,0.7800000000000005,0.7300000000000004,5810516.514774995
2999,0.7800000000000005,0.7400000000000004,2632096.1634038147
3000,0.7800000000000005,0.7500000000000004,753219.5727760901
3001,0.7800000000000005,0.7600000000000005,78997.21657720057
3002,0.7800000000000005,0.7700000000000005,520371.1669126379
3003,0.7900000000000005,0.01,36125880821.62111
3004,0.7900000000000005,0.02,33888844632.156227
3005,0.7900000000000005,0.03,31783205783.75116
3006,0.7900000000000005,0.04,29801462534.18978
3007,0.7900000000000005,0.05,27936535023.401054
3008,0.7900000000000005,0.060000000000000005,26181741849.156425
3009,0.7900000000000005,0.07,24530777924.999344
3010,0.7900000000000005,0.08,22977693551.417465
3011,0.7900000000000005,0.09,21516874634.90165
3012,0.7900000000000005,0.09999999999999999,20143023992.984726
3013,0.7900000000000005,0.10999999999999999,18851143686.62231
3014,0.7900000000000005,0.11999999999999998,17636518324.38154
3015,0.7900000000000005,0.12999999999999998,16494699285.8436
3016,0.7900000000000005,0.13999999999999999,15421489814.417591
3017,0.7900000000000005,0.15,14412930932.40781
3018,0.7900000000000005,0.16,13465288133.684853
3019,0.7900000000000005,0.17,12575038811.689575
3020,0.7900000000000005,0.18000000000000002,11738860382.752815
3021,0.7900000000000005,0.19000000000000003,10953619066.85096
3022,0.7900000000000005,0.20000000000000004,10216359289.942806
3023,0.7900000000000005,0.21000000000000005,9524293673.952892
3024,0.7900000000000005,0.22000000000000006,8874793582.285673
3025,0.7900000000000005,0.23000000000000007,8265380190.478343
3026,0.7900000000000005,0.24000000000000007,7693716053.234077
3027,0.7900000000000005,0.25000000000000006,7157597140.62437
3028,0.7900000000000005,0.26000000000000006,6654945317.71532
3029,0.7900000000000005,0.2700000000000001,6183801243.261709
3030,0.7900000000000005,0.2800000000000001,5742317664.427476
3031,0.7900000000000005,0.2900000000000001,5328753085.737654
3032,0.7900000000000005,0.3000000000000001,4941465791.646237
3033,0.7900000000000005,0.3100000000000001,4578908203.221978
3034,0.7900000000000005,0.3200000000000001,4239621550.5118923
3035,0.7900000000000005,0.3300000000000001,3922230843.1441727
3036,0.7900000000000005,0.34000000000000014,3625440122.6802473
3037,0.7900000000000005,0.35000000000000014,3348027981.1238365
3038,0.7900000000000005,0.36000000000000015,3088843330.844467
3039,0.7900000000000005,0.37000000000000016,2846801411.9774256
3040,0.7900000000000005,0.38000000000000017,2620880024.123427
3041,0.7900000000000005,0.3900000000000002,2410115969.891802
3042,0.7900000000000005,0.4000000000000002,2213601698.5129094
3043,0.7900000000000005,0.4100000000000002,2030482138.3905754
3044,0.7900000000000005,0.4200000000000002,1859951708.0759244
3045,0.7900000000000005,0.4300000000000002,1701251495.721497
3046,0.7900000000000005,0.4400000000000002,1553666597.6209898
3047,0.7900000000000005,0.45000000000000023,1416523606.9568222
3048,0.7900000000000005,0.46000000000000024,1289188244.3667023
3049,0.7900000000000005,0.47000000000000025,1171063122.4028125
