,beta,gamma,sse
2763,0.7500000000000004,0.6300000000000003,504208429.7805339
2764,0.7500000000000004,0.6400000000000003,292712018.07380235
2765,0.7500000000000004,0.6500000000000004,142043132.14166525
2766,0.7500000000000004,0.6600000000000004,47771168.39992446
2767,0.7500000000000004,0.6700000000000004,5738610.276438678
2768,0.7500000000000004,0.6800000000000004,12045022.440253371
2769,0.7500000000000004,0.6900000000000004,63031963.77361587
2770,0.7500000000000004,0.7000000000000004,155268766.97181284
2771,0.7500000000000004,0.7100000000000004,285539135.58046436
2772,0.7500000000000004,0.7200000000000004,450828512.0425451
2773,0.7500000000000004,0.7300000000000004,648312172.9369204
2774,0.7500000000000004,0.7400000000000004,875344010.0547132
2775,0.7600000000000005,0.01,884296037116.8511
2776,0.7600000000000005,0.02,827609170155.4102
2777,0.7600000000000005,0.03,774306501455.8994
2778,0.7600000000000005,0.04,724193978912.0465
2779,0.7600000000000005,0.05,677088453110.9646
2780,0.7600000000000005,0.060000000000000005,632817074576.5735
2781,0.7600000000000005,0.07,591216723764.5663
2782,0.7600000000000005,0.08,552133472066.3685
2783,0.7600000000000005,0.09,515422072169.83606
2784,0.7600000000000005,0.09999999999999999,480945476210.18
2785,0.7600000000000005,0.10999999999999999,448574380226.06604
2786,0.7600000000000005,0.11999999999999998,418186793513.2121
2787,0.7600000000000005,0.12999999999999998,389667631541.2433
2788,0.7600000000000005,0.13999999999999999,362908331169.3214
2789,0.7600000000000005,0.15,337806486962.2846
2790,0.7600000000000005,0.16,314265507471.88416
2791,0.7600000000000005,0.17,292194290407.3539
2792,0.7600000000000005,0.18000000000000002,271506915676.1861
2793,0.7600000000000005,0.19000000000000003,252122355329.6945
2794,0.7600000000000005,0.20000000000000004,233964199498.93295
2795,0.7600000000000005,0.21000000000000005,216960397454.89673
2796,0.7600000000000005,0.22000000000000006,201043012972.8105
2797,0.7600000000000005,0.23000000000000007,186147993223.82706
2798,0.7600000000000005,0.24000000000000007,172214950458.7265
2799,0.7600000000000005,0.25000000000000006,159186955787.34637
2800,0.7600000000000005,0.26000000000000006,147010344394.5799
2801,0.7600000000000005,0.2700000000000001,135634531568.973
2802,0.7600000000000005,0.2800000000000001,125011838953.29803
2803,0.7600000000000005,0.2900000000000001,115097330458.10507
2804,0.7600000000000005,0.3000000000000001,105848657309.22404
2805,0.7600000000000005,0.3100000000000001,97225911728.58777
2806,0.7600000000000005,0.3200000000000001,89191488774.66861
2807,0.7600000000000005,0.3300000000000001,81709955894.31935
2808,0.7600000000000005,0.34000000000000014,74747929761.97792
2809,0.7600000000000005,0.35000000000000014,68273960005.083694
2810,0.7600000000000005,0.36000000000000015,62258419436.24135
2811,0.7600000000000005,0.37000000000000016,56673400433.20593
2812,0.7600000000000005,0.38000000000000017,51492617127.217514
2813,0.7600000000000005,0.3900000000000002,46691313078.63494
2814,0.7600000000000005,0.4000000000000002,42246174136.264786
2815,0.7600000000000005,0.4100000000000002,38135246193.297745
2816,0.7600000000000005,0.4200000000000002,34337857568.40277
2817,0.7600000000000005,0.4300000000000002,30834545755.334686
2818,0.7600000000000005,0.4400000000000002,27606988298.42304
2819,0.7600000000000005,0.45000000000000023,24637937564.575314
2820,0.7600000000000005,0.46000000000000024,21911159194.98027
2821,0.7600000000000005,0.47000000000000025,19411374031.577652
2822,0.7600000000000005,0.48000000000000026,17124203324.602367
2823,0.7600000000000005,0.49000000000000027,15036117038.147982
2824,0.7600000000000005,0.5000000000000002,13134385080.758469
2825,0.7600000000000005,0.5100000000000002,11407031297.57861
2826,0.7600000000000005,0.5200000000000002,9842790069.59869
2827,0.7600000000000005,0.5300000000000002,8431065374.049762
2828,0.7600000000000005,0.5400000000000003,7161892168.062779
2829,0.7600000000000005,0.5500000000000003,6025899965.325625
2830,0.7600000000000005,0.5600000000000003,5014278482.679222
2831,0.7600000000000005,0.5700000000000003,4118745240.4079046
2832,0.7600000000000005,0.5800000000000003,3331515006.423767
2833,0.7600000000000005,0.5900000000000003,2645270980.6363544
2834,0.7600000000000005,0.6000000000000003,2053137621.5592651
2835,0.7600000000000005,0.6100000000000003,1548655022.6498826
2836,0.7600000000000005,0.6200000000000003,1125754751.0255723
2837,0.7600000000000005,0.6300000000000003,778737066.0645623
2838,0.7600000000000005,0.6400000000000003,502249439.9979155
2839,0.7600000000000005,0.6500000000000004,291266306.9445611
2840,0.7600000000000005,0.6600000000000004,141069970.94803417
2841,0.7600000000000005,0.6700000000000004,47232607.45436162
2842,0.7600000000000005,0.6800000000000004,5599296.337234591
2843,0.7600000000000005,0.6900000000000004,12272028.041325059
2844,0.7600000000000005,0.7000000000000004,63594627.687851
2845,0.7600000000000005,0.7100000000000004,156138545.0788623
2846,0.7600000000000005,0.7200000000000004,286689461.457999
2847,0.7600000000000005,0.7300000000000004,452234666.64492214
2848,0.7600000000000005,0.7400000000000004,649951162.7670882
2849,0.7600000000000005,0.7500000000000004,877194453.2743843
2850,0.7700000000000005,0.01,943828463029.6155
2851,0.7700000000000005,0.02,883601903370.6663
2852,0.7700000000000005,0.03,826961809593.3358
2853,0.7700000000000005,0.04,773702810276.574
2854,0.7700000000000005,0.05,723631059320.219
2855,0.7700000000000005,0.060000000000000005,676563599584.9766
2856,0.7700000000000005,0.07,632327761055.341
2857,0.7700000000000005,0.08,590760591692.3207
2858,0.7700000000000005,0.09,551708319237.5656
2859,0.7700000000000005,0.09999999999999999,515025842320.50745
2860,0.7700000000000005,0.10999999999999999,480576249305.60596
2861,0.7700000000000005,0.11999999999999998,448230363398.0337
2862,0.7700000000000005,0.12999999999999998,417866312603.2417
2863,0.7700000000000005,0.13999999999999999,389369123209.1124
2864,0.7700000000000005,0.15,362630335528.94867
2865,0.7700000000000005,0.16,337547640709.5814
2866,0.7700000000000005,0.17,314024537471.5608
2867,0.7700000000000005,0.18000000000000002,291970007707.89825
2868,0.7700000000000005,0.19000000000000003,271298209924.2886
2869,0.7700000000000005,0.20000000000000004,251928189557.33395
2870,0.7700000000000005,0.21000000000000005,233783605258.13577
2871,0.7700000000000005,0.22000000000000006,216792470276.8641
2872,0.7700000000000005,0.23000000000000007,200886908129.67422
2873,0.7700000000000005,0.24000000000000007,186002921772.75797
2874,0.7700000000000005,0.25000000000000006,172080175549.48068
2875,0.7700000000000005,0.26000000000000006,159061789215.60815
2876,0.7700000000000005,0.2700000000000001,146894143384.64615
2877,0.7700000000000005,0.2800000000000001,135526695770.4305
2878,0.7700000000000005,0.2900000000000001,124911807637.37318
2879,0.7700000000000005,0.3000000000000001,115004579900.3341
2880,0.7700000000000005,0.3100000000000001,105762698345.98412
2881,0.7700000000000005,0.3200000000000001,97146287475.86761
2882,0.7700000000000005,0.3300000000000001,89117772498.24039
2883,0.7700000000000005,0.34000000000000014,81641749021.19757
2884,0.7700000000000005,0.35000000000000014,74684860023.73375
2885,0.7700000000000005,0.36000000000000015,68215679704.21341
2886,0.7700000000000005,0.37000000000000016,62204603827.38078
2887,0.7700000000000005,0.38000000000000017,56623746211.5316
2888,0.7700000000000005,0.3900000000000002,51446841016.88977
2889,0.7700000000000005,0.4000000000000002,46649150514.61821
2890,0.7700000000000005,0.4100000000000002,42207378033.305084
2891,0.7700000000000005,0.4200000000000002,38099585796.255905
2892,0.7700000000000005,0.4300000000000002,34305117378.53009
2893,0.7700000000000005,0.4400000000000002,30804524527.44041
2894,0.7700000000000005,0.45000000000000023,27579498104.22033
2895,0.7700000000000005,0.46000000000000024,24612802917.809464
2896,0.7700000000000005,0.47000000000000025,21888216234.235386
2897,0.7700000000000005,0.48000000000000026,19390469756.93335
2898,0.7700000000000005,0.49000000000000027,17105194884.567719
2899,0.7700000000000005,0.5000000000000002,15018871063.538876
2900,0.7700000000000005,0.5100000000000002,13118777062.40688
2901,0.7700000000000005,0.5200000000000002,11392945004.970127
2902,0.7700000000000005,0.5300000000000002,9830117007.728605
2903,0.7700000000000005,0.5400000000000003,8419704275.968631
2904,0.7700000000000005,0.5500000000000003,7151748520.750814
2905,0.7700000000000005,0.5600000000000003,6016885566.692959
2906,0.7700000000000005,0.5700000000000003,5006311027.635477
2907,0.7700000000000005,0.5800000000000003,4111747934.0815716
2908,0.7700000000000005,0.5900000000000003,3325416202.7396755
2909,0.7700000000000005,0.6000000000000003,2640003844.5785565
2910,0.7700000000000005,0.6100000000000003,2048639813.557879
2911,0.7700000000000005,0.6200000000000003,1544868403.634258
2912,0.7700000000000005,0.6300000000000003,1122625106.7828398
2913,0.7700000000000005,0.6400000000000003,776213849.6329875
2914,0.7700000000000005,0.6500000000000004,500285530.908759
2915,0.7700000000000005,0.6600000000000004,289817786.2047828
2916,0.7700000000000005,0.6700000000000004,140095910.72961286
2917,0.7700000000000005,0.6800000000000004,46694874.52439481
2918,0.7700000000000005,0.6900000000000004,5462368.327002317
2919,0.7700000000000005,0.7000000000000004,12502821.712100454
2920,0.7700000000000005,0.7100000000000004,64162338.406922035
2921,0.7700000000000005,0.7200000000000004,157014496.7712081
2922,0.7700000000000005,0.7300000000000004,287846966.3475466
2923,0.7700000000000005,0.7400000000000004,453648894.1446049
2924,0.7700000000000005,0.7500000000000004,651599016.9191731
2925,0.7700000000000005,0.7600000000000005,879054458.181971
2926,0.7800000000000005,0.01,1007055936163.3064
2927,0.7800000000000005,0.02,943079381257.9004
2928,0.7800000000000005,0.03,882903273531.5603
2929,0.7800000000000005,0.04,826310281848.6494
2930,0.7800000000000005,0.05,773095257300.7893
2931,0.7800000000000005,0.060000000000000005,723064561457.0306
2932,0.7800000000000005,0.07,676035430998.2123
2933,0.7800000000000005,0.08,631835376807.475
2934,0.7800000000000005,0.09,590301615688.2842
2935,0.7800000000000005,0.09999999999999999,551280532975.7483
2936,0.7800000000000005,0.10999999999999999,514627174396.7351
2937,0.7800000000000005,0.11999999999999998,480204765619.53613
2938,0.7800000000000005,0.12999999999999998,447884258014.7946
2939,0.7800000000000005,0.13999999999999999,417543899226.3238
2940,0.7800000000000005,0.15,389068827223.4682
2941,0.7800000000000005,0.16,362350686576.0221
2942,0.7800000000000005,0.17,337287265758.5637
2943,0.7800000000000005,0.18000000000000002,313782154353.56433
2944,0.7800000000000005,0.19000000000000003,291744419081.98425
2945,0.7800000000000005,0.20000000000000004,271088297646.3762
2946,0.7800000000000005,0.21000000000000005,251732909424.95862
2947,0.7800000000000005,0.22000000000000006,233601982105.85535
2948,0.7800000000000005,0.23000000000000007,216623593398.79315
2949,0.7800000000000005,0.24000000000000007,200729927007.22086
2950,0.7800000000000005,0.25000000000000006,185857042087.1025
2951,0.7800000000000005,0.26000000000000006,171944655459.71863
2952,0.7800000000000005,0.2700000000000001,158935935884.7597
2953,0.7800000000000005,0.2800000000000001,146777309736.9326
2954,0.7800000000000005,0.2900000000000001,135418277464.33176
2955,0.7800000000000005,0.3000000000000001,124811240240.02597
2956,0.7800000000000005,0.3100000000000001,114911336249.79744
2957,0.7800000000000005,0.3200000000000001,105676286088.80562
2958,0.7800000000000005,0.3300000000000001,97066246768.23085
2959,0.7800000000000005,0.34000000000000014,89043673859.75555
2960,0.7800000000000005,0.35000000000000014,81573191331.13979
2961,0.7800000000000005,0.36000000000000015,74621468650.21121
2962,0.7800000000000005,0.37000000000000016,68157104757.39183
2963,0.7800000000000005,0.38000000000000017,62150518528.483955
2964,0.7800000000000005,0.3900000000000002,56573845369.8937
2965,0.7800000000000005,0.4000000000000002,51400839607.85406
2966,0.7800000000000005,0.4100000000000002,46606782351.55957
2967,0.7800000000000005,0.4200000000000002,42168394527.50551
2968,0.7800000000000005,0.4300000000000002,38063754798.78112
2969,0.7800000000000005,0.4400000000000002,34272222098.64925
2970,0.7800000000000005,0.45000000000000023,30774362522.49482
2971,0.7800000000000005,0.46000000000000024,27551880336.190094
2972,0.7800000000000005,0.47000000000000025,24587552872.143776
2973,0.7800000000000005,0.48000000000000026,21865169096.80912
2974,0.7800000000000005,0.49000000000000027,19369471645.269974
2975,0.7800000000000005,0.5000000000000002,17086102129.726387
2976,0.7800000000000005,0.5100000000000002,15001549539.303955
2977,0.7800000000000005,0.5200000000000002,13103101558.6436
2978,0.7800000000000005,0.5300000000000002,11378798642.218746
2979,0.7800000000000005,0.5400000000000003,9817390690.305408
2980,0.7800000000000005,0.5500000000000003,8408296181.024233
2981,0.7800000000000005,0.5600000000000003,7141563620.906302
2982,0.7800000000000005,0.5700000000000003,6007835184.033066
2983,0.7800000000000005,0.5800000000000003,4998312416.985895
2984,0.7800000000000005,0.5900000000000003,4104723893.635749
2985,0.7800000000000005,0.6000000000000003,3319294710.22892
2986,0.7800000000000005,0.6100000000000003,2634717717.2999845
2987,0.7800000000000005,0.6200000000000003,2044126390.6862514
2988,0.7800000000000005,0.6300000000000003,1541069249.3487487
2989,0.7800000000000005,0.6400000000000003,1119485732.8372722
2990,0.7800000000000005,0.6500000000000004,773683456.0891135
2991,0.7800000000000005,0.6600000000000004,498316763.8371546
2992,0.7800000000000005,0.6700000000000004,288366511.23724306
2993,0.7800000000000005,0.6800000000000004,139121001.4208889
2994,0.7800000000000005,0.6900000000000004,46158014.55017193
2995,0.7800000000000005,0.7000000000000004,5327866.609477647
2996,0.7800000000000005,0.7100000000000004,12737439.62462155
2997,0.7800000000000005,0.7200000000000004,64735128.26529462
2998,0.7800000000000005,0.7300000000000004,157896650.87164557
2999,0.7800000000000005,0.7400000000000004,289011675.86014473
3000,0.7800000000000005,0.7500000000000004,455071217.21682304
3001,0.7800000000000005,0.7600000000000005,653255755.3864424
3002,0.7800000000000005,0.7700000000000005,880924042.3222759
3003,0.7900000000000005,0.01,1074196531425.7917
3004,0.7900000000000005,0.02,1006247599062.6387
3005,0.7900000000000005,0.03,942325464485.2549
3006,0.7900000000000005,0.04,882200161696.6907
3007,0.7900000000000005,0.05,825654599897.8883
3008,0.7900000000000005,0.060000000000000005,772483854473.7242
3009,0.7900000000000005,0.07,722494496318.4252
3010,0.7900000000000005,0.08,675503957472.9329
3011,0.7900000000000005,0.09,631339931151.0643
3012,0.7900000000000005,0.09999999999999999,589839804330.3269
3013,0.7900000000000005,0.10999999999999999,550850121177.4103
3014,0.7900000000000005,0.11999999999999998,514226075667.78375
3015,0.7900000000000005,0.12999999999999998,479831031843.8268
3016,0.7900000000000005,0.13999999999999999,447536070236.64624
3017,0.7900000000000005,0.15,417219559053.3889
3018,0.7900000000000005,0.16,388766748804.7018
3019,0.7900000000000005,0.17,362069389116.1295
3020,0.7900000000000005,0.18000000000000002,337025366532.90704
3021,0.7900000000000005,0.19000000000000003,313538362189.92926
3022,0.7900000000000005,0.20000000000000004,291517528277.8707
3023,0.7900000000000005,0.21000000000000005,270877182292.57834
3024,0.7900000000000005,0.22000000000000006,251536518108.18005
