,beta,gamma,sse
3156,0.8000000000000005,0.7600000000000005,1548497718.6298034
3157,0.8000000000000005,0.7700000000000005,728238297.9228573
3158,0.8000000000000005,0.7800000000000005,230292598.1258637
3159,0.8000000000000005,0.7900000000000005,31416871.657224126
3160,0.8100000000000005,0.01,10430004207490.21
3161,0.8100000000000005,0.02,9797681606741.736
3162,0.8100000000000005,0.03,9201757675719.484
3163,0.8100000000000005,0.04,8640200043577.093
3164,0.8100000000000005,0.05,8111087536650.569
3165,0.8100000000000005,0.060000000000000005,7612604220840.363
3166,0.8100000000000005,0.07,7143033754924.063
3167,0.8100000000000005,0.08,6700754039129.019
3168,0.8100000000000005,0.09,6284232144047.098
3169,0.8100000000000005,0.09999999999999999,5892019505692.407
3170,0.8100000000000005,0.10999999999999999,5522747373189.823
3171,0.8100000000000005,0.11999999999999998,5175122496237.191
3172,0.8100000000000005,0.12999999999999998,4847923040110.366
3173,0.8100000000000005,0.13999999999999999,4539994716576.904
3174,0.8100000000000005,0.15,4250247119654.207
3175,0.8100000000000005,0.16,3977650255691.5166
3176,0.8100000000000005,0.17,3721231257773.2417
3177,0.8100000000000005,0.18000000000000002,3480071274935.683
3178,0.8100000000000005,0.19000000000000003,3253302527160.2207
3179,0.8100000000000005,0.20000000000000004,3040105517555.33
3180,0.8100000000000005,0.21000000000000005,2839706393567.6953
3181,0.8100000000000005,0.22000000000000006,2651374449470.647
3182,0.8100000000000005,0.23000000000000007,2474419762766.487
3183,0.8100000000000005,0.24000000000000007,2308190957509.4473
3184,0.8100000000000005,0.25000000000000006,2152073087908.2375
3185,0.8100000000000005,0.26000000000000006,2005485635902.6663
3186,0.8100000000000005,0.2700000000000001,1867880616728.1616
3187,0.8100000000000005,0.2800000000000001,1738740786785.8938
3188,0.8100000000000005,0.2900000000000001,1617577948425.4297
3189,0.8100000000000005,0.3000000000000001,1503931346522.037
3190,0.8100000000000005,0.3100000000000001,1397366151992.3857
3191,0.8100000000000005,0.3200000000000001,1297472027641.4792
3192,0.8100000000000005,0.3300000000000001,1203861771970.2334
3193,0.8100000000000005,0.34000000000000014,1116170036798.2756
3194,0.8100000000000005,0.35000000000000014,1034052114770.468
3195,0.8100000000000005,0.36000000000000015,957182793018.9999
3196,0.8100000000000005,0.37000000000000016,885255269446.1937
3197,0.8100000000000005,0.38000000000000017,817980128276.7715
3198,0.8100000000000005,0.3900000000000002,755084371702.785
3199,0.8100000000000005,0.4000000000000002,696310504610.1537
3200,0.8100000000000005,0.4100000000000002,641415669533.108
3201,0.8100000000000005,0.4200000000000002,590170829132.3312
3202,0.8100000000000005,0.4300000000000002,542359993634.47266
3203,0.8100000000000005,0.4400000000000002,497779490805.4396
3204,0.8100000000000005,0.45000000000000023,456237276157.7613
3205,0.8100000000000005,0.46000000000000024,417552281213.6647
3206,0.8100000000000005,0.47000000000000025,381553797760.69495
3207,0.8100000000000005,0.48000000000000026,348080896145.9941
3208,0.8100000000000005,0.49000000000000027,316981875758.9977
3209,0.8100000000000005,0.5000000000000002,288113745950.69885
3210,0.8100000000000005,0.5100000000000002,261341735730.86005
3211,0.8100000000000005,0.5200000000000002,236538830673.03955
3212,0.8100000000000005,0.5300000000000002,213585335541.1666
3213,0.8100000000000005,0.5400000000000003,192368461230.9262
3214,0.8100000000000005,0.5500000000000003,172781934694.60184
3215,0.8100000000000005,0.5600000000000003,154725630589.49005
3216,0.8100000000000005,0.5700000000000003,138105223457.72784
3217,0.8100000000000005,0.5800000000000003,122831859309.5597
3218,0.8100000000000005,0.5900000000000003,108821845542.88579
3219,0.8100000000000005,0.6000000000000003,95996358189.56256
3220,0.8100000000000005,0.6100000000000003,84281165533.512
3221,0.8100000000000005,0.6200000000000003,73606367197.40732
3222,0.8100000000000005,0.6300000000000003,63906147843.678635
3223,0.8100000000000005,0.6400000000000003,55118544681.96852
3224,0.8100000000000005,0.6500000000000004,47185228019.08823
3225,0.8100000000000005,0.6600000000000004,40051294129.11542
3226,0.8100000000000005,0.6700000000000004,33665069760.64972
3227,0.8100000000000005,0.6800000000000004,27977927635.517036
3228,0.8100000000000005,0.6900000000000004,22944112328.499794
3229,0.8100000000000005,0.7000000000000004,18520575951.062008
3230,0.8100000000000005,0.7100000000000004,14666823093.650902
3231,0.8100000000000005,0.7200000000000004,11344764511.06003
3232,0.8100000000000005,0.7300000000000004,8518579063.644727
3233,0.8100000000000005,0.7400000000000004,6154583453.955554
3234,0.8100000000000005,0.7500000000000004,4221109323.6904683
3235,0.8100000000000005,0.7600000000000005,2688387299.8294325
3236,0.8100000000000005,0.7700000000000005,1528437601.485865
3237,0.8100000000000005,0.7800000000000005,714966840.4476585
3238,0.8100000000000005,0.7900000000000005,223270668.65994728
3239,0.8100000000000005,0.8000000000000005,30141945.076612107
3240,0.8200000000000005,0.01,11077080699226.146
3241,0.8200000000000005,0.02,10407789140087.414
3242,0.8200000000000005,0.03,9776941942330.746
3243,0.8200000000000005,0.04,9182396123719.654
3244,0.8200000000000005,0.05,8622125730749.264
3245,0.8200000000000005,0.060000000000000005,8094215583509.166
3246,0.8200000000000005,0.07,7596855345979.472
3247,0.8200000000000005,0.08,7128333905428.039
3248,0.8200000000000005,0.09,6687034045356.912
3249,0.8200000000000005,0.09999999999999999,6271427397191.07
3250,0.8200000000000005,0.10999999999999999,5880069656614.528
3251,0.8200000000000005,0.11999999999999998,5511596051138.672
3252,0.8200000000000005,0.12999999999999998,5164717046137.152
3253,0.8200000000000005,0.13999999999999999,4838214277201.299
3254,0.8200000000000005,0.15,4530936697262.023
3255,0.8200000000000005,0.16,4241796927488.475
3256,0.8200000000000005,0.17,3969767801512.6147
3257,0.8200000000000005,0.18000000000000002,3713879093042.6665
3258,0.8200000000000005,0.19000000000000003,3473214417418.447
3259,0.8200000000000005,0.20000000000000004,3246908298128.8896
3260,0.8200000000000005,0.21000000000000005,3034143389757.498
3261,0.8200000000000005,0.22000000000000006,2834147849246.0093
3262,0.8200000000000005,0.23000000000000007,2646192847771.1523
3263,0.8200000000000005,0.24000000000000007,2469590215914.8516
3264,0.8200000000000005,0.25000000000000006,2303690215175.34
3265,0.8200000000000005,0.26000000000000006,2147879429216.3748
3266,0.8200000000000005,0.2700000000000001,2001578768584.7495
3267,0.8200000000000005,0.2800000000000001,1864241582943.194
3268,0.8200000000000005,0.2900000000000001,1735351875167.6023
3269,0.8200000000000005,0.3000000000000001,1614422611944.641
3270,0.8200000000000005,0.3100000000000001,1500994125779.0166
3271,0.8200000000000005,0.3200000000000001,1394632603579.673
3272,0.8200000000000005,0.3300000000000001,1294928657241.4382
3273,0.8200000000000005,0.34000000000000014,1201495971873.7783
3274,0.8200000000000005,0.35000000000000014,1113970027551.973
3275,0.8200000000000005,0.36000000000000015,1032006890678.5698
3276,0.8200000000000005,0.37000000000000016,955282071245.1017
3277,0.8200000000000005,0.38000000000000017,883489442476.0825
3278,0.8200000000000005,0.3900000000000002,816340219519.8408
3279,0.8200000000000005,0.4000000000000002,753561994024.1476
3280,0.8200000000000005,0.4100000000000002,694897821599.3433
3281,0.8200000000000005,0.4200000000000002,640105359328.1503
3282,0.8200000000000005,0.4300000000000002,588956050629.9576
3283,0.8200000000000005,0.4400000000000002,541234354928.4839
3284,0.8200000000000005,0.45000000000000023,496737019705.71
3285,0.8200000000000005,0.46000000000000024,455272392652.14
3286,0.8200000000000005,0.47000000000000025,416659771744.1902
3287,0.8200000000000005,0.48000000000000026,380728791194.0539
3288,0.8200000000000005,0.49000000000000027,347318841326.12616
3289,0.8200000000000005,0.5000000000000002,316278520537.19165
3290,0.8200000000000005,0.5100000000000002,287465117595.4553
3291,0.8200000000000005,0.5200000000000002,260744122626.29663
3292,0.8200000000000005,0.5300000000000002,235988765220.65576
3293,0.8200000000000005,0.5400000000000003,213079578185.43982
3294,0.8200000000000005,0.5500000000000003,191903985534.48596
3295,0.8200000000000005,0.5600000000000003,172355913393.65906
3296,0.8200000000000005,0.5700000000000003,154335422564.7904
3297,0.8200000000000005,0.5800000000000003,137748361560.59485
3298,0.8200000000000005,0.5900000000000003,122506038986.5993
3299,0.8200000000000005,0.6000000000000003,108524914206.66597
3300,0.8200000000000005,0.6100000000000003,95726305286.07596
3301,0.8200000000000005,0.6200000000000003,84036113260.48476
3302,0.8200000000000005,0.6300000000000003,73384561830.56737
3303,0.8200000000000005,0.6400000000000003,63705951630.93418
3304,0.8200000000000005,0.6500000000000004,54938428268.10076
3305,0.8200000000000005,0.6600000000000004,47023763366.03978
3306,0.8200000000000005,0.6700000000000004,39907147899.26555
3307,0.8200000000000005,0.6800000000000004,33536997132.62734
3308,0.8200000000000005,0.6900000000000004,27864766524.117153
3309,0.8200000000000005,0.7000000000000004,22844777982.146214
3310,0.8200000000000005,0.7100000000000004,18434055902.021294
3311,0.8200000000000005,0.7200000000000004,14592172437.835012
3312,0.8200000000000005,0.7300000000000004,11281101495.790142
3313,0.8200000000000005,0.7400000000000004,8465080963.174412
3314,0.8200000000000005,0.7500000000000004,6110482713.887322
3315,0.8200000000000005,0.7600000000000005,4185689956.663182
3316,0.8200000000000005,0.7700000000000005,2660981516.017979
3317,0.8200000000000005,0.7800000000000005,1508422658.5388796
3318,0.8200000000000005,0.7900000000000005,701762098.503334
3319,0.8200000000000005,0.8000000000000005,216334837.02558166
3320,0.8200000000000005,0.8100000000000005,28970508.041276023
3321,0.8300000000000005,0.01,11761461689634.977
3322,0.8300000000000005,0.02,11053159632819.79
3323,0.8300000000000005,0.03,10385456396573.494
3324,0.8300000000000005,0.04,9756092769899.658
3325,0.8300000000000005,0.05,9162932680193.613
3326,0.8300000000000005,0.060000000000000005,8603956627646.4375
3327,0.8300000000000005,0.07,8077255460129.391
3328,0.8300000000000005,0.08,7581024471546.614
3329,0.8300000000000005,0.09,7113557807451.496
3330,0.8300000000000005,0.09999999999999999,6673243162493.707
3331,0.8300000000000005,0.10999999999999999,6258556755001.381
3332,0.8300000000000005,0.11999999999999998,5868058564707.951
3333,0.8300000000000005,0.12999999999999998,5500387820306.172
3334,0.8300000000000005,0.13999999999999999,5154258724155.053
3335,0.8300000000000005,0.15,4828456402079.396
3336,0.8300000000000005,0.16,4521833066787.815
3337,0.8300000000000005,0.17,4233304383994.54
3338,0.8300000000000005,0.18000000000000002,3961846030864.313
3339,0.8300000000000005,0.19000000000000003,3706490436908.8555
3340,0.8300000000000005,0.20000000000000004,3466323697949.342
3341,0.8300000000000005,0.21000000000000005,3240482654222.52
3342,0.8300000000000005,0.22000000000000006,3028152124149.9404
3343,0.8300000000000005,0.23000000000000007,2828562285710.754
3344,0.8300000000000005,0.24000000000000007,2640986197759.9155
3345,0.8300000000000005,0.25000000000000006,2464737454015.9844
3346,0.8300000000000005,0.26000000000000006,2299167962807.0713
3347,0.8300000000000005,0.2700000000000001,2143665846010.4766
3348,0.8300000000000005,0.2800000000000001,1997653450952.016
3349,0.8300000000000005,0.2900000000000001,1860585469345.7168
3350,0.8300000000000005,0.3000000000000001,1731947157654.0928
3351,0.8300000000000005,0.3100000000000001,1611252653534.344
3352,0.8300000000000005,0.3200000000000001,1498043383307.1338
3353,0.8300000000000005,0.3300000000000001,1391886555642.753
3354,0.8300000000000005,0.34000000000000014,1292373736905.0854
3355,0.8300000000000005,0.35000000000000014,1199119503827.3713
3356,0.8300000000000005,0.36000000000000015,1111760169415.9055
3357,0.8300000000000005,0.37000000000000016,1029952578189.0284
3358,0.8300000000000005,0.38000000000000017,953372967059.5886
3359,0.8300000000000005,0.3900000000000002,881715888359.8878
3360,0.8300000000000005,0.4000000000000002,814693191689.55
3361,0.8300000000000005,0.4100000000000002,752033061439.1045
3362,0.8300000000000005,0.4200000000000002,693479107005.8406
3363,0.8300000000000005,0.4300000000000002,638789502874.052
3364,0.8300000000000005,0.4400000000000002,587736175879.5503
3365,0.8300000000000005,0.45000000000000023,540104037118.63544
3366,0.8300000000000005,0.46000000000000024,495690256094.94653
3367,0.8300000000000005,0.47000000000000025,454303574824.10254
3368,0.8300000000000005,0.48000000000000026,415763659736.1081
3369,0.8300000000000005,0.49000000000000027,379900489329.471
3370,0.8300000000000005,0.5000000000000002,346553775639.10547
3371,0.8300000000000005,0.5100000000000002,315572417682.7269
3372,0.8300000000000005,0.5200000000000002,286813985147.7845
3373,0.8300000000000005,0.5300000000000002,260144230673.34586
3374,0.8300000000000005,0.5400000000000003,235436629168.92282
3375,0.8300000000000005,0.5500000000000003,212571942695.3191
3376,0.8300000000000005,0.5600000000000003,191437809511.3346
3377,0.8300000000000005,0.5700000000000003,171928355964.86523
3378,0.8300000000000005,0.5800000000000003,153943829977.72845
3379,0.8300000000000005,0.5900000000000003,137390254940.67195
3380,0.8300000000000005,0.6000000000000003,122179102898.62506
3381,0.8300000000000005,0.6100000000000003,108226985966.54648
3382,0.8300000000000005,0.6200000000000003,95455364973.34143
3383,0.8300000000000005,0.6300000000000003,83790274385.4466
3384,0.8300000000000005,0.6400000000000003,73162062612.95311
3385,0.8300000000000005,0.6500000000000004,63505146849.71855
3386,0.8300000000000005,0.6600000000000004,54757781644.90984
3387,0.8300000000000005,0.6700000000000004,46861840447.00282
3388,0.8300000000000005,0.6800000000000004,39762609402.51081
3389,0.8300000000000005,0.6900000000000004,33408592730.79268
3390,0.8300000000000005,0.7000000000000004,27751329033.26895
3391,0.8300000000000005,0.7100000000000004,22745217930.396797
3392,0.8300000000000005,0.7200000000000004,18347356452.89723
3393,0.8300000000000005,0.7300000000000004,14517384645.100471
3394,0.8300000000000005,0.7400000000000004,11217339867.96835
3395,0.8300000000000005,0.7500000000000004,8411519317.4466305
3396,0.8300000000000005,0.7600000000000005,6066350300.391724
3397,0.8300000000000005,0.7700000000000005,4150267835.4681563
3398,0.8300000000000005,0.7800000000000005,2633599170.2142916
3399,0.8300000000000005,0.7900000000000005,1488454827.9865875
3400,0.8300000000000005,0.8000000000000005,688625819.7896456
3401,0.8300000000000005,0.8100000000000005,209486676.14115596
3402,0.8300000000000005,0.8200000000000005,27903973.171541363
3403,0.8400000000000005,0.01,12485165446225.031
3404,0.8400000000000005,0.02,11735705780571.303
3405,0.8400000000000005,0.03,11029113472691.352
3406,0.8400000000000005,0.04,10363007212900.137
3407,0.8400000000000005,0.05,9735135228662.701
3408,0.8400000000000005,0.060000000000000005,9143368395194.36
3409,0.8400000000000005,0.07,8585693702142.969
3410,0.8400000000000005,0.08,8060208058642.196
3411,0.8400000000000005,0.09,7565112419860.164
3412,0.8400000000000005,0.09999999999999999,7098706218966.181
3413,0.8400000000000005,0.10999999999999999,6659382089202.007
3414,0.8400000000000005,0.11999999999999998,6245620861474.094
3415,0.8400000000000005,0.12999999999999998,5855986823580.881
3416,0.8400000000000005,0.13999999999999999,5489123227855.898
3417,0.8400000000000005,0.15,5143748034644.06
3418,0.8400000000000005,0.16,4818649879636.764
3419,0.8400000000000005,0.17,4512684253672.146
