,beta,gamma,sse
2822,0.7600000000000005,0.48000000000000026,15706478029.177315
2823,0.7600000000000005,0.49000000000000027,13818339454.90211
2824,0.7600000000000005,0.5000000000000002,12097003082.80982
2825,0.7600000000000005,0.5100000000000002,10531767082.743822
2826,0.7600000000000005,0.5200000000000002,9112564379.086655
2827,0.7600000000000005,0.5300000000000002,7829926073.244516
2828,0.7600000000000005,0.5400000000000003,6674946942.44701
2829,0.7600000000000005,0.5500000000000003,5639252898.395263
2830,0.7600000000000005,0.5600000000000003,4714970295.73855
2831,0.7600000000000005,0.5700000000000003,3894696986.4554696
2832,0.7600000000000005,0.5800000000000003,3171475021.979544
2833,0.7600000000000005,0.5900000000000003,2538764910.3581953
2834,0.7600000000000005,0.6000000000000003,1990421340.8859174
2835,0.7600000000000005,0.6100000000000003,1520670293.5217927
2836,0.7600000000000005,0.6200000000000003,1124087455.0050936
2837,0.7600000000000005,0.6300000000000003,795577867.9333031
2838,0.7600000000000005,0.6400000000000003,530356743.1786556
2839,0.7600000000000005,0.6500000000000004,323931369.9057059
2840,0.7600000000000005,0.6600000000000004,172084061.12431234
2841,0.7600000000000005,0.6700000000000004,70856076.18269308
2842,0.7600000000000005,0.6800000000000004,16532464.883719824
2843,0.7600000000000005,0.6900000000000004,5627781.005532994
2844,0.7600000000000005,0.7000000000000004,34872615.934040524
2845,0.7600000000000005,0.7100000000000004,101200905.87969151
2846,0.7600000000000005,0.7200000000000004,201737968.76257855
2847,0.7600000000000005,0.7300000000000004,333789229.31689256
2848,0.7600000000000005,0.7400000000000004,494829593.29587007
2849,0.7600000000000005,0.7500000000000004,682493433.8590918
2850,0.7700000000000005,0.01,845199261778.8826
2851,0.7700000000000005,0.02,791343832658.7657
2852,0.7700000000000005,0.03,740693949765.0541
2853,0.7700000000000005,0.04,693066029302.5078
2854,0.7700000000000005,0.05,648286794098.0526
2855,0.7700000000000005,0.060000000000000005,606192704202.814
2856,0.7700000000000005,0.07,566629418408.6792
2857,0.7700000000000005,0.08,529451285036.0836
2858,0.7700000000000005,0.09,494520860434.76605
2859,0.7700000000000005,0.09999999999999999,461708453720.04333
2860,0.7700000000000005,0.10999999999999999,430891696343.88745
2861,0.7700000000000005,0.11999999999999998,401955135172.9956
2862,0.7700000000000005,0.12999999999999998,374789847815.2412
2863,0.7700000000000005,0.13999999999999999,349293079001.64154
2864,0.7700000000000005,0.15,325367896893.36237
2865,0.7700000000000005,0.16,302922868242.5313
2866,0.7700000000000005,0.17,281871751391.84515
2867,0.7700000000000005,0.18000000000000002,262133206151.34756
2868,0.7700000000000005,0.19000000000000003,243630519641.36475
2869,0.7700000000000005,0.20000000000000004,226291347238.67902
2870,0.7700000000000005,0.21000000000000005,210047467808.58264
2871,0.7700000000000005,0.22000000000000006,194834552448.72815
2872,0.7700000000000005,0.23000000000000007,180591946011.7147
2873,0.7700000000000005,0.24000000000000007,167262460712.26196
2874,0.7700000000000005,0.25000000000000006,154792181161.73605
2875,0.7700000000000005,0.26000000000000006,143130280207.78415
2876,0.7700000000000005,0.2700000000000001,132228844990.01797
2877,0.7700000000000005,0.2800000000000001,122042712654.1509
2878,0.7700000000000005,0.2900000000000001,112529315196.81046
2879,0.7700000000000005,0.3000000000000001,103648532941.5235
2880,0.7700000000000005,0.3100000000000001,95362556173.1614
2881,0.7700000000000005,0.3200000000000001,87635754483.52502
2882,0.7700000000000005,0.3300000000000001,80434553404.8106
2883,0.7700000000000005,0.34000000000000014,73727317930.49933
2884,0.7700000000000005,0.35000000000000014,67484242544.8063
2885,0.7700000000000005,0.36000000000000015,61677247402.29574
2886,0.7700000000000005,0.37000000000000016,56279880318.64419
2887,0.7700000000000005,0.38000000000000017,51267224251.89653
2888,0.7700000000000005,0.3900000000000002,46615809970.94428
2889,0.7700000000000005,0.4000000000000002,42303533624.42089
2890,0.7700000000000005,0.4100000000000002,38309578938.8002
2891,0.7700000000000005,0.4200000000000002,34614343789.24323
2892,0.7700000000000005,0.4300000000000002,31199370900.716244
2893,0.7700000000000005,0.4400000000000002,28047282450.12979
2894,0.7700000000000005,0.45000000000000023,25141718352.77292
2895,0.7700000000000005,0.46000000000000024,22467278028.16787
2896,0.7700000000000005,0.47000000000000025,20009465451.687386
2897,0.7700000000000005,0.48000000000000026,17754637308.89353
2898,0.7700000000000005,0.49000000000000027,15689954079.599522
2899,0.7700000000000005,0.5000000000000002,13803333888.160559
2900,0.7700000000000005,0.5100000000000002,12083408965.49171
2901,0.7700000000000005,0.5200000000000002,10519484576.816551
2902,0.7700000000000005,0.5300000000000002,9101500277.196474
2903,0.7700000000000005,0.5400000000000003,7819993364.502277
2904,0.7700000000000005,0.5500000000000003,6666064406.687113
2905,0.7700000000000005,0.5600000000000003,5631344727.0285015
2906,0.7700000000000005,0.5700000000000003,4707965737.444398
2907,0.7700000000000005,0.5800000000000003,3888530016.0759478
2908,0.7700000000000005,0.5900000000000003,3166084031.085774
2909,0.7700000000000005,0.6000000000000003,2534092418.0622334
2910,0.7700000000000005,0.6100000000000003,1986413723.565094
2911,0.7700000000000005,0.6200000000000003,1517277532.2115302
2912,0.7700000000000005,0.6300000000000003,1121262899.2983787
2913,0.7700000000000005,0.6400000000000003,793278015.302031
2914,0.7700000000000005,0.6500000000000004,528541032.7040972
2915,0.7700000000000005,0.6600000000000004,322561989.4722016
2916,0.7700000000000005,0.6700000000000004,171125767.19297194
2917,0.7700000000000005,0.6800000000000004,70276025.32027236
2918,0.7700000000000005,0.6900000000000004,16300056.276354833
2919,0.7700000000000005,0.7000000000000004,5714509.2378747715
2920,0.7700000000000005,0.7100000000000004,35251933.36185516
2921,0.7700000000000005,0.7200000000000004,101848093.96829425
2922,0.7700000000000005,0.7300000000000004,202630017.8048596
2923,0.7700000000000005,0.7400000000000004,334904725.9833249
2924,0.7700000000000005,0.7500000000000004,496148615.5049392
2925,0.7700000000000005,0.7600000000000005,683997452.4902804
2926,0.7800000000000005,0.01,901766643462.0177
2927,0.7800000000000005,0.02,844557389767.5175
2928,0.7800000000000005,0.03,790745110818.8514
2929,0.7800000000000005,0.04,740135517472.8041
2930,0.7800000000000005,0.05,692545215701.0541
2931,0.7800000000000005,0.060000000000000005,647801105452.1855
2932,0.7800000000000005,0.07,605739812100.1375
2933,0.7800000000000005,0.08,566207148750.367
2934,0.7800000000000005,0.09,529057607764.2367
2935,0.7800000000000005,0.09999999999999999,494153879946.9325
2936,0.7800000000000005,0.10999999999999999,461366399924.78284
2937,0.7800000000000005,0.11999999999999998,430572916314.3546
2938,0.7800000000000005,0.12999999999999998,401658085358.41125
2939,0.7800000000000005,0.13999999999999999,374513086772.8178
2940,0.7800000000000005,0.15,349035260614.04517
2941,0.7800000000000005,0.16,325127764039.1355
2942,0.7800000000000005,0.17,302699246889.0954
2943,0.7800000000000005,0.18000000000000002,281663545082.7461
2944,0.7800000000000005,0.19000000000000003,261939390861.29834
2945,0.7800000000000005,0.20000000000000004,243450138974.44305
2946,0.7800000000000005,0.21000000000000005,226123507946.6645
2947,0.7800000000000005,0.22000000000000006,209891335607.98868
2948,0.7800000000000005,0.23000000000000007,194689348116.5147
2949,0.7800000000000005,0.24000000000000007,180456941741.0142
2950,0.7800000000000005,0.25000000000000006,167136976710.7081
2951,0.7800000000000005,0.26000000000000006,154675582476.15433
2952,0.7800000000000005,0.2700000000000001,143021973760.09348
2953,0.7800000000000005,0.2800000000000001,132128276810.21362
2954,0.7800000000000005,0.2900000000000001,121949365297.18454
2955,0.7800000000000005,0.3000000000000001,112442705331.07349
2956,0.7800000000000005,0.3100000000000001,103568209097.46188
2957,0.7800000000000005,0.3200000000000001,95288096641.32253
2958,0.7800000000000005,0.3300000000000001,87566765352.05515
2959,0.7800000000000005,0.34000000000000014,80370666727.09326
2960,0.7800000000000005,0.35000000000000014,73668190014.24487
2961,0.7800000000000005,0.36000000000000015,67429552354.49478
2962,0.7800000000000005,0.37000000000000016,61626695067.40813
2963,0.7800000000000005,0.38000000000000017,56233185740.633316
2964,0.7800000000000005,0.3900000000000002,51224125803.31639
2965,0.7800000000000005,0.4000000000000002,46576063280.59955
2966,0.7800000000000005,0.4100000000000002,42266910442.81024
2967,0.7800000000000005,0.4200000000000002,38275866078.508835
2968,0.7800000000000005,0.4300000000000002,34583342135.300514
2969,0.7800000000000005,0.4400000000000002,31170894486.265488
2970,0.7800000000000005,0.45000000000000023,28021157593.07097
2971,0.7800000000000005,0.46000000000000024,25117782849.327248
2972,0.7800000000000005,0.47000000000000025,22445380399.58585
2973,0.7800000000000005,0.48000000000000026,19989464240.573875
2974,0.7800000000000005,0.49000000000000027,17736400421.858627
2975,0.7800000000000005,0.5000000000000002,15673358173.164516
2976,0.7800000000000005,0.5100000000000002,13788263795.052965
2977,0.7800000000000005,0.5200000000000002,12069757158.654964
2978,0.7800000000000005,0.5300000000000002,10507150668.63778
2979,0.7800000000000005,0.5400000000000003,9090390551.62292
2980,0.7800000000000005,0.5500000000000003,7810020339.871565
2981,0.7800000000000005,0.5600000000000003,6657146427.242235
2982,0.7800000000000005,0.5700000000000003,5623405581.222521
2983,0.7800000000000005,0.5800000000000003,4700934301.266865
2984,0.7800000000000005,0.5900000000000003,3882339919.7501183
2985,0.7800000000000005,0.6000000000000003,3160673347.595717
2986,0.7800000000000005,0.6100000000000003,2529403372.0711746
2987,0.7800000000000005,0.6200000000000003,1982392419.3821068
2988,0.7800000000000005,0.6300000000000003,1513873699.5524702
2989,0.7800000000000005,0.6400000000000003,1118429655.6706023
2990,0.7800000000000005,0.6500000000000004,790971643.919699
2991,0.7800000000000005,0.6600000000000004,526720774.9135165
2992,0.7800000000000005,0.6700000000000004,321189850.7341675
2993,0.7800000000000005,0.6800000000000004,170166335.73219582
2994,0.7800000000000005,0.6900000000000004,69696302.61085609
2995,0.7800000000000005,0.7000000000000004,16069298.587231599
2996,0.7800000000000005,0.7100000000000004,5804079.513399368
2997,0.7800000000000005,0.7200000000000004,35635162.76062427
2998,0.7800000000000005,0.7300000000000004,102500152.42795065
2999,0.7800000000000005,0.7400000000000004,203527793.04233986
3000,0.7800000000000005,0.7500000000000004,336026710.3789446
3001,0.7800000000000005,0.7600000000000005,497474800.35506845
3002,0.7800000000000005,0.7700000000000005,685509229.1472585
3003,0.7900000000000005,0.01,961836339146.8246
3004,0.7900000000000005,0.02,901074134171.8351
3005,0.7900000000000005,0.03,843911417165.4965
3006,0.7900000000000005,0.04,790142587918.0371
3007,0.7900000000000005,0.05,739573562233.9323
3008,0.7900000000000005,0.060000000000000005,692021137365.9175
3009,0.7900000000000005,0.07,647312391792.2246
3010,0.7900000000000005,0.08,605284117518.8203
3011,0.7900000000000005,0.09,565782283182.0393
3012,0.7900000000000005,0.09999999999999999,528661526315.9689
3013,0.7900000000000005,0.10999999999999999,493784673233.4871
3014,0.7900000000000005,0.11999999999999998,461022285050.1632
3015,0.7900000000000005,0.12999999999999998,430252228456.5426
3016,0.7900000000000005,0.13999999999999999,401359269916.7953
3017,0.7900000000000005,0.15,374234692040.5524
3018,0.7900000000000005,0.16,348775930940.1067
3019,0.7900000000000005,0.17,324886233447.2185
3020,0.7900000000000005,0.18000000000000002,302474333122.696
3021,0.7900000000000005,0.19000000000000003,281454144047.8399
3022,0.7900000000000005,0.20000000000000004,261744471439.95087
3023,0.7900000000000005,0.21000000000000005,243268738184.46954
3024,0.7900000000000005,0.22000000000000006,225954726424.14337
3025,0.7900000000000005,0.23000000000000007,209734333390.98215
3026,0.7900000000000005,0.24000000000000007,194543340709.8111
3027,0.7900000000000005,0.25000000000000006,180321196443.0625
3028,0.7900000000000005,0.26000000000000006,167010809185.182
3029,0.7900000000000005,0.2700000000000001,154558353551.7607
3030,0.7900000000000005,0.2800000000000001,142913086443.3461
3031,0.7900000000000005,0.2900000000000001,132027173496.91765
3032,0.7900000000000005,0.3000000000000001,121855525169.33463
3033,0.7900000000000005,0.3100000000000001,112355641926.76494
3034,0.7900000000000005,0.3200000000000001,103487468042.24445
3035,0.7900000000000005,0.3300000000000001,95213253530.20547
3036,0.7900000000000005,0.34000000000000014,87497423772.09697
3037,0.7900000000000005,0.35000000000000014,80306456411.18498
3038,0.7900000000000005,0.36000000000000015,73608765117.32741
3039,0.7900000000000005,0.37000000000000016,67374589844.03656
3040,0.7900000000000005,0.38000000000000017,61575893220.52205
3041,0.7900000000000005,0.3900000000000002,56186262740.71847
3042,0.7900000000000005,0.4000000000000002,51180818429.59083
3043,0.7900000000000005,0.4100000000000002,46536125684.33423
3044,0.7900000000000005,0.4200000000000002,42230113004.48789
3045,0.7900000000000005,0.4300000000000002,38241994340.52144
3046,0.7900000000000005,0.4400000000000002,34552195805.15697
3047,0.7900000000000005,0.45000000000000023,31142286505.620262
3048,0.7900000000000005,0.46000000000000024,27994913268.196564
3049,0.7900000000000005,0.47000000000000025,25093739038.948162
3050,0.7900000000000005,0.48000000000000026,22423384756.26318
3051,0.7900000000000005,0.49000000000000027,19969374502.085434
3052,0.7900000000000005,0.5000000000000002,17718083749.25727
3053,0.7900000000000005,0.5100000000000002,15656690532.418282
3054,0.7900000000000005,0.5200000000000002,13773129379.37862
3055,0.7900000000000005,0.5300000000000002,12056047848.848171
3056,0.7900000000000005,0.5400000000000003,10494765528.883862
3057,0.7900000000000005,0.5500000000000003,9079235358.44005
3058,0.7900000000000005,0.5600000000000003,7800007141.994509
3059,0.7900000000000005,0.5700000000000003,6648193134.400712
3060,0.7900000000000005,0.5800000000000003,5615435579.9052925
3061,0.7900000000000005,0.5900000000000003,4693876095.688793
3062,0.7900000000000005,0.6000000000000003,3876126796.3589144
3063,0.7900000000000005,0.6100000000000003,3155243061.565212
3064,0.7900000000000005,0.6200000000000003,2524697854.331496
3065,0.7900000000000005,0.6300000000000003,1978357502.8332925
3066,0.7900000000000005,0.6400000000000003,1510458863.1981263
3067,0.7900000000000005,0.6500000000000004,1115587785.4918597
3068,0.7900000000000005,0.6600000000000004,788658809.3882403
3069,0.7900000000000005,0.6700000000000004,524896020.11523473
3070,0.7900000000000005,0.6800000000000004,319814999.14333904
3071,0.7900000000000005,0.6900000000000004,169205807.7395895
3072,0.7900000000000005,0.7000000000000004,69116944.96850306
3073,0.7900000000000005,0.7100000000000004,15840224.988060197
3074,0.7900000000000005,0.7200000000000004,5896521.575583637
3075,0.7900000000000005,0.7300000000000004,36022330.7347442
3076,0.7900000000000005,0.7400000000000004,103157104.99011593
3077,0.7900000000000005,0.7500000000000004,204431315.5784588
3078,0.7900000000000005,0.7600000000000005,337155201.2045584
3079,0.7900000000000005,0.7700000000000005,498808164.3517785
3080,0.7900000000000005,0.7800000000000005,687028778.3310167
3081,0.8000000000000005,0.01,1025614952843.9255
