,beta,gamma,sse
3088,0.8000000000000005,0.08,765839904879.4823
3089,0.8000000000000005,0.09,716466381373.407
3090,0.8000000000000005,0.09999999999999999,670046906322.1797
3091,0.8000000000000005,0.10999999999999999,626411959692.3142
3092,0.8000000000000005,0.11999999999999998,585401558899.6255
3093,0.8000000000000005,0.12999999999999998,546864730320.39307
3094,0.8000000000000005,0.13999999999999999,510659009611.2668
3095,0.8000000000000005,0.15,476649969298.88293
3096,0.8000000000000005,0.16,444710772180.2887
3097,0.8000000000000005,0.17,414721749151.3507
3098,0.8000000000000005,0.18000000000000002,386570000152.5865
3099,0.8000000000000005,0.19000000000000003,360149016990.4347
3100,0.8000000000000005,0.20000000000000004,335358326857.1157
3101,0.8000000000000005,0.21000000000000005,312103155434.0324
3102,0.8000000000000005,0.22000000000000006,290294108522.33014
3103,0.8000000000000005,0.23000000000000007,269846871199.89783
3104,0.8000000000000005,0.24000000000000007,250681923556.92825
3105,0.8000000000000005,0.25000000000000006,232724272112.255
3106,0.8000000000000005,0.26000000000000006,215903196060.25024
3107,0.8000000000000005,0.2700000000000001,200152007543.13995
3108,0.8000000000000005,0.2800000000000001,185407825186.3889
3109,0.8000000000000005,0.2900000000000001,171611360175.358
3110,0.8000000000000005,0.3000000000000001,158706714189.90213
3111,0.8000000000000005,0.3100000000000001,146641188550.0561
3112,0.8000000000000005,0.3200000000000001,135365103960.5164
3113,0.8000000000000005,0.3300000000000001,124831630274.4143
3114,0.8000000000000005,0.34000000000000014,114996625727.93369
3115,0.8000000000000005,0.35000000000000014,105818485126.77402
3116,0.8000000000000005,0.36000000000000015,97257996493.35834
3117,0.8000000000000005,0.37000000000000016,89278205710.12576
3118,0.8000000000000005,0.38000000000000017,81844288719.29579
3119,0.8000000000000005,0.3900000000000002,74923430863.2268
3120,0.8000000000000005,0.4000000000000002,68484712971.96702
3121,0.8000000000000005,0.4100000000000002,62499003825.89427
3122,0.8000000000000005,0.4200000000000002,56938858641.503555
3123,0.8000000000000005,0.4300000000000002,51778423247.5043
3124,0.8000000000000005,0.4400000000000002,46993343636.472015
3125,0.8000000000000005,0.45000000000000023,42560680594.42279
3126,0.8000000000000005,0.46000000000000024,38458829126.89289
3127,0.8000000000000005,0.47000000000000025,34667442415.45238
3128,0.8000000000000005,0.48000000000000026,31167360053.10971
3129,0.8000000000000005,0.49000000000000027,27940540320.816315
3130,0.8000000000000005,0.5000000000000002,24969996280.293297
3131,0.8000000000000005,0.5100000000000002,22239735470.719833
3132,0.8000000000000005,0.5200000000000002,19734703008.47659
3133,0.8000000000000005,0.5300000000000002,17440727900.16521
3134,0.8000000000000005,0.5400000000000003,15344472389.558102
3135,0.8000000000000005,0.5500000000000003,13433384169.00343
3136,0.8000000000000005,0.5600000000000003,11695651295.146261
3137,0.8000000000000005,0.5700000000000003,10120159657.659988
3138,0.8000000000000005,0.5800000000000003,8696452858.03412
3139,0.8000000000000005,0.5900000000000003,7414694363.365256
3140,0.8000000000000005,0.6000000000000003,6265631807.569061
3141,0.8000000000000005,0.6100000000000003,5240563319.495222
3142,0.8000000000000005,0.6200000000000003,4331305764.107552
3143,0.8000000000000005,0.6300000000000003,3530164789.206505
3144,0.8000000000000005,0.6400000000000003,2829906576.1424627
3145,0.8000000000000005,0.6500000000000004,2223731198.6123953
3146,0.8000000000000005,0.6600000000000004,1705247498.9675403
3147,0.8000000000000005,0.6700000000000004,1268449396.503267
3148,0.8000000000000005,0.6800000000000004,907693546.9683921
3149,0.8000000000000005,0.6900000000000004,617678277.035804
3150,0.8000000000000005,0.7000000000000004,393423721.73333734
3151,0.8000000000000005,0.7100000000000004,230253096.85625845
3152,0.8000000000000005,0.7200000000000004,123775042.18379268
3153,0.8000000000000005,0.7300000000000004,69866974.91327971
3154,0.8000000000000005,0.7400000000000004,64659396.11859142
3155,0.8000000000000005,0.7500000000000004,104521096.24474774
3156,0.8000000000000005,0.7600000000000005,186045208.67873305
3157,0.8000000000000005,0.7700000000000005,306036063.2968036
3158,0.8000000000000005,0.7800000000000005,461496794.59026265
3159,0.8000000000000005,0.7900000000000005,649617661.5234718
3160,0.8100000000000005,0.01,1288048291460.7976
3161,0.8100000000000005,0.02,1207785273353.9827
3162,0.8100000000000005,0.03,1132238605475.085
3163,0.8100000000000005,0.04,1061140100015.06
3164,0.8100000000000005,0.05,994236544438.7919
3165,0.8100000000000005,0.060000000000000005,931288878544.2064
3166,0.8100000000000005,0.07,872071415928.0859
3167,0.8100000000000005,0.08,816371107516.2537
3168,0.8100000000000005,0.09,763986844935.7717
3169,0.8100000000000005,0.09999999999999999,714728801620.9507
3170,0.8100000000000005,0.10999999999999999,668417809653.3093
3171,0.8100000000000005,0.11999999999999998,624884770438.7865
3172,0.8100000000000005,0.12999999999999998,583970097423.373
3173,0.8100000000000005,0.13999999999999999,545523189141.4413
3174,0.8100000000000005,0.15,509401930979.44104
3175,0.8100000000000005,0.16,475472224121.6301
3176,0.8100000000000005,0.17,443607540224.2755
3177,0.8100000000000005,0.18000000000000002,413688500440.53186
3178,0.8100000000000005,0.19000000000000003,385602477490.1328
3179,0.8100000000000005,0.20000000000000004,359243219536.3497
3180,0.8100000000000005,0.21000000000000005,334510494697.51227
3181,0.8100000000000005,0.22000000000000006,311309755081.9466
3182,0.8100000000000005,0.23000000000000007,289551819293.604
3183,0.8100000000000005,0.24000000000000007,269152572411.10925
3184,0.8100000000000005,0.25000000000000006,250032682495.56244
3185,0.8100000000000005,0.26000000000000006,232117332732.3537
3186,0.8100000000000005,0.2700000000000001,215335968359.60638
3187,0.8100000000000005,0.2800000000000001,199622057580.78973
3188,0.8100000000000005,0.2900000000000001,184912865701.6516
3189,0.8100000000000005,0.3000000000000001,171149241772.0335
3190,0.8100000000000005,0.3100000000000001,158275417051.44736
3191,0.8100000000000005,0.3200000000000001,146238814653.63406
3192,0.8100000000000005,0.3300000000000001,134989869759.76477
3193,0.8100000000000005,0.34000000000000014,124481859822.61105
3194,0.8100000000000005,0.35000000000000014,114670744214.95285
3195,0.8100000000000005,0.36000000000000015,105515012804.84366
3196,0.8100000000000005,0.37000000000000016,96975542968.14383
3197,0.8100000000000005,0.38000000000000017,89015464575.08894
3198,0.8100000000000005,0.3900000000000002,81600032512.61581
3199,0.8100000000000005,0.4000000000000002,74696506327.8226
3200,0.8100000000000005,0.4100000000000002,68274036600.342255
3201,0.8100000000000005,0.4200000000000002,62303557672.63172
3202,0.8100000000000005,0.4300000000000002,56757686387.27665
3203,0.8100000000000005,0.4400000000000002,51610626499.44865
3204,0.8100000000000005,0.45000000000000023,46838078450.67787
3205,0.8100000000000005,0.46000000000000024,42417154207.171616
3206,0.8100000000000005,0.47000000000000025,38326296882.068184
3207,0.8100000000000005,0.48000000000000026,34545204876.31687
3208,0.8100000000000005,0.49000000000000027,31054760287.353783
3209,0.8100000000000005,0.5000000000000002,27836961348.45314
3210,0.8100000000000005,0.5100000000000002,24874858674.605724
3211,0.8100000000000005,0.5200000000000002,22152495103.056297
3212,0.8100000000000005,0.5300000000000002,19654848928.247715
3213,0.8100000000000005,0.5400000000000003,17367780341.916138
3214,0.8100000000000005,0.5500000000000003,15277980899.480755
3215,0.8100000000000005,0.5600000000000003,13372925843.713898
3216,0.8100000000000005,0.5700000000000003,11640829125.985416
3217,0.8100000000000005,0.5800000000000003,10070600974.181599
3218,0.8100000000000005,0.5900000000000003,8651807864.72633
3219,0.8100000000000005,0.6000000000000003,7374634764.010839
3220,0.8100000000000005,0.6100000000000003,6229849511.986049
3221,0.8100000000000005,0.6200000000000003,5208769227.716556
3222,0.8100000000000005,0.6300000000000003,4303228623.355866
3223,0.8100000000000005,0.6400000000000003,3505550119.2995243
3224,0.8100000000000005,0.6500000000000004,2808515659.2272415
3225,0.8100000000000005,0.6600000000000004,2205340129.373174
3226,0.8100000000000005,0.6700000000000004,1689646291.6840281
3227,0.8100000000000005,0.6800000000000004,1255441145.5538402
3228,0.8100000000000005,0.6900000000000004,897093637.5774206
3229,0.8100000000000005,0.7000000000000004,609313643.2566898
3230,0.8100000000000005,0.7100000000000004,387132148.8394446
3231,0.8100000000000005,0.7200000000000004,225882565.48189119
3232,0.8100000000000005,0.7300000000000004,121183111.71678695
3233,0.8100000000000005,0.7400000000000004,68920203.79088661
3234,0.8100000000000005,0.7500000000000004,65232796.81912787
3235,0.8100000000000005,0.7600000000000005,106497622.89998099
3236,0.8100000000000005,0.7700000000000005,189315275.35640898
3237,0.8100000000000005,0.7800000000000005,310497091.119664
3238,0.8100000000000005,0.7900000000000005,467052785.967842
3239,0.8100000000000005,0.8000000000000005,656178799.8762429
3240,0.8200000000000005,0.01,1370019597034.4932
3241,0.8200000000000005,0.02,1284958808757.8855
3242,0.8200000000000005,0.03,1204886150829.6157
3243,0.8200000000000005,0.04,1129518329365.493
3244,0.8200000000000005,0.05,1058587850902.9985
3245,0.8200000000000005,0.060000000000000005,991842155294.9742
3246,0.8200000000000005,0.07,929042795313.5068
3247,0.8200000000000005,0.08,869964660505.5696
3248,0.8200000000000005,0.09,814395242967.5474
3249,0.8200000000000005,0.09999999999999999,762133942825.2037
3250,0.8200000000000005,0.10999999999999999,712991411319.1848
3251,0.8200000000000005,0.11999999999999998,666788929504.0839
3252,0.8200000000000005,0.12999999999999998,623357820671.6709
3253,0.8200000000000005,0.13999999999999999,582538894706.395
3254,0.8200000000000005,0.15,544181922673.89276
3255,0.8200000000000005,0.16,508145140031.2649
3256,0.8200000000000005,0.17,474294776931.5032
3257,0.8200000000000005,0.18000000000000002,442504614173.8549
3258,0.8200000000000005,0.19000000000000003,412655563427.3709
3259,0.8200000000000005,0.20000000000000004,384635270426.4996
3260,0.8200000000000005,0.21000000000000005,358337739905.6112
3261,0.8200000000000005,0.22000000000000006,333662981103.9181
3262,0.8200000000000005,0.23000000000000007,310516672733.55054
3263,0.8200000000000005,0.24000000000000007,288809846361.7374
3264,0.8200000000000005,0.25000000000000006,268458587213.26407
3265,0.8200000000000005,0.26000000000000006,249383751451.77496
3266,0.8200000000000005,0.2700000000000001,231510699048.2256
3267,0.8200000000000005,0.2800000000000001,214769041391.94067
3268,0.8200000000000005,0.2900000000000001,199092402844.5095
3269,0.8200000000000005,0.3000000000000001,184418195479.17242
3270,0.8200000000000005,0.3100000000000001,170687406288.62848
3271,0.8200000000000005,0.3200000000000001,157844396182.3589
3272,0.8200000000000005,0.3300000000000001,145836710130.76447
3273,0.8200000000000005,0.34000000000000014,134614897847.73749
3274,0.8200000000000005,0.35000000000000014,124132344435.82303
3275,0.8200000000000005,0.36000000000000015,114345110448.96776
3276,0.8200000000000005,0.37000000000000016,105211780857.08916
3277,0.8200000000000005,0.38000000000000017,96693322424.39761
3278,0.8200000000000005,0.3900000000000002,88752949039.66354
3279,0.8200000000000005,0.4000000000000002,81355994561.49371
3280,0.8200000000000005,0.4100000000000002,74469792765.24954
3281,0.8200000000000005,0.4200000000000002,68063564000.56976
3282,0.8200000000000005,0.4300000000000002,62108308189.60697
3283,0.8200000000000005,0.4400000000000002,56576703816.12293
3284,0.8200000000000005,0.45000000000000023,51443012574.55582
3285,0.8200000000000005,0.46000000000000024,46682989366.14267
3286,0.8200000000000005,0.47000000000000025,42273797346.18962
3287,0.8200000000000005,0.48000000000000026,38193927742.691315
3288,0.8200000000000005,0.49000000000000027,34423124181.750404
3289,0.8200000000000005,0.5000000000000002,30942311269.68315
3290,0.8200000000000005,0.5100000000000002,27733527195.36086
3291,0.8200000000000005,0.5200000000000002,24779860129.27233
3292,0.8200000000000005,0.5300000000000002,22065388208.02829
3293,0.8200000000000005,0.5400000000000003,19575122904.615482
3294,0.8200000000000005,0.5500000000000003,17294955595.665134
3295,0.8200000000000005,0.5600000000000003,15211607147.371914
3296,0.8200000000000005,0.5700000000000003,13312580351.51008
3297,0.8200000000000005,0.5800000000000003,11586115052.27366
3298,0.8200000000000005,0.5900000000000003,10021145813.448757
3299,0.8200000000000005,0.6000000000000003,8607261983.72791
3300,0.8200000000000005,0.6100000000000003,7334670025.831758
3301,0.8200000000000005,0.6200000000000003,6194157982.530072
3302,0.8200000000000005,0.6300000000000003,5177061959.678111
3303,0.8200000000000005,0.6400000000000003,4275234513.0255895
3304,0.8200000000000005,0.6500000000000004,3481014831.8351946
3305,0.8200000000000005,0.6600000000000004,2787200618.284448
3306,0.8200000000000005,0.6700000000000004,2187021567.2372613
3307,0.8200000000000005,0.6800000000000004,1674114356.276835
3308,0.8200000000000005,0.6900000000000004,1242499060.9071257
3309,0.8200000000000005,0.7000000000000004,886556914.5695286
3310,0.8200000000000005,0.7100000000000004,601009337.6017258
3311,0.8200000000000005,0.7200000000000004,380898163.4991455
3312,0.8200000000000005,0.7300000000000004,221566994.84031856
3313,0.8200000000000005,0.7400000000000004,118643625.01784417
3314,0.8200000000000005,0.7500000000000004,68023465.4886761
3315,0.8200000000000005,0.7600000000000005,65853921.632293805
3316,0.8200000000000005,0.7700000000000005,108519663.4937444
3317,0.8200000000000005,0.7800000000000005,192628740.70055375
3318,0.8200000000000005,0.7900000000000005,314999493.68783665
3319,0.8200000000000005,0.8000000000000005,472648216.0535313
3320,0.8200000000000005,0.8100000000000005,662777525.4042025
3321,0.8300000000000005,0.01,1456860293335.811
3322,0.8300000000000005,0.02,1366727124710.5955
3323,0.8300000000000005,0.03,1281869046157.1514
3324,0.8300000000000005,0.04,1201986834563.653
3325,0.8300000000000005,0.05,1126797936009.7427
3326,0.8300000000000005,0.060000000000000005,1056035552251.3643
3327,0.8300000000000005,0.07,989447776330.1249
3328,0.8300000000000005,0.08,926796774727.3867
3329,0.8300000000000005,0.09,867858013614.7843
3330,0.8300000000000005,0.09999999999999999,812419526877.7783
3331,0.8300000000000005,0.10999999999999999,760281223707.7153
3332,0.8300000000000005,0.11999999999999998,711254233670.8611
3333,0.8300000000000005,0.12999999999999998,665160287270.2716
3334,0.8300000000000005,0.13999999999999999,621831130118.4974
3335,0.8300000000000005,0.15,581107968936.14
3336,0.8300000000000005,0.16,542840947683.48865
3337,0.8300000000000005,0.17,506888652220.11206
3338,0.8300000000000005,0.18000000000000002,473117641970.4983
3339,0.8300000000000005,0.19000000000000003,441402007152.92004
3340,0.8300000000000005,0.20000000000000004,411622950203.8098
3341,0.8300000000000005,0.21000000000000005,383668390101.2419
3342,0.8300000000000005,0.22000000000000006,357432588358.87146
3343,0.8300000000000005,0.23000000000000007,332815795525.94586
3344,0.8300000000000005,0.24000000000000007,309723917090.0907
3345,0.8300000000000005,0.25000000000000006,288068197737.4883
3346,0.8300000000000005,0.26000000000000006,267764922980.07672
3347,0.8300000000000005,0.2700000000000001,248735137211.5913
3348,0.8300000000000005,0.2800000000000001,230904377303.77933
