,beta,gamma,sse
2868,0.7700000000000005,0.19000000000000003,1125777424229.2573
2869,0.7700000000000005,0.20000000000000004,1047996238084.903
2870,0.7700000000000005,0.21000000000000005,975030198098.8617
2871,0.7700000000000005,0.22000000000000006,906599947415.7218
2872,0.7700000000000005,0.23000000000000007,842441934132.7283
2873,0.7700000000000005,0.24000000000000007,782307531176.1508
2874,0.7700000000000005,0.25000000000000006,725962204428.7842
2875,0.7700000000000005,0.26000000000000006,673184726513.6265
2876,0.7700000000000005,0.2700000000000001,623766433774.8938
2877,0.7700000000000005,0.2800000000000001,577510524126.6527
2878,0.7700000000000005,0.2900000000000001,534231393562.0225
2879,0.7700000000000005,0.3000000000000001,493754009232.2097
2880,0.7700000000000005,0.3100000000000001,455913317115.0978
2881,0.7700000000000005,0.3200000000000001,420553682397.87787
2882,0.7700000000000005,0.3300000000000001,387528360797.60815
2883,0.7700000000000005,0.34000000000000014,356698999137.8831
2884,0.7700000000000005,0.35000000000000014,327935163589.22174
2885,0.7700000000000005,0.36000000000000015,301113894065.61127
2886,0.7700000000000005,0.37000000000000016,276119283350.0616
2887,0.7700000000000005,0.38000000000000017,252842079598.28473
2888,0.7700000000000005,0.3900000000000002,231179310941.9206
2889,0.7700000000000005,0.4000000000000002,211033930981.242
2890,0.7700000000000005,0.4100000000000002,192314484022.25104
2891,0.7700000000000005,0.4200000000000002,174934788974.6247
2892,0.7700000000000005,0.4300000000000002,158813640885.3087
2893,0.7700000000000005,0.4400000000000002,143874529137.84088
2894,0.7700000000000005,0.45000000000000023,130045371399.84464
2895,0.7700000000000005,0.46000000000000024,117258262450.75238
2896,0.7700000000000005,0.47000000000000025,105449237068.8089
2897,0.7700000000000005,0.48000000000000026,94558046200.91386
2898,0.7700000000000005,0.49000000000000027,84527945681.01552
2899,0.7700000000000005,0.5000000000000002,75305496802.68167
2900,0.7700000000000005,0.5100000000000002,66840378089.268684
2901,0.7700000000000005,0.5200000000000002,59085207640.89372
2902,0.7700000000000005,0.5300000000000002,51995375471.285416
2903,0.7700000000000005,0.5400000000000003,45528885279.65827
2904,0.7700000000000005,0.5500000000000003,39646205133.10056
2905,0.7700000000000005,0.5600000000000003,34310126563.69424
2906,0.7700000000000005,0.5700000000000003,29485631611.761322
2907,0.7700000000000005,0.5800000000000003,25139767372.357697
2908,0.7700000000000005,0.5900000000000003,21241527626.467438
2909,0.7700000000000005,0.6000000000000003,17761741161.377846
2910,0.7700000000000005,0.6100000000000003,14672966406.49386
2911,0.7700000000000005,0.6200000000000003,11949392031.457012
2912,0.7700000000000005,0.6300000000000003,9566743172.919144
2913,0.7700000000000005,0.6400000000000003,7502192974.754555
2914,0.7700000000000005,0.6500000000000004,5734279143.923277
2915,0.7700000000000005,0.6600000000000004,4242825240.682435
2916,0.7700000000000005,0.6700000000000004,3008866437.426518
2917,0.7700000000000005,0.6800000000000004,2014579495.1752005
2918,0.7700000000000005,0.6900000000000004,1243216720.6573265
2919,0.7700000000000005,0.7000000000000004,679043680.1113425
2920,0.7700000000000005,0.7100000000000004,307280458.3713945
2921,0.7700000000000005,0.7200000000000004,114046263.57598855
2922,0.7700000000000005,0.7300000000000004,86307188.95882161
2923,0.7700000000000005,0.7400000000000004,211826953.69241348
2924,0.7700000000000005,0.7500000000000004,479120454.68903863
2925,0.7700000000000005,0.7600000000000005,877409970.6503615
2926,0.7800000000000005,0.01,4031024439596.9575
2927,0.7800000000000005,0.02,3779933536526.576
2928,0.7800000000000005,0.03,3543554483847.237
2929,0.7800000000000005,0.04,3321054450549.119
2930,0.7800000000000005,0.05,3111646854196.989
2931,0.7800000000000005,0.060000000000000005,2914588837015.9155
2932,0.7800000000000005,0.07,2729178876917.177
2933,0.7800000000000005,0.08,2554754526437.763
2934,0.7800000000000005,0.09,2390690272920.501
2935,0.7800000000000005,0.09999999999999999,2236395513597.819
2936,0.7800000000000005,0.10999999999999999,2091312639562.588
2937,0.7800000000000005,0.11999999999999998,1954915222914.015
2938,0.7800000000000005,0.12999999999999998,1826706301656.6204
2939,0.7800000000000005,0.13999999999999999,1706216757206.1792
2940,0.7800000000000005,0.15,1593003779618.9653
2941,0.7800000000000005,0.16,1486649415910.2168
2942,0.7800000000000005,0.17,1386759197065.2046
2943,0.7800000000000005,0.18000000000000002,1292960839571.9585
2944,0.7800000000000005,0.19000000000000003,1204903017519.3076
2945,0.7800000000000005,0.20000000000000004,1122254201507.9065
2946,0.7800000000000005,0.21000000000000005,1044701560815.7781
2947,0.7800000000000005,0.22000000000000006,971949925444.1558
2948,0.7800000000000005,0.23000000000000007,903720804844.4678
2949,0.7800000000000005,0.24000000000000007,839751460293.6016
2950,0.7800000000000005,0.25000000000000006,779794028042.5968
2951,0.7800000000000005,0.26000000000000006,723614690513.9098
2952,0.7800000000000005,0.2700000000000001,670992892964.9208
2953,0.7800000000000005,0.2800000000000001,621720603170.609
2954,0.7800000000000005,0.2900000000000001,575601611806.78
2955,0.7800000000000005,0.3000000000000001,532450871337.1416
2956,0.7800000000000005,0.3100000000000001,492093871323.25037
2957,0.7800000000000005,0.3200000000000001,454366048186.16345
2958,0.7800000000000005,0.3300000000000001,419112227552.84235
2959,0.7800000000000005,0.34000000000000014,386186097419.22455
2960,0.7800000000000005,0.35000000000000014,355449710455.6591
2961,0.7800000000000005,0.36000000000000015,326773013869.38495
2962,0.7800000000000005,0.37000000000000016,300033405323.09314
2963,0.7800000000000005,0.38000000000000017,275115313488.63837
2964,0.7800000000000005,0.3900000000000002,251909801890.83582
2965,0.7800000000000005,0.4000000000000002,230314194768.2116
2966,0.7800000000000005,0.4100000000000002,210231723745.76703
2967,0.7800000000000005,0.4200000000000002,191571194179.45813
2968,0.7800000000000005,0.4300000000000002,174246670093.3544
2969,0.7800000000000005,0.4400000000000002,158177176688.49243
2970,0.7800000000000005,0.45000000000000023,143286419457.46292
2971,0.7800000000000005,0.46000000000000024,129502518990.88495
2972,0.7800000000000005,0.47000000000000025,116757760611.30731
2973,0.7800000000000005,0.48000000000000026,104988358016.84943
2974,0.7800000000000005,0.49000000000000027,94134230161.2055
2975,0.7800000000000005,0.5000000000000002,84138790638.59161
2976,0.7800000000000005,0.5100000000000002,74948748881.95871
2977,0.7800000000000005,0.5200000000000002,66513922520.4157
2978,0.7800000000000005,0.5300000000000002,58787060277.435524
2979,0.7800000000000005,0.5400000000000003,51723674825.14613
2980,0.7800000000000005,0.5500000000000003,45281885041.930374
2981,0.7800000000000005,0.5600000000000003,39422267150.78317
2982,0.7800000000000005,0.5700000000000003,34107714244.47614
2983,0.7800000000000005,0.5800000000000003,29303303730.64575
2984,0.7800000000000005,0.5900000000000003,24976172255.53806
2985,0.7800000000000005,0.6000000000000003,21095397689.378193
2986,0.7800000000000005,0.6100000000000003,17631887779.26257
2987,0.7800000000000005,0.6200000000000003,14558275097.166798
2988,0.7800000000000005,0.6300000000000003,11848817931.182198
2989,0.7800000000000005,0.6400000000000003,9479306787.50431
2990,0.7800000000000005,0.6500000000000004,7426976189.056757
2991,0.7800000000000005,0.6600000000000004,5670421473.994912
2992,0.7800000000000005,0.6700000000000004,4189520313.753991
2993,0.7800000000000005,0.6800000000000004,2965358685.8316574
2994,0.7800000000000005,0.6900000000000004,1980161051.1748052
2995,0.7800000000000005,0.7000000000000004,1217224499.9199321
2996,0.7800000000000005,0.7100000000000004,660856642.3566828
2997,0.7800000000000005,0.7200000000000004,296317034.38832563
2998,0.7800000000000005,0.7300000000000004,109761938.48672058
2999,0.7800000000000005,0.7400000000000004,88192232.22104786
3000,0.7800000000000005,0.7500000000000004,219404286.91283697
3001,0.7800000000000005,0.7600000000000005,491943648.8677095
3002,0.7800000000000005,0.7700000000000005,895061364.9874904
3003,0.7900000000000005,0.01,4284647937268.3096
3004,0.7900000000000005,0.02,4018779784430.925
3005,0.7900000000000005,0.03,3768454989775.4766
3006,0.7900000000000005,0.04,3532794896605.458
3007,0.7900000000000005,0.05,3310969572467.344
3008,0.7900000000000005,0.060000000000000005,3102195154702.2114
3009,0.7900000000000005,0.07,2905731337601.857
3010,0.7900000000000005,0.08,2720878993817.61
3011,0.7900000000000005,0.09,2546977923038.0674
3012,0.7900000000000005,0.09999999999999999,2383404721302.695
3013,0.7900000000000005,0.10999999999999999,2229570764652.0195
3014,0.7900000000000005,0.11999999999999998,2084920301133.044
3015,0.7900000000000005,0.12999999999999998,1948928645480.9517
3016,0.7900000000000005,0.13999999999999999,1821100471086.1338
3017,0.7900000000000005,0.15,1700968194129.5378
3018,0.7900000000000005,0.16,1588090445029.8733
3019,0.7900000000000005,0.17,1482050622594.321
3020,0.7900000000000005,0.18000000000000002,1382455526499.9895
3021,0.7900000000000005,0.19000000000000003,1288934063957.7449
3022,0.7900000000000005,0.20000000000000004,1201136026623.1624
3023,0.7900000000000005,0.21000000000000005,1118730934022.0576
3024,0.7900000000000005,0.22000000000000006,1041406939950.6929
3025,0.7900000000000005,0.23000000000000007,968869798493.8369
3026,0.7900000000000005,0.24000000000000007,900841886477.844
3027,0.7900000000000005,0.25000000000000006,837061279341.2153
3028,0.7900000000000005,0.26000000000000006,777280877562.0889
3029,0.7900000000000005,0.2700000000000001,721267580931.3309
3030,0.7900000000000005,0.2800000000000001,668801508101.4551
3031,0.7900000000000005,0.2900000000000001,619675258976.167
3032,0.7900000000000005,0.3000000000000001,573693217632.9946
3033,0.7900000000000005,0.3100000000000001,530670893592.71497
3034,0.7900000000000005,0.3200000000000001,490434299364.3519
3035,0.7900000000000005,0.3300000000000001,452819362303.7314
3036,0.7900000000000005,0.34000000000000014,417671368927.2146
3037,0.7900000000000005,0.35000000000000014,384844439920.5723
3038,0.7900000000000005,0.36000000000000015,354201034176.2421
3039,0.7900000000000005,0.37000000000000016,325611480280.71387
3040,0.7900000000000005,0.38000000000000017,298953533957.7237
3041,0.7900000000000005,0.3900000000000002,274111960052.5428
3042,0.7900000000000005,0.4000000000000002,250978137718.11798
3043,0.7900000000000005,0.4100000000000002,229449687535.4173
3044,0.7900000000000005,0.4200000000000002,209430119368.1595
3045,0.7900000000000005,0.4300000000000002,190828499816.4405
3046,0.7900000000000005,0.4400000000000002,173559138194.73138
3047,0.7900000000000005,0.45000000000000023,157541290017.4965
3048,0.7900000000000005,0.46000000000000024,142698877030.43063
3049,0.7900000000000005,0.47000000000000025,128960222877.19447
3050,0.7900000000000005,0.48000000000000026,116257803540.67114
3051,0.7900000000000005,0.49000000000000027,104528011744.33607
3052,0.7900000000000005,0.5000000000000002,93710934543.42178
3053,0.7900000000000005,0.5100000000000002,83750143377.34491
3054,0.7900000000000005,0.5200000000000002,74592495894.40997
3055,0.7900000000000005,0.5300000000000002,66187948897.26871
3056,0.7900000000000005,0.5400000000000003,58489381793.08302
3057,0.7900000000000005,0.5500000000000003,51452429965.91534
3058,0.7900000000000005,0.5600000000000003,45035327520.66501
3059,0.7900000000000005,0.5700000000000003,39198758877.953445
3060,0.7900000000000005,0.5800000000000003,33905718727.847904
3061,0.7900000000000005,0.5900000000000003,29121379877.2629
3062,0.7900000000000005,0.6000000000000003,24812968551.38945
3063,0.7900000000000005,0.6100000000000003,20949646733.63585
3064,0.7900000000000005,0.6200000000000003,17502401151.40192
3065,0.7900000000000005,0.6300000000000003,14443938536.61351
3066,0.7900000000000005,0.6400000000000003,11748586810.381773
3067,0.7900000000000005,0.6500000000000004,9392201860.486343
3068,0.7900000000000005,0.6600000000000004,7352079598.666041
3069,0.7900000000000005,0.6700000000000004,5606873001.996429
3070,0.7900000000000005,0.6800000000000004,4136513858.9882584
3071,0.7900000000000005,0.6900000000000004,2922138956.5066304
3072,0.7900000000000005,0.7000000000000004,1946020458.2347324
3073,0.7900000000000005,0.7100000000000004,1191500239.231841
3074,0.7900000000000005,0.7200000000000004,642927954.2075325
3075,0.7900000000000005,0.7300000000000004,285602629.4905056
3076,0.7900000000000005,0.7400000000000004,105717580.35149601
3077,0.7900000000000005,0.7500000000000004,90308466.38048714
3078,0.7900000000000005,0.7600000000000005,227204308.05339175
3079,0.7900000000000005,0.7700000000000005,504981297.4853831
3080,0.7900000000000005,0.7800000000000005,912919245.6877136
3081,0.8000000000000005,0.01,4553050971924.782
3082,0.8000000000000005,0.02,4271579973606.3115
3083,0.8000000000000005,0.03,4006528917382.006
3084,0.8000000000000005,0.04,3756970916322.366
3085,0.8000000000000005,0.05,3522030407962.4717
3086,0.8000000000000005,0.060000000000000005,3300880363123.258
3087,0.8000000000000005,0.07,3092739643292.4585
3088,0.8000000000000005,0.08,2896870498875.352
3089,0.8000000000000005,0.09,2712576201009.163
3090,0.8000000000000005,0.09999999999999999,2539198800000.116
3091,0.8000000000000005,0.10999999999999999,2376117003790.3066
3092,0.8000000000000005,0.11999999999999998,2222744170192.7373
3093,0.8000000000000005,0.12999999999999998,2078526406948.507
3094,0.8000000000000005,0.13999999999999999,1942940773960.373
3095,0.8000000000000005,0.15,1815493582342.7812
3096,0.8000000000000005,0.16,1695718785200.543
3097,0.8000000000000005,0.17,1583176455307.0483
3098,0.8000000000000005,0.18000000000000002,1477451345099.2678
3099,0.8000000000000005,0.19000000000000003,1378151524640.8857
3100,0.8000000000000005,0.20000000000000004,1284907093427.7192
3101,0.8000000000000005,0.21000000000000005,1197368962121.3425
3102,0.8000000000000005,0.22000000000000006,1115207700498.2036
3103,0.8000000000000005,0.23000000000000007,1038112448092.9329
3104,0.8000000000000005,0.24000000000000007,965789884196.4697
3105,0.8000000000000005,0.25000000000000006,897963254042.5447
3106,0.8000000000000005,0.26000000000000006,834371448180.2834
3107,0.8000000000000005,0.2700000000000001,774768132186.8317
3108,0.8000000000000005,0.2800000000000001,718920924022.0854
3109,0.8000000000000005,0.2900000000000001,666610616468.4603
3110,0.8000000000000005,0.3000000000000001,617630442232.3348
3111,0.8000000000000005,0.3100000000000001,571785379410.7578
3112,0.8000000000000005,0.3200000000000001,528891495147.55615
3113,0.8000000000000005,0.3300000000000001,488775325417.3972
3114,0.8000000000000005,0.34000000000000014,451273288984.9668
3115,0.8000000000000005,0.35000000000000014,416231133689.4822
3116,0.8000000000000005,0.36000000000000015,383503413302.55835
3117,0.8000000000000005,0.37000000000000016,352952993300.2449
3118,0.8000000000000005,0.38000000000000017,324450583978.0556
3119,0.8000000000000005,0.3900000000000002,297874299421.3269
3120,0.8000000000000005,0.4000000000000002,273109240922.41992
3121,0.8000000000000005,0.4100000000000002,250047103511.3795
3122,0.8000000000000005,0.4200000000000002,228585804337.87015
3123,0.8000000000000005,0.4300000000000002,208629131709.7232
3124,0.8000000000000005,0.4400000000000002,190086413657.41943
3125,0.8000000000000005,0.45000000000000023,172872204954.50507
3126,0.8000000000000005,0.46000000000000024,156905991581.4308
3127,0.8000000000000005,0.47000000000000025,142111911674.78314
3128,0.8000000000000005,0.48000000000000026,128418492055.52159
