,beta,gamma,sse
3180,0.8100000000000005,0.21000000000000005,129127917389.86148
3181,0.8100000000000005,0.22000000000000006,120539969870.11838
3182,0.8100000000000005,0.23000000000000007,112474552812.53442
3183,0.8100000000000005,0.24000000000000007,104901410981.51541
3184,0.8100000000000005,0.25000000000000006,97792006585.35857
3185,0.8100000000000005,0.26000000000000006,91119423026.28578
3186,0.8100000000000005,0.2700000000000001,84858273976.23627
3187,0.8100000000000005,0.2800000000000001,78984617488.25223
3188,0.8100000000000005,0.2900000000000001,73475874868.794
3189,0.8100000000000005,0.3000000000000001,68310754051.01225
3190,0.8100000000000005,0.3100000000000001,63469177222.93485
3191,0.8100000000000005,0.3200000000000001,58932212477.71971
3192,0.8100000000000005,0.3300000000000001,54682009265.63749
3193,0.8100000000000005,0.34000000000000014,50701737439.29458
3194,0.8100000000000005,0.35000000000000014,46975529694.84005
3195,0.8100000000000005,0.36000000000000015,43488427222.53458
3196,0.8100000000000005,0.37000000000000016,40226328390.13846
3197,0.8100000000000005,0.38000000000000017,37175940292.12058
3198,0.8100000000000005,0.3900000000000002,34324733006.7301
3199,0.8100000000000005,0.4000000000000002,31660896411.535366
3200,0.8100000000000005,0.4100000000000002,29173299416.140617
3201,0.8100000000000005,0.4200000000000002,26851451478.469444
3202,0.8100000000000005,0.4300000000000002,24685466278.270897
3203,0.8100000000000005,0.4400000000000002,22666027428.386597
3204,0.8100000000000005,0.45000000000000023,20784356110.829674
3205,0.8100000000000005,0.46000000000000024,19032180530.89337
3206,0.8100000000000005,0.47000000000000025,17401707088.342438
3207,0.8100000000000005,0.48000000000000026,15885593170.263214
3208,0.8100000000000005,0.49000000000000027,14476921475.375477
3209,0.8100000000000005,0.5000000000000002,13169175784.554388
3210,0.8100000000000005,0.5100000000000002,11956218096.990778
3211,0.8100000000000005,0.5200000000000002,10832267055.844894
3212,0.8100000000000005,0.5300000000000002,9791877591.437586
3213,0.8100000000000005,0.5400000000000003,8829921713.984947
3214,0.8100000000000005,0.5500000000000003,7941570391.629658
3215,0.8100000000000005,0.5600000000000003,7122276453.067812
3216,0.8100000000000005,0.5700000000000003,6367758457.421537
3217,0.8100000000000005,0.5800000000000003,5673985477.178669
3218,0.8100000000000005,0.5900000000000003,5037162743.018209
3219,0.8100000000000005,0.6000000000000003,4453718102.175416
3220,0.8100000000000005,0.6100000000000003,3920289244.679963
3221,0.8100000000000005,0.6200000000000003,3433711654.334997
3222,0.8100000000000005,0.6300000000000003,2991007243.7000165
3223,0.8100000000000005,0.6400000000000003,2589373634.604979
3224,0.8100000000000005,0.6500000000000004,2226174047.863286
3225,0.8100000000000005,0.6600000000000004,1898927767.8744555
3226,0.8100000000000005,0.6700000000000004,1605301149.719047
3227,0.8100000000000005,0.6800000000000004,1343099138.1554337
3228,0.8100000000000005,0.6900000000000004,1110257269.6353626
3229,0.8100000000000005,0.7000000000000004,904834130.0688298
3230,0.8100000000000005,0.7100000000000004,725004242.5932183
3231,0.8100000000000005,0.7200000000000004,569051361.0420187
3232,0.8100000000000005,0.7300000000000004,435362146.16932976
3233,0.8100000000000005,0.7400000000000004,322420202.971868
3234,0.8100000000000005,0.7500000000000004,228800458.6645876
3235,0.8100000000000005,0.7600000000000005,153163862.01324785
3236,0.8100000000000005,0.7700000000000005,94252385.81067538
3237,0.8100000000000005,0.7800000000000005,50884315.30690449
3238,0.8100000000000005,0.7900000000000005,21949806.369895566
3239,0.8100000000000005,0.8000000000000005,6406698.066288125
3240,0.8200000000000005,0.01,508472079557.3556
3241,0.8200000000000005,0.02,477504578872.09326
3242,0.8200000000000005,0.03,448337678440.5217
3243,0.8200000000000005,0.04,420869318429.5048
3244,0.8200000000000005,0.05,395003136515.3301
3245,0.8200000000000005,0.060000000000000005,370648154323.3551
3246,0.8200000000000005,0.07,347718480839.0397
3247,0.8200000000000005,0.08,326133031890.67126
3248,0.8200000000000005,0.09,305815264850.5451
3249,0.8200000000000005,0.09999999999999999,286692927745.511
3250,0.8200000000000005,0.10999999999999999,268697822009.7222
3251,0.8200000000000005,0.11999999999999998,251765578152.25708
3252,0.8200000000000005,0.12999999999999998,235835443650.1062
3253,0.8200000000000005,0.13999999999999999,220850082412.93643
3254,0.8200000000000005,0.15,206755385200.1523
3255,0.8200000000000005,0.16,193500290403.14786
3256,0.8200000000000005,0.17,181036614636.38586
3257,0.8200000000000005,0.18000000000000002,169318892610.1152
3258,0.8200000000000005,0.19000000000000003,158304225785.22537
3259,0.8200000000000005,0.20000000000000004,147952139337.01633
3260,0.8200000000000005,0.21000000000000005,138224446979.59863
3261,0.8200000000000005,0.22000000000000006,129085123226.2915
3262,0.8200000000000005,0.23000000000000007,120500182683.83563
3263,0.8200000000000005,0.24000000000000007,112437565999.52176
3264,0.8200000000000005,0.25000000000000006,104867032100.5356
3265,0.8200000000000005,0.26000000000000006,97760056383.96414
3266,0.8200000000000005,0.2700000000000001,91089734534.07603
3267,0.8200000000000005,0.2800000000000001,84830691660.70386
3268,0.8200000000000005,0.2900000000000001,78958996468.88815
3269,0.8200000000000005,0.3000000000000001,73452080185.4165
3270,0.8200000000000005,0.3100000000000001,68288659982.56795
3271,0.8200000000000005,0.3200000000000001,63448666653.2773
3272,0.8200000000000005,0.3300000000000001,58913176305.11545
3273,0.8200000000000005,0.34000000000000014,54664345852.97318
3274,0.8200000000000005,0.35000000000000014,50685352102.17006
3275,0.8200000000000005,0.36000000000000015,46960334224.925224
3276,0.8200000000000005,0.37000000000000016,43474339443.752335
3277,0.8200000000000005,0.38000000000000017,40213271745.40277
3278,0.8200000000000005,0.3900000000000002,37163843458.5174
3279,0.8200000000000005,0.4000000000000002,34313529537.175087
3280,0.8200000000000005,0.4100000000000002,31650524401.07804
3281,0.8200000000000005,0.4200000000000002,29163701191.21263
3282,0.8200000000000005,0.4300000000000002,26842573307.491234
3283,0.8200000000000005,0.4400000000000002,24677258102.14223
3284,0.8200000000000005,0.45000000000000023,22658442609.48746
3285,0.8200000000000005,0.46000000000000024,20777351199.25453
3286,0.8200000000000005,0.47000000000000025,19025715046.728912
3287,0.8200000000000005,0.48000000000000026,17395743318.8822
3288,0.8200000000000005,0.49000000000000027,15880095981.129118
3289,0.8200000000000005,0.5000000000000002,14471858134.587076
3290,0.8200000000000005,0.5100000000000002,13164515798.653765
3291,0.8200000000000005,0.5200000000000002,11951933058.392277
3292,0.8200000000000005,0.5300000000000002,10828330500.636534
3293,0.8200000000000005,0.5400000000000003,9788264866.914728
3294,0.8200000000000005,0.5500000000000003,8826609855.24604
3295,0.8200000000000005,0.5600000000000003,7938538006.610996
3296,0.8200000000000005,0.5700000000000003,7119503615.436447
3297,0.8200000000000005,0.5800000000000003,6365226606.786514
3298,0.8200000000000005,0.5900000000000003,5671677326.117362
3299,0.8200000000000005,0.6000000000000003,5035062190.449886
3300,0.8200000000000005,0.6100000000000003,4451810152.645855
3301,0.8200000000000005,0.6200000000000003,3918559933.1517673
3302,0.8200000000000005,0.6300000000000003,3432147976.105623
3303,0.8200000000000005,0.6400000000000003,2989597089.096034
3304,0.8200000000000005,0.6500000000000004,2588105728.1250663
3305,0.8200000000000005,0.6600000000000004,2225037891.4652433
3306,0.8200000000000005,0.6700000000000004,1897913588.1223788
3307,0.8200000000000005,0.6800000000000004,1604399848.5264502
3308,0.8200000000000005,0.6900000000000004,1342302246.8782897
3309,0.8200000000000005,0.7000000000000004,1109556906.2859561
3310,0.8200000000000005,0.7100000000000004,904222959.4371102
3311,0.8200000000000005,0.7200000000000004,724475439.0770059
3312,0.8200000000000005,0.7300000000000004,568598574.0010693
3313,0.8200000000000005,0.7400000000000004,434979467.63100344
3314,0.8200000000000005,0.7500000000000004,322102137.5279558
3315,0.8200000000000005,0.7600000000000005,228541895.4099057
3316,0.8200000000000005,0.7700000000000005,152960048.38682324
3317,0.8200000000000005,0.7800000000000005,94098903.20992942
3318,0.8200000000000005,0.7900000000000005,50777056.3541144
3319,0.8200000000000005,0.8000000000000005,21884953.71849247
3320,0.8200000000000005,0.8100000000000005,6380704.642253863
3321,0.8300000000000005,0.01,541137859269.7367
3322,0.8300000000000005,0.02,508276199627.65576
3323,0.8300000000000005,0.03,477322229596.4557
3324,0.8300000000000005,0.04,448167929224.49774
3325,0.8300000000000005,0.05,420711302793.13184
3326,0.8300000000000005,0.060000000000000005,394856047665.19904
3327,0.8300000000000005,0.07,370511241030.8137
3328,0.8300000000000005,0.08,347591043603.39764
3329,0.8300000000000005,0.09,326014419367.71643
3330,0.8300000000000005,0.09999999999999999,305704870528.0374
3331,0.8300000000000005,0.10999999999999999,286590186848.5851
3332,0.8300000000000005,0.11999999999999998,268602208620.3003
3333,0.8300000000000005,0.12999999999999998,251676602527.6811
3334,0.8300000000000005,0.13999999999999999,235752649727.2025
3335,0.8300000000000005,0.15,220773045484.69296
3336,0.8300000000000005,0.16,206683709753.0605
3337,0.8300000000000005,0.17,193433608104.09406
3338,0.8300000000000005,0.18000000000000002,180974582458.7437
3339,0.8300000000000005,0.19000000000000003,169261191089.40143
3340,0.8300000000000005,0.20000000000000004,158250557395.352
3341,0.8300000000000005,0.21000000000000005,147902226978.79126
3342,0.8300000000000005,0.22000000000000006,138178032573.70117
3343,0.8300000000000005,0.23000000000000007,129041966403.49149
3344,0.8300000000000005,0.24000000000000007,120460059565.72124
3345,0.8300000000000005,0.25000000000000006,112400268063.47017
3346,0.8300000000000005,0.26000000000000006,104832365123.09242
3347,0.8300000000000005,0.2700000000000001,97727839457.2023
3348,0.8300000000000005,0.2800000000000001,91059799149.88193
3349,0.8300000000000005,0.2900000000000001,84802880858.28627
3350,0.8300000000000005,0.3000000000000001,78933164041.13245
3351,0.8300000000000005,0.3100000000000001,73428089940.01134
3352,0.8300000000000005,0.3200000000000001,68266385054.11139
3353,0.8300000000000005,0.3300000000000001,63427988862.83374
3354,0.8300000000000005,0.34000000000000014,58893985563.93991
3355,0.8300000000000005,0.35000000000000014,54646539607.34473
3356,0.8300000000000005,0.36000000000000015,50668834816.49094
3357,0.8300000000000005,0.37000000000000016,46945016900.43721
3358,0.8300000000000005,0.38000000000000017,43460139170.40712
3359,0.8300000000000005,0.3900000000000002,40200111284.59265
3360,0.8300000000000005,0.4000000000000002,37151650854.53236
3361,0.8300000000000005,0.4100000000000002,34302237755.400143
3362,0.8300000000000005,0.4200000000000002,31640070991.082184
3363,0.8300000000000005,0.4300000000000002,29154027973.00927
3364,0.8300000000000005,0.4400000000000002,26833626079.36882
3365,0.8300000000000005,0.45000000000000023,24668986368.575264
3366,0.8300000000000005,0.46000000000000024,22650799327.740997
3367,0.8300000000000005,0.47000000000000025,20770292543.391293
3368,0.8300000000000005,0.48000000000000026,19019200187.818035
3369,0.8300000000000005,0.49000000000000027,17389734220.291733
3370,0.8300000000000005,0.5000000000000002,15874557207.86127
3371,0.8300000000000005,0.5100000000000002,14466756675.688192
3372,0.8300000000000005,0.5200000000000002,13159820901.79757
3373,0.8300000000000005,0.5300000000000002,11947616075.797165
3374,0.8300000000000005,0.5400000000000003,10824364745.536488
3375,0.8300000000000005,0.5500000000000003,9784625479.856474
3376,0.8300000000000005,0.5600000000000003,8823273679.53645
3377,0.8300000000000005,0.5700000000000003,7935483472.2846775
3378,0.8300000000000005,0.5800000000000003,7116710631.1575575
3379,0.8300000000000005,0.5900000000000003,6362676459.139034
3380,0.8300000000000005,0.6000000000000003,5669352585.776038
3381,0.8300000000000005,0.6100000000000003,5032946624.758963
3382,0.8300000000000005,0.6200000000000003,4449888644.165568
3383,0.8300000000000005,0.6300000000000003,3916818403.7627587
3384,0.8300000000000005,0.6400000000000003,3430573316.2899833
3385,0.8300000000000005,0.6500000000000004,2988177092.039706
3386,0.8300000000000005,0.6600000000000004,2586829028.311157
3387,0.8300000000000005,0.6700000000000004,2223893907.4503775
3388,0.8300000000000005,0.6800000000000004,1896892469.2095635
3389,0.8300000000000005,0.6900000000000004,1603492425.0675943
3390,0.8300000000000005,0.7000000000000004,1341499983.9579957
3391,0.8300000000000005,0.7100000000000004,1108851860.5552511
3392,0.8300000000000005,0.7200000000000004,903607738.8817232
3393,0.8300000000000005,0.7300000000000004,723943165.5196173
3394,0.8300000000000005,0.7400000000000004,568142848.1507854
3395,0.8300000000000005,0.7500000000000004,434594336.50612164
3396,0.8300000000000005,0.7600000000000005,321782064.0900466
3397,0.8300000000000005,0.7700000000000005,228281730.258372
3398,0.8300000000000005,0.7800000000000005,152755003.3734535
3399,0.8300000000000005,0.7900000000000005,93944526.84260061
3400,0.8300000000000005,0.8000000000000005,50669210.86779113
3401,0.8300000000000005,0.8100000000000005,21819793.700001203
3402,0.8300000000000005,0.8200000000000005,6354657.103116457
3403,0.8400000000000005,0.01,575793547569.2477
3404,0.8400000000000005,0.02,540925553841.9963
3405,0.8400000000000005,0.03,508078560146.88306
3406,0.8400000000000005,0.04,477138246963.81195
3407,0.8400000000000005,0.05,447996663891.6477
3408,0.8400000000000005,0.060000000000000005,420551879957.8294
3409,0.8400000000000005,0.07,394707652799.0316
3410,0.8400000000000005,0.08,370373115716.1833
3411,0.8400000000000005,0.09,347462481658.3724
3412,0.8400000000000005,0.09999999999999999,325894763238.8712
3413,0.8400000000000005,0.10999999999999999,305593507932.7638
3414,0.8400000000000005,0.11999999999999998,286486547649.6256
3415,0.8400000000000005,0.12999999999999998,268505761916.46002
3416,0.8400000000000005,0.13999999999999999,251586853945.7552
3417,0.8400000000000005,0.15,235669138901.2149
3418,0.8400000000000005,0.16,220695343709.48105
3419,0.8400000000000005,0.17,206611417800.145
3420,0.8400000000000005,0.18000000000000002,193366354188.60532
3421,0.8400000000000005,0.19000000000000003,180912020346.94696
3422,0.8400000000000005,0.20000000000000004,169202998337.0911
3423,0.8400000000000005,0.21000000000000005,158196433708.05374
3424,0.8400000000000005,0.22000000000000006,147851892685.33978
3425,0.8400000000000005,0.23000000000000007,138131227205.34314
3426,0.8400000000000005,0.24000000000000007,128998447371.20712
3427,0.8400000000000005,0.25000000000000006,120419600928.96136
3428,0.8400000000000005,0.26000000000000006,112362659383.98161
3429,0.8400000000000005,0.2700000000000001,104797410397.93546
3430,0.8400000000000005,0.2800000000000001,97695356125.47945
3431,0.8400000000000005,0.2900000000000001,91029617168.07065
3432,0.8400000000000005,0.3000000000000001,84774841839.42648
3433,0.8400000000000005,0.3100000000000001,78907120453.44705
3434,0.8400000000000005,0.3200000000000001,73403904360.84346
3435,0.8400000000000005,0.3300000000000001,68243929475.34932
3436,0.8400000000000005,0.34000000000000014,63407144044.25843
3437,0.8400000000000005,0.35000000000000014,58874640431.177536
3438,0.8400000000000005,0.36000000000000015,54628590691.336975
3439,0.8400000000000005,0.37000000000000016,50652185731.60908
3440,0.8400000000000005,0.38000000000000017,46929577858.56696
