,beta,gamma,sse
3224,0.8100000000000005,0.6500000000000004,5601129780.694384
3225,0.8100000000000005,0.6600000000000004,4449355716.929716
3226,0.8100000000000005,0.6700000000000004,3455118868.0944667
3227,0.8100000000000005,0.6800000000000004,2607664498.1234117
3228,0.8100000000000005,0.6900000000000004,1896886912.2795784
3229,0.8100000000000005,0.7000000000000004,1313291808.0036547
3230,0.8100000000000005,0.7100000000000004,847960771.516474
3231,0.8100000000000005,0.7200000000000004,492517799.28767246
3232,0.8100000000000005,0.7300000000000004,239097730.21372324
3233,0.8100000000000005,0.7400000000000004,80316480.7092596
3234,0.8100000000000005,0.7500000000000004,9242980.927359598
3235,0.8100000000000005,0.7600000000000005,19372716.005766567
3236,0.8100000000000005,0.7700000000000005,104602781.60460687
3237,0.8100000000000005,0.7800000000000005,259208368.07422662
3238,0.8100000000000005,0.7900000000000005,477820592.38490283
3239,0.8100000000000005,0.8000000000000005,755405601.4788265
3240,0.8200000000000005,0.01,2462692714945.223
3241,0.8200000000000005,0.02,2310295147512.411
3242,0.8200000000000005,0.03,2166809327309.0383
3243,0.8200000000000005,0.04,2031730762135.8682
3244,0.8200000000000005,0.05,1904582972920.7957
3245,0.8200000000000005,0.060000000000000005,1784915965637.3628
3246,0.8200000000000005,0.07,1672304784873.1177
3247,0.8200000000000005,0.08,1566348144797.3987
3248,0.8200000000000005,0.09,1466667133492.0525
3249,0.8200000000000005,0.09999999999999999,1372903986812.145
3250,0.8200000000000005,0.10999999999999999,1284720928137.5134
3251,0.8200000000000005,0.11999999999999998,1201799070560.3616
3252,0.8200000000000005,0.12999999999999998,1123837378229.5864
3253,0.8200000000000005,0.13999999999999999,1050551683739.3992
3254,0.8200000000000005,0.15,981673758608.5508
3255,0.8200000000000005,0.16,916950434047.4841
3256,0.8200000000000005,0.17,856142769354.2848
3257,0.8200000000000005,0.18000000000000002,799025265416.8197
3258,0.8200000000000005,0.19000000000000003,745385120928.2015
3259,0.8200000000000005,0.20000000000000004,695021529046.0973
3260,0.8200000000000005,0.21000000000000005,647745012343.5593
3261,0.8200000000000005,0.22000000000000006,603376794010.5309
3262,0.8200000000000005,0.23000000000000007,561748203370.9231
3263,0.8200000000000005,0.24000000000000007,522700113880.7723
3264,0.8200000000000005,0.25000000000000006,486082411868.4435
3265,0.8200000000000005,0.26000000000000006,451753494368.557
3266,0.8200000000000005,0.2700000000000001,419579794487.4531
3267,0.8200000000000005,0.2800000000000001,389435332819.77
3268,0.8200000000000005,0.2900000000000001,361201293513.369
3269,0.8200000000000005,0.3000000000000001,334765623653.5231
3270,0.8200000000000005,0.3100000000000001,310022654707.2466
3271,0.8200000000000005,0.3200000000000001,286872744835.0227
3272,0.8200000000000005,0.3300000000000001,265221940940.17505
3273,0.8200000000000005,0.34000000000000014,244981659385.90723
3274,0.8200000000000005,0.35000000000000014,226068384366.71912
3275,0.8200000000000005,0.36000000000000015,208403382974.70447
3276,0.8200000000000005,0.37000000000000016,191912436052.2401
3277,0.8200000000000005,0.38000000000000017,176525583970.95227
3278,0.8200000000000005,0.3900000000000002,162176886522.72495
3279,0.8200000000000005,0.4000000000000002,148804196152.00458
3280,0.8200000000000005,0.4100000000000002,136348943799.89053
3281,0.8200000000000005,0.4200000000000002,124755936669.58931
3282,0.8200000000000005,0.4300000000000002,113973167259.85864
3283,0.8200000000000005,0.4400000000000002,103951633048.17735
3284,0.8200000000000005,0.45000000000000023,94645166238.65253
3285,0.8200000000000005,0.46000000000000024,86010273021.20126
3286,0.8200000000000005,0.47000000000000025,78005981818.41531
3287,0.8200000000000005,0.48000000000000026,70593700024.81436
3288,0.8200000000000005,0.49000000000000027,63737078769.996216
3289,0.8200000000000005,0.5000000000000002,57401885262.5847
3290,0.8200000000000005,0.5100000000000002,51555882295.9152
3291,0.8200000000000005,0.5200000000000002,46168714519.17082
3292,0.8200000000000005,0.5300000000000002,41211801099.23914
3293,0.8200000000000005,0.5400000000000003,36658234418.97356
3294,0.8200000000000005,0.5500000000000003,32482684476.86834
3295,0.8200000000000005,0.5600000000000003,28661308671.44771
3296,0.8200000000000005,0.5700000000000003,25171666670.98626
3297,0.8200000000000005,0.5800000000000003,21992640085.565376
3298,0.8200000000000005,0.5900000000000003,19104356673.97875
3299,0.8200000000000005,0.6000000000000003,16488118832.676865
3300,0.8200000000000005,0.6100000000000003,14126336127.826252
3301,0.8200000000000005,0.6200000000000003,12002461644.697994
3302,0.8200000000000005,0.6300000000000003,10100931941.028723
3303,0.8200000000000005,0.6400000000000003,8407110402.757057
3304,0.8200000000000005,0.6500000000000004,6907233811.657495
3305,0.8200000000000005,0.6600000000000004,5588361944.915805
3306,0.8200000000000005,0.6700000000000004,4438330036.636303
3307,0.8200000000000005,0.6800000000000004,3445703940.680239
3308,0.8200000000000005,0.6900000000000004,2599737843.1309347
3309,0.8200000000000005,0.7000000000000004,1890334381.0921426
3310,0.8200000000000005,0.7100000000000004,1308007032.479545
3311,0.8200000000000005,0.7200000000000004,843844648.9835527
3312,0.8200000000000005,0.7300000000000004,489478011.48891467
3313,0.8200000000000005,0.7400000000000004,237048293.95510113
3314,0.8200000000000005,0.7500000000000004,79177328.1113832
3315,0.8200000000000005,0.7600000000000005,8939567.322217874
3316,0.8200000000000005,0.7700000000000005,19835653.650373437
3317,0.8200000000000005,0.7800000000000005,105767497.50519308
3318,0.8200000000000005,0.7900000000000005,261014784.32814473
3319,0.8200000000000005,0.8000000000000005,480212827.5534357
3320,0.8200000000000005,0.8100000000000005,758331691.6029291
3321,0.8300000000000005,0.01,2621725434079.9165
3322,0.8300000000000005,0.02,2460071446080.4883
3323,0.8300000000000005,0.03,2307850655863.706
3324,0.8300000000000005,0.04,2164529792017.909
3325,0.8300000000000005,0.05,2029605153542.3135
3326,0.8300000000000005,0.060000000000000005,1902600999465.9084
3327,0.8300000000000005,0.07,1783068024334.4932
3328,0.8300000000000005,0.08,1670581915107.9856
3329,0.8300000000000005,0.09,1564741985233.6343
3330,0.8300000000000005,0.09999999999999999,1465169881873.5396
3331,0.8300000000000005,0.10999999999999999,1371508362467.5469
3332,0.8300000000000005,0.11999999999999998,1283420137005.3489
3333,0.8300000000000005,0.12999999999999998,1200586772565.187
3334,0.8300000000000005,0.13999999999999999,1122707656851.2007
3335,0.8300000000000005,0.15,1049499017627.5544
3336,0.8300000000000005,0.16,980692995105.5942
3337,0.8300000000000005,0.17,916036764490.5438
3338,0.8300000000000005,0.18000000000000002,855291706037.2749
3339,0.8300000000000005,0.19000000000000003,798232620100.5392
3340,0.8300000000000005,0.20000000000000004,744646984794.3545
3341,0.8300000000000005,0.21000000000000005,694334253998.0162
3342,0.8300000000000005,0.22000000000000006,647105193563.0046
3343,0.8300000000000005,0.23000000000000007,602781253685.9757
3344,0.8300000000000005,0.24000000000000007,561193975518.4857
3345,0.8300000000000005,0.25000000000000006,522184430184.2167
3346,0.8300000000000005,0.26000000000000006,485602688469.6477
3347,0.8300000000000005,0.2700000000000001,451307319544.4612
3348,0.8300000000000005,0.2800000000000001,419164917153.8115
3349,0.8300000000000005,0.2900000000000001,389049651806.0467
3350,0.8300000000000005,0.3000000000000001,360842847556.87305
3351,0.8300000000000005,0.3100000000000001,334432582064.3766
3352,0.8300000000000005,0.3200000000000001,309713308659.03546
3353,0.8300000000000005,0.3300000000000001,286585499239.03033
3354,0.8300000000000005,0.34000000000000014,264955306863.93668
3355,0.8300000000000005,0.35000000000000014,244734246979.4642
3356,0.8300000000000005,0.36000000000000015,225838896262.42896
3357,0.8300000000000005,0.37000000000000016,208190608128.75937
3358,0.8300000000000005,0.38000000000000017,191715243998.19595
3359,0.8300000000000005,0.3900000000000002,176342919457.57376
3360,0.8300000000000005,0.4000000000000002,162007764510.31808
3361,0.8300000000000005,0.4100000000000002,148647697143.15036
3362,0.8300000000000005,0.4200000000000002,136204209482.11667
3363,0.8300000000000005,0.4300000000000002,124622165849.03354
3364,0.8300000000000005,0.4400000000000002,113849612066.38573
3365,0.8300000000000005,0.45000000000000023,103837595393.73192
3366,0.8300000000000005,0.46000000000000024,94539994511.85611
3367,0.8300000000000005,0.47000000000000025,85913359002.34818
3368,0.8300000000000005,0.48000000000000026,77916757800.08754
3369,0.8300000000000005,0.49000000000000027,70511636124.33356
3370,0.8300000000000005,0.5000000000000002,63661680420.858505
3371,0.8300000000000005,0.5100000000000002,57332690872.88868
3372,0.8300000000000005,0.5200000000000002,51492461062.60211
3373,0.8300000000000005,0.5300000000000002,46110664387.64719
3374,0.8300000000000005,0.5400000000000003,41158746858.655075
3375,0.8300000000000005,0.5500000000000003,36609825924.08451
3376,0.8300000000000005,0.5600000000000003,32438594988.016376
3377,0.8300000000000005,0.5700000000000003,28621233304.77014
3378,0.8300000000000005,0.5800000000000003,25135320951.488014
3379,0.8300000000000005,0.5900000000000003,21959758596.18723
3380,0.8300000000000005,0.6000000000000003,19074691794.25469
3381,0.8300000000000005,0.6100000000000003,16461439561.00396
3382,0.8300000000000005,0.6200000000000003,14102426981.772083
3383,0.8300000000000005,0.6300000000000003,11981121634.14397
3384,0.8300000000000005,0.6400000000000003,10081973609.29785
3385,0.8300000000000005,0.6500000000000004,8390358931.198505
3386,0.8300000000000005,0.6600000000000004,6892526183.46519
3387,0.8300000000000005,0.6700000000000004,5575546164.24032
3388,0.8300000000000005,0.6800000000000004,4427264399.313491
3389,0.8300000000000005,0.6900000000000004,3436256353.1465282
3390,0.8300000000000005,0.7000000000000004,2591785186.3241205
3391,0.8300000000000005,0.7100000000000004,1883761916.3511858
3392,0.8300000000000005,0.7200000000000004,1302707846.6562228
3393,0.8300000000000005,0.7300000000000004,839719136.1651926
3394,0.8300000000000005,0.7400000000000004,486433388.90514314
3395,0.8300000000000005,0.7500000000000004,234998149.80355918
3396,0.8300000000000005,0.7600000000000005,78041199.18851042
3397,0.8300000000000005,0.7700000000000005,8642544.486224035
3398,0.8300000000000005,0.7800000000000005,20308013.275005024
3399,0.8300000000000005,0.7900000000000005,106944357.20559219
3400,0.8300000000000005,0.8000000000000005,262835781.3545823
3401,0.8300000000000005,0.8100000000000005,482621818.35544896
3402,0.8300000000000005,0.8200000000000005,761276471.166017
3403,0.8400000000000005,0.01,2790343522721.8125
3404,0.8400000000000005,0.02,2618896239326.777
3405,0.8400000000000005,0.03,2457433018760.8843
3406,0.8400000000000005,0.04,2305390234295.997
3407,0.8400000000000005,0.05,2162235469063.0332
3408,0.8400000000000005,0.060000000000000005,2027465819242.0322
3409,0.8400000000000005,0.07,1900606287535.808
3410,0.8400000000000005,0.08,1781208262253.1313
3411,0.8400000000000005,0.09,1668848077560.798
3412,0.8400000000000005,0.09999999999999999,1563125650686.33
3413,0.8400000000000005,0.10999999999999999,1463663192064.8254
3414,0.8400000000000005,0.11999999999999998,1370103984625.0051
3415,0.8400000000000005,0.12999999999999998,1282111228601.4707
3416,0.8400000000000005,0.13999999999999999,1199366948442.821
3417,0.8400000000000005,0.15,1121570958559.07
3418,0.8400000000000005,0.16,1048439884817.2316
3419,0.8400000000000005,0.17,979706238851.2554
3420,0.8400000000000005,0.18000000000000002,915117542402.1351
3421,0.8400000000000005,0.19000000000000003,854435499046.427
3422,0.8400000000000005,0.20000000000000004,797435210806.6405
3423,0.8400000000000005,0.21000000000000005,743904437265.7832
3424,0.8400000000000005,0.22000000000000006,693642894930.5759
3425,0.8400000000000005,0.23000000000000007,646461594704.1931
3426,0.8400000000000005,0.24000000000000007,602182215439.8822
3427,0.8400000000000005,0.25000000000000006,560636511651.8047
3428,0.8400000000000005,0.26000000000000006,521665753559.2662
3429,0.8400000000000005,0.2700000000000001,485120197735.2283
3430,0.8400000000000005,0.2800000000000001,450858586720.0772
3431,0.8400000000000005,0.2900000000000001,418747676047.10046
3432,0.8400000000000005,0.3000000000000001,388661787207.32635
3433,0.8400000000000005,0.3100000000000001,360482385158.4917
3434,0.8400000000000005,0.3200000000000001,334097679056.0745
3435,0.8400000000000005,0.3300000000000001,309402244953.8191
3436,0.8400000000000005,0.34000000000000014,286296669287.1266
3437,0.8400000000000005,0.35000000000000014,264687212015.25052
3438,0.8400000000000005,0.36000000000000015,244485488357.6415
3439,0.8400000000000005,0.37000000000000016,225608168116.10086
3440,0.8400000000000005,0.38000000000000017,207976691627.87888
3441,0.8400000000000005,0.3900000000000002,191517001445.5328
3442,0.8400000000000005,0.4000000000000002,176159288887.45483
3443,0.8400000000000005,0.4100000000000002,161837754648.58542
3444,0.8400000000000005,0.4200000000000002,148490382704.05722
3445,0.8400000000000005,0.4300000000000002,136058726779.52885
3446,0.8400000000000005,0.4400000000000002,124487708700.81958
3447,0.8400000000000005,0.45000000000000023,113725427972.30966
3448,0.8400000000000005,0.46000000000000024,103722981968.48766
3449,0.8400000000000005,0.47000000000000025,94434296156.1196
3450,0.8400000000000005,0.48000000000000026,85815963795.87741
3451,0.8400000000000005,0.49000000000000027,77827094601.97829
3452,0.8400000000000005,0.5000000000000002,70429171866.54044
3453,0.8400000000000005,0.5100000000000002,63585917582.02789
3454,0.8400000000000005,0.5200000000000002,57263165120.42121
3455,0.8400000000000005,0.5300000000000002,51428739051.67796
3456,0.8400000000000005,0.5400000000000003,46052341706.703896
3457,0.8400000000000005,0.5500000000000003,41105446111.51676
3458,0.8400000000000005,0.5600000000000003,36561194939.59933
3459,0.8400000000000005,0.5700000000000003,32394305148.676125
3460,0.8400000000000005,0.5800000000000003,28580977986.357025
3461,0.8400000000000005,0.5900000000000003,25098814066.33064
3462,0.8400000000000005,0.6000000000000003,21926733233.105022
3463,0.8400000000000005,0.6100000000000003,19044898948.735542
3464,0.8400000000000005,0.6200000000000003,16434646949.59372
3465,0.8400000000000005,0.6300000000000003,14078417935.058273
3466,0.8400000000000005,0.6400000000000003,11959694063.093899
3467,0.8400000000000005,0.6500000000000004,10062939040.062256
3468,0.8400000000000005,0.6600000000000004,8373541603.820135
3469,0.8400000000000005,0.6700000000000004,6877762210.237572
3470,0.8400000000000005,0.6800000000000004,5562682743.746855
3471,0.8400000000000005,0.6900000000000004,4416159082.4432745
3472,0.8400000000000005,0.7000000000000004,3426776357.6311703
3473,0.8400000000000005,0.7100000000000004,2583806756.5711427
3474,0.8400000000000005,0.7200000000000004,1877169725.5653627
3475,0.8400000000000005,0.7300000000000004,1297394438.4415913
3476,0.8400000000000005,0.7400000000000004,835584402.9878078
3477,0.8400000000000005,0.7500000000000004,483384084.97199523
3478,0.8400000000000005,0.7600000000000005,232947436.0762185
3479,0.8400000000000005,0.7700000000000005,76908218.40237972
3480,0.8400000000000005,0.7800000000000005,8352024.188311574
3481,0.8400000000000005,0.7900000000000005,20789895.025690787
3482,0.8400000000000005,0.8000000000000005,108133450.2134532
3483,0.8400000000000005,0.8100000000000005,264671438.92864192
