,beta,gamma,sse
2685,0.7400000000000004,0.5800000000000003,34255593719.033638
2686,0.7400000000000004,0.5900000000000003,27784516832.73756
2687,0.7400000000000004,0.6000000000000003,22133105670.561832
2688,0.7400000000000004,0.6100000000000003,17246231859.35058
2689,0.7400000000000004,0.6200000000000003,13072066232.74152
2690,0.7400000000000004,0.6300000000000003,9561888770.275291
2691,0.7400000000000004,0.6400000000000003,6669909292.040992
2692,0.7400000000000004,0.6500000000000004,4353098307.9213
2693,0.7400000000000004,0.6600000000000004,2571027453.6048136
2694,0.7400000000000004,0.6700000000000004,1285718976.8525896
2695,0.7400000000000004,0.6800000000000004,461503767.1245872
2696,0.7400000000000004,0.6900000000000004,64887449.68704333
2697,0.7400000000000004,0.7000000000000004,64424091.814086705
2698,0.7400000000000004,0.7100000000000004,430597093.74917406
2699,0.7400000000000004,0.7200000000000004,1135706860.7795136
2700,0.7400000000000004,0.7300000000000004,2153764875.172611
2701,0.7500000000000004,0.01,8001874741437.775
2702,0.7500000000000004,0.02,7497534331920.046
2703,0.7500000000000004,0.03,7022872087977.704
2704,0.7500000000000004,0.04,6576209445802.427
2705,0.7500000000000004,0.05,6155960706574.849
2706,0.7500000000000004,0.060000000000000005,5760627999502.939
2707,0.7500000000000004,0.07,5388796511786.081
2708,0.7500000000000004,0.08,5039129971779.827
2709,0.7500000000000004,0.09,4710366372314.24
2710,0.7500000000000004,0.09999999999999999,4401313921764.137
2711,0.7500000000000004,0.10999999999999999,4110847211085.7646
2712,0.7500000000000004,0.11999999999999998,3837903585620.797
2713,0.7500000000000004,0.12999999999999998,3581479711027.835
2714,0.7500000000000004,0.13999999999999999,3340628323234.159
2715,0.7500000000000004,0.15,3114455152807.7383
2716,0.7500000000000004,0.16,2902116014632.583
2717,0.7500000000000004,0.17,2702814054230.5825
2718,0.7500000000000004,0.18000000000000002,2515797142510.72
2719,0.7500000000000004,0.19000000000000003,2340355411143.414
2720,0.7500000000000004,0.20000000000000004,2175818921154.2705
2721,0.7500000000000004,0.21000000000000005,2021555457708.932
2722,0.7500000000000004,0.22000000000000006,1876968444419.6401
2723,0.7500000000000004,0.23000000000000007,1741494970845.6548
2724,0.7500000000000004,0.24000000000000007,1614603927184.247
2725,0.7500000000000004,0.25000000000000006,1495794240457.9062
2726,0.7500000000000004,0.26000000000000006,1384593206796.7563
2727,0.7500000000000004,0.2700000000000001,1280554914694.3438
2728,0.7500000000000004,0.2800000000000001,1183258754379.981
2729,0.7500000000000004,0.2900000000000001,1092308008702.9236
2730,0.7500000000000004,0.3000000000000001,1007328521163.0149
2731,0.7500000000000004,0.3100000000000001,927967436949.8307
2732,0.7500000000000004,0.3200000000000001,853892013068.4567
2733,0.7500000000000004,0.3300000000000001,784788493835.0927
2734,0.7500000000000004,0.34000000000000014,720361048220.5343
2735,0.7500000000000004,0.35000000000000014,660330765704.5249
2736,0.7500000000000004,0.36000000000000015,604434707479.5059
2737,0.7500000000000004,0.37000000000000016,552425010009.0007
2738,0.7500000000000004,0.38000000000000017,504068038103.95184
2739,0.7500000000000004,0.3900000000000002,459143584830.458
2740,0.7500000000000004,0.4000000000000002,417444115704.70764
2741,0.7500000000000004,0.4100000000000002,378774054766.0008
2742,0.7500000000000004,0.4200000000000002,342949110246.8696
2743,0.7500000000000004,0.4300000000000002,309795637680.8241
2744,0.7500000000000004,0.4400000000000002,279150038403.4888
2745,0.7500000000000004,0.45000000000000023,250858191512.15613
2746,0.7500000000000004,0.46000000000000024,224774917452.38098
2747,0.7500000000000004,0.47000000000000025,200763471498.4316
2748,0.7500000000000004,0.48000000000000026,178695065487.5041
2749,0.7500000000000004,0.49000000000000027,158448416255.81317
2750,0.7500000000000004,0.5000000000000002,139909319308.28003
2751,0.7500000000000004,0.5100000000000002,122970246332.73587
2752,0.7500000000000004,0.5200000000000002,107529965244.62123
2753,0.7500000000000004,0.5300000000000002,93493181519.24097
2754,0.7500000000000004,0.5400000000000003,80770199635.98909
2755,0.7500000000000004,0.5500000000000003,69276603522.725
2756,0.7500000000000004,0.5600000000000003,58932954948.90001
2757,0.7500000000000004,0.5700000000000003,49664508873.21614
2758,0.7500000000000004,0.5800000000000003,41400944805.76495
2759,0.7500000000000004,0.5900000000000003,34076113295.85983
2760,0.7500000000000004,0.6000000000000003,27627796705.314823
2761,0.7500000000000004,0.6100000000000003,21997483472.865524
2762,0.7500000000000004,0.6200000000000003,17130155118.908575
2763,0.7500000000000004,0.6300000000000003,12974085280.89096
2764,0.7500000000000004,0.6400000000000003,9480650108.621017
2765,0.7500000000000004,0.6500000000000004,6604149385.620346
2766,0.7500000000000004,0.6600000000000004,4301637777.4982195
2767,0.7500000000000004,0.6700000000000004,2532765641.3119426
2768,0.7500000000000004,0.6800000000000004,1259628861.0751731
2769,0.7500000000000004,0.6900000000000004,446627204.08785737
2770,0.7500000000000004,0.7000000000000004,60330720.672534585
2771,0.7500000000000004,0.7100000000000004,69353736.29941016
2772,0.7500000000000004,0.7200000000000004,444236010.04458416
2773,0.7500000000000004,0.7300000000000004,1157330656.930287
2774,0.7500000000000004,0.7400000000000004,2182698454.0137544
2775,0.7600000000000005,0.01,8517112742104.273
2776,0.7600000000000005,0.02,7982675512801.811
2777,0.7600000000000005,0.03,7479604753377.049
2778,0.7600000000000005,0.04,7006129471279.005
2779,0.7600000000000005,0.05,6560576482104.969
2780,0.7600000000000005,0.060000000000000005,6141365115759.42
2781,0.7600000000000005,0.07,5747002202379.557
2782,0.7600000000000005,0.08,5376077323695.398
2783,0.7600000000000005,0.09,5027258316195.989
2784,0.7600000000000005,0.09999999999999999,4699287013144.955
2785,0.7600000000000005,0.10999999999999999,4390975213128.384
2786,0.7600000000000005,0.11999999999999998,4101200863428.6924
2787,0.7600000000000005,0.12999999999999998,3828904447099.496
2788,0.7600000000000005,0.13999999999999999,3573085563170.8984
2789,0.7600000000000005,0.15,3332799689942.9365
2790,0.7600000000000005,0.16,3107155121827.658
2791,0.7600000000000005,0.17,2895310070679.906
2792,0.7600000000000005,0.18000000000000002,2696469923012.824
2793,0.7600000000000005,0.19000000000000003,2509884644928.796
2794,0.7600000000000005,0.20000000000000004,2334846327009.888
2795,0.7600000000000005,0.21000000000000005,2170686861805.5898
2796,0.7600000000000005,0.22000000000000006,2016775746930.1228
2797,0.7600000000000005,0.23000000000000007,1872518007137.9023
2798,0.7600000000000005,0.24000000000000007,1737352229084.817
2799,0.7600000000000005,0.25000000000000006,1610748702805.2715
2800,0.7600000000000005,0.26000000000000006,1492207664241.6226
2801,0.7600000000000005,0.2700000000000001,1381257633454.0945
2802,0.7600000000000005,0.2800000000000001,1277453843416.3892
2803,0.7600000000000005,0.2900000000000001,1180376754565.617
2804,0.7600000000000005,0.3000000000000001,1089630650525.4834
2805,0.7600000000000005,0.3100000000000001,1004842310659.5369
2806,0.7600000000000005,0.3200000000000001,925659755337.251
2807,0.7600000000000005,0.3300000000000001,851751060010.3982
2808,0.7600000000000005,0.34000000000000014,782803234401.0349
2809,0.7600000000000005,0.35000000000000014,718521163296.0538
2810,0.7600000000000005,0.36000000000000015,658626605627.0808
2811,0.7600000000000005,0.37000000000000016,602857248689.0645
2812,0.7600000000000005,0.38000000000000017,550965814516.5453
2813,0.7600000000000005,0.3900000000000002,502719215593.863
2814,0.7600000000000005,0.4000000000000002,457897757224.7886
2815,0.7600000000000005,0.4100000000000002,416294384028.64795
2816,0.7600000000000005,0.4200000000000002,377713968164.354
2817,0.7600000000000005,0.4300000000000002,341972637011.19495
2818,0.7600000000000005,0.4400000000000002,308897138156.1033
2819,0.7600000000000005,0.45000000000000023,278324239651.7519
2820,0.7600000000000005,0.46000000000000024,250100163618.53595
2821,0.7600000000000005,0.47000000000000025,224080051366.5595
2822,0.7600000000000005,0.48000000000000026,200127458311.453
2823,0.7600000000000005,0.49000000000000027,178113877050.4746
2824,0.7600000000000005,0.5000000000000002,157918287053.12695
2825,0.7600000000000005,0.5100000000000002,139426729503.72076
2826,0.7600000000000005,0.5200000000000002,122531905912.15817
2827,0.7600000000000005,0.5300000000000002,107132799183.88971
2828,0.7600000000000005,0.5400000000000003,93134315910.78207
2829,0.7600000000000005,0.5500000000000003,80446948711.65689
2830,0.7600000000000005,0.5600000000000003,68986457514.76443
2831,0.7600000000000005,0.5700000000000003,58673568734.58247
2832,0.7600000000000005,0.5800000000000003,49433691352.28746
2833,0.7600000000000005,0.5900000000000003,41196648963.16022
2834,0.7600000000000005,0.6000000000000003,33896426905.246128
2835,0.7600000000000005,0.6100000000000003,27470933631.921295
2836,0.7600000000000005,0.6200000000000003,21861775536.76992
2837,0.7600000000000005,0.6300000000000003,17014044482.481903
2838,0.7600000000000005,0.6400000000000003,12876117326.467733
2839,0.7600000000000005,0.6500000000000004,9399466774.672478
2840,0.7600000000000005,0.6600000000000004,6538482931.775603
2841,0.7600000000000005,0.6700000000000004,4250304950.6878896
2842,0.7600000000000005,0.6800000000000004,2494662217.1133122
2843,0.7600000000000005,0.6900000000000004,1233724536.0245354
2844,0.7600000000000005,0.7000000000000004,431960816.300462
2845,0.7600000000000005,0.7100000000000004,56005777.5844823
2846,0.7600000000000005,0.7200000000000004,74534229.72094792
2847,0.7600000000000005,0.7300000000000004,458142500.0014687
2848,0.7600000000000005,0.7400000000000004,1179236606.9716492
2849,0.7600000000000005,0.7500000000000004,2211926801.7887645
2850,0.7700000000000005,0.01,9062682979715.629
2851,0.7700000000000005,0.02,8496464575834.924
2852,0.7700000000000005,0.03,7963391949973.79
2853,0.7700000000000005,0.04,7461596901104.574
2854,0.7700000000000005,0.05,6989314221556.221
2855,0.7700000000000005,0.060000000000000005,6544876134656.049
2856,0.7700000000000005,0.07,6126707025495.845
2857,0.7700000000000005,0.08,5733318449862.735
2858,0.7700000000000005,0.09,5363304407106.272
2859,0.7700000000000005,0.09999999999999999,5015336863410.412
2860,0.7700000000000005,0.10999999999999999,4688161512604.097
2861,0.7700000000000005,0.11999999999999998,4380593762278.787
2862,0.7700000000000005,0.12999999999999998,4091514933585.7256
2863,0.7700000000000005,0.13999999999999999,3819868663662.5835
2864,0.7700000000000005,0.15,3564657500188.521
2865,0.7700000000000005,0.16,3324939678090.378
2866,0.7700000000000005,0.17,3099826068921.669
2867,0.7700000000000005,0.18000000000000002,2888477293911.2065
2868,0.7700000000000005,0.19000000000000003,2690100992130.961
2869,0.7700000000000005,0.20000000000000004,2503949235663.533
2870,0.7700000000000005,0.21000000000000005,2329316084060.1387
2871,0.7700000000000005,0.22000000000000006,2165535270770.4502
2872,0.7700000000000005,0.23000000000000007,2011978014597.391
2873,0.7700000000000005,0.24000000000000007,1868050949583.6855
2874,0.7700000000000005,0.25000000000000006,1733194167073.439
2875,0.7700000000000005,0.26000000000000006,1606879364012.1267
2876,0.7700000000000005,0.2700000000000001,1488608091852.8035
2877,0.7700000000000005,0.2800000000000001,1377910100725.7607
2878,0.7700000000000005,0.2900000000000001,1274341773804.1802
2879,0.7700000000000005,0.3000000000000001,1177484647059.8394
2880,0.7700000000000005,0.3100000000000001,1086944009851.6826
2881,0.7700000000000005,0.3200000000000001,1002347582026.3219
2882,0.7700000000000005,0.3300000000000001,923344263434.0745
2883,0.7700000000000005,0.34000000000000014,849602951977.4417
2884,0.7700000000000005,0.35000000000000014,780811426511.5619
2885,0.7700000000000005,0.36000000000000015,716675291108.59
2886,0.7700000000000005,0.37000000000000016,656916977380.6698
2887,0.7700000000000005,0.38000000000000017,601274801729.6987
2888,0.7700000000000005,0.3900000000000002,549502074556.7573
2889,0.7700000000000005,0.4000000000000002,501366258620.43445
2890,0.7700000000000005,0.4100000000000002,456648173881.645
2891,0.7700000000000005,0.4200000000000002,415141246313.35095
2892,0.7700000000000005,0.4300000000000002,376650798287.1786
2893,0.7700000000000005,0.4400000000000002,340993378275.671
2894,0.7700000000000005,0.45000000000000023,307996127729.147
2895,0.7700000000000005,0.46000000000000024,277496183100.15063
2896,0.7700000000000005,0.47000000000000025,249340111096.61646
2897,0.7700000000000005,0.48000000000000026,223383375347.4131
2898,0.7700000000000005,0.49000000000000027,199489832761.14017
2899,0.7700000000000005,0.5000000000000002,177531257951.21136
2900,0.7700000000000005,0.5100000000000002,157386894187.60577
2901,0.7700000000000005,0.5200000000000002,138943029418.47986
2902,0.7700000000000005,0.5300000000000002,122092595983.26355
2903,0.7700000000000005,0.5400000000000003,106734792713.2333
2904,0.7700000000000005,0.5500000000000003,92774728185.9739
2905,0.7700000000000005,0.5600000000000003,80123083966.879
2906,0.7700000000000005,0.5700000000000003,68695796734.04519
2907,0.7700000000000005,0.5800000000000003,58413758242.77557
2908,0.7700000000000005,0.5900000000000003,49202532142.61446
2909,0.7700000000000005,0.6000000000000003,40992086713.514435
2910,0.7700000000000005,0.6100000000000003,33716542638.578716
2911,0.7700000000000005,0.6200000000000003,27313934978.944214
2912,0.7700000000000005,0.6300000000000003,21725988561.935482
2913,0.7700000000000005,0.6400000000000003,16897906036.746483
2914,0.7700000000000005,0.6500000000000004,12778167892.723951
2915,0.7700000000000005,0.6600000000000004,9318343773.959955
2916,0.7700000000000005,0.6700000000000004,6472914460.455733
2917,0.7700000000000005,0.6800000000000004,4199103920.711113
2918,0.7700000000000005,0.6900000000000004,2456720873.321136
2919,0.7700000000000005,0.7000000000000004,1208009326.1235294
2920,0.7700000000000005,0.7100000000000004,417507590.731156
2921,0.7700000000000005,0.7200000000000004,51915297.98754857
2922,0.7700000000000005,0.7300000000000004,79967966.08815922
2923,0.7700000000000005,0.7400000000000004,472318697.8914839
2924,0.7700000000000005,0.7500000000000004,1201426607.3800268
2925,0.7700000000000005,0.7600000000000005,2241451597.391261
2926,0.7800000000000005,0.01,9640250968896.41
2927,0.7800000000000005,0.02,9040478514376.184
2928,0.7800000000000005,0.03,8475726693082.661
2929,0.7800000000000005,0.04,7944025093463.796
2930,0.7800000000000005,0.05,7443511734698.159
2931,0.7800000000000005,0.060000000000000005,6972427223775.682
2932,0.7800000000000005,0.07,6529109219589.378
2933,0.7800000000000005,0.08,6111987188431.107
2934,0.7800000000000005,0.09,5719577436042.972
2935,0.7800000000000005,0.09999999999999999,5350478402099.695
2936,0.7800000000000005,0.10999999999999999,5003366203688.01
2937,0.7800000000000005,0.11999999999999998,4676990415008.053
2938,0.7800000000000005,0.12999999999999998,4370170071150.131
2939,0.7800000000000005,0.13999999999999999,4081789884399.756
2940,0.7800000000000005,0.15,3810796662095.1943
2941,0.7800000000000005,0.16,3556195915606.4336
2942,0.7800000000000005,0.17,3317048650523.8345
2943,0.7800000000000005,0.18000000000000002,3092468328639.2456
2944,0.7800000000000005,0.19000000000000003,2881617992773.7734
2945,0.7800000000000005,0.20000000000000004,2683707545955.269
2946,0.7800000000000005,0.21000000000000005,2497991176876.176
2947,0.7800000000000005,0.22000000000000006,2323764923969.3647
2948,0.7800000000000005,0.23000000000000007,2160364370827.2688
2949,0.7800000000000005,0.24000000000000007,2007162466058.3457
2950,0.7800000000000005,0.25000000000000006,1863567461026.0327
