,beta,gamma,sse
2853,0.7700000000000005,0.04,2961309298.5301166
2854,0.7700000000000005,0.05,2774210192.179943
2855,0.7700000000000005,0.060000000000000005,2598220106.5625734
2856,0.7700000000000005,0.07,2432701073.7956743
2857,0.7700000000000005,0.08,2277051182.98323
2858,0.7700000000000005,0.09,2130702567.224109
2859,0.7700000000000005,0.09999999999999999,1993119501.5415273
2860,0.7700000000000005,0.10999999999999999,1863796605.716381
2861,0.7700000000000005,0.11999999999999998,1742257146.3275988
2862,0.7700000000000005,0.12999999999999998,1628051432.606277
2863,0.7700000000000005,0.13999999999999999,1520755300.9981127
2864,0.7700000000000005,0.15,1419968683.60136
2865,0.7700000000000005,0.16,1325314255.9060924
2866,0.7700000000000005,0.17,1236436159.50549
2867,0.7700000000000005,0.18000000000000002,1152998795.6820471
2868,0.7700000000000005,0.19000000000000003,1074685685.9915414
2869,0.7700000000000005,0.20000000000000004,1001198396.1760452
2870,0.7700000000000005,0.21000000000000005,932255519.9346566
2871,0.7700000000000005,0.22000000000000006,867591719.2677408
2872,0.7700000000000005,0.23000000000000007,806956818.2875686
2873,0.7700000000000005,0.24000000000000007,750114947.5561336
2874,0.7700000000000005,0.25000000000000006,696843736.1697774
2875,0.7700000000000005,0.26000000000000006,646933548.9608406
2876,0.7700000000000005,0.2700000000000001,600186766.3290554
2877,0.7700000000000005,0.2800000000000001,556417104.3503246
2878,0.7700000000000005,0.2900000000000001,515448972.9383651
2879,0.7700000000000005,0.3000000000000001,477116869.95562184
2880,0.7700000000000005,0.3100000000000001,441264809.2843858
2881,0.7700000000000005,0.3200000000000001,407745780.9774564
2882,0.7700000000000005,0.3300000000000001,376421241.71029174
2883,0.7700000000000005,0.34000000000000014,347160633.8536949
2884,0.7700000000000005,0.35000000000000014,319840931.57799065
2885,0.7700000000000005,0.36000000000000015,294346212.4866123
2886,0.7700000000000005,0.37000000000000016,270567253.3593186
2887,0.7700000000000005,0.38000000000000017,248401148.66312146
2888,0.7700000000000005,0.3900000000000002,227750950.56267074
2889,0.7700000000000005,0.4000000000000002,208525329.2315448
2890,0.7700000000000005,0.4100000000000002,190638252.3318154
2891,0.7700000000000005,0.4200000000000002,174008682.59162927
2892,0.7700000000000005,0.4300000000000002,158560292.4695245
2893,0.7700000000000005,0.4400000000000002,144221194.94999665
2894,0.7700000000000005,0.45000000000000023,130923689.56758869
2895,0.7700000000000005,0.46000000000000024,118604022.80666804
2896,0.7700000000000005,0.47000000000000025,107202162.07123935
2897,0.7700000000000005,0.48000000000000026,96661582.4637492
2898,0.7700000000000005,0.49000000000000027,86929065.65401411
2899,0.7700000000000005,0.5000000000000002,77954510.15928255
2900,0.7700000000000005,0.5100000000000002,69690752.39413497
2901,0.7700000000000005,0.5200000000000002,62093397.88456194
2902,0.7700000000000005,0.5300000000000002,55120662.07424013
2903,0.7700000000000005,0.5400000000000003,48733220.182866074
2904,0.7700000000000005,0.5500000000000003,42894065.60649277
2905,0.7700000000000005,0.5600000000000003,37568376.37825247
2906,0.7700000000000005,0.5700000000000003,32723389.2347205
2907,0.7700000000000005,0.5800000000000003,28328280.858566277
2908,0.7700000000000005,0.5900000000000003,24354055.892134957
2909,0.7700000000000005,0.6000000000000003,20773441.33926867
2910,0.7700000000000005,0.6100000000000003,17560786.99409882
2911,0.7700000000000005,0.6200000000000003,14691971.555772886
2912,0.7700000000000005,0.6300000000000003,12144314.10719616
2913,0.7700000000000005,0.6400000000000003,9896490.6539248
2914,0.7700000000000005,0.6500000000000004,7928455.436403792
2915,0.7700000000000005,0.6600000000000004,6221366.744852163
2916,0.7700000000000005,0.6700000000000004,4757516.981314611
2917,0.7700000000000005,0.6800000000000004,3520266.727767949
2918,0.7700000000000005,0.6900000000000004,2493982.5927415444
2919,0.7700000000000005,0.7000000000000004,1663978.6217266913
2920,0.7700000000000005,0.7100000000000004,1016461.0687503943
2921,0.7700000000000005,0.7200000000000004,538476.3379158803
2922,0.7700000000000005,0.7300000000000004,217861.9145008619
2923,0.7700000000000005,0.7400000000000004,43200.11539056644
2924,0.7700000000000005,0.7500000000000004,3774.4982392196043
2925,0.7700000000000005,0.7600000000000005,89528.77783260701
2926,0.7800000000000005,0.01,3834259193.898672
2927,0.7800000000000005,0.02,3595587499.5106378
2928,0.7800000000000005,0.03,3370979289.1486673
2929,0.7800000000000005,0.04,3159629936.984889
2930,0.7800000000000005,0.05,2960780159.037745
2931,0.7800000000000005,0.060000000000000005,2773713489.821202
2932,0.7800000000000005,0.07,2597753897.518057
2933,0.7800000000000005,0.08,2432263530.1964383
2934,0.7800000000000005,0.09,2276640585.9846334
2935,0.7800000000000005,0.09999999999999999,2130317300.4949806
2936,0.7800000000000005,0.10999999999999999,1992758045.1436052
2937,0.7800000000000005,0.11999999999999998,1863457530.3505013
2938,0.7800000000000005,0.12999999999999998,1741939107.9245715
2939,0.7800000000000005,0.13999999999999999,1627753167.2416792
2940,0.7800000000000005,0.15,1520475620.1115077
2941,0.7800000000000005,0.16,1419706469.5016367
2942,0.7800000000000005,0.17,1325068457.5457106
2943,0.7800000000000005,0.18000000000000002,1236205788.5074809
2944,0.7800000000000005,0.19000000000000003,1152782922.6045656
2945,0.7800000000000005,0.20000000000000004,1074483436.8157187
2946,0.7800000000000005,0.21000000000000005,1001008949.003713
2947,0.7800000000000005,0.22000000000000006,932078101.8833735
2948,0.7800000000000005,0.23000000000000007,867425603.5512536
2949,0.7800000000000005,0.24000000000000007,806801321.4706144
2950,0.7800000000000005,0.25000000000000006,749969426.973099
2951,0.7800000000000005,0.26000000000000006,696707587.497423
2952,0.7800000000000005,0.2700000000000001,646806203.9358425
2953,0.7800000000000005,0.2800000000000001,600067690.6016892
2954,0.7800000000000005,0.2900000000000001,556305795.4661481
2955,0.7800000000000005,0.3000000000000001,515344958.44023603
2956,0.7800000000000005,0.3100000000000001,477019705.59883845
2957,0.7800000000000005,0.3200000000000001,441174077.3581978
2958,0.7800000000000005,0.3300000000000001,407661088.726578
2959,0.7800000000000005,0.34000000000000014,376342219.85043854
2960,0.7800000000000005,0.35000000000000014,347086935.17552364
2961,0.7800000000000005,0.36000000000000015,319772229.63416195
2962,0.7800000000000005,0.37000000000000016,294282200.3570097
2963,0.7800000000000005,0.38000000000000017,270507642.4897595
2964,0.7800000000000005,0.3900000000000002,248345667.7731669
2965,0.7800000000000005,0.4000000000000002,227699344.6184155
2966,0.7800000000000005,0.4100000000000002,208477358.47950596
2967,0.7800000000000005,0.4200000000000002,190593691.3902796
2968,0.7800000000000005,0.4300000000000002,173967319.59602714
2969,0.7800000000000005,0.4400000000000002,158521928.26861364
2970,0.7800000000000005,0.45000000000000023,144185642.34982497
2971,0.7800000000000005,0.46000000000000024,130890772.62038913
2972,0.7800000000000005,0.47000000000000025,118573576.14200857
2973,0.7800000000000005,0.48000000000000026,107174030.2669126
2974,0.7800000000000005,0.49000000000000027,96635619.45403185
2975,0.7800000000000005,0.5000000000000002,86905134.1730763
2976,0.7800000000000005,0.5100000000000002,77932481.21764933
2977,0.7800000000000005,0.5200000000000002,69670504.78623822
2978,0.7800000000000005,0.5300000000000002,62074817.72552903
2979,0.7800000000000005,0.5400000000000003,55103642.36418232
2980,0.7800000000000005,0.5500000000000003,48717660.39703076
2981,0.7800000000000005,0.5600000000000003,42879871.3097417
2982,0.7800000000000005,0.5700000000000003,37555458.862419814
2983,0.7800000000000005,0.5800000000000003,32711665.177490853
2984,0.7800000000000005,0.5900000000000003,28317672.002594333
2985,0.7800000000000005,0.6000000000000003,24344488.74320358
2986,0.7800000000000005,0.6100000000000003,20764846.8823551
2987,0.7800000000000005,0.6200000000000003,17553100.426285148
2988,0.7800000000000005,0.6300000000000003,14685132.035000708
2989,0.7800000000000005,0.6400000000000003,12138264.515924793
2990,0.7800000000000005,0.6500000000000004,9891177.3768087
2991,0.7800000000000005,0.6600000000000004,7923828.1511565335
2992,0.7800000000000005,0.6700000000000004,6217378.225515397
2993,0.7800000000000005,0.6800000000000004,4754122.913195418
2994,0.7800000000000005,0.6900000000000004,3517425.5333527057
2995,0.7800000000000005,0.7000000000000004,2491655.2679354125
2996,0.7800000000000005,0.7100000000000004,1662128.5818062217
2997,0.7800000000000005,0.7200000000000004,1015054.0034535129
2998,0.7800000000000005,0.7300000000000004,537480.0751275946
2999,0.7800000000000005,0.7400000000000004,217246.2920251537
3000,0.7800000000000005,0.7500000000000004,42936.860329248724
3001,0.7800000000000005,0.7600000000000005,3837.1135270576124
3002,0.7800000000000005,0.7700000000000005,89892.43550466868
3003,0.7900000000000005,0.01,4087120615.957616
3004,0.7900000000000005,0.02,3833577067.173962
3005,0.7900000000000005,0.03,3594946988.876231
3006,0.7900000000000005,0.04,3370377901.9305506
3007,0.7900000000000005,0.05,3159065329.3475504
3008,0.7900000000000005,0.060000000000000005,2960250127.078593
3009,0.7900000000000005,0.07,2773215961.200142
3010,0.7900000000000005,0.08,2597286923.589845
3011,0.7900000000000005,0.09,2431825278.615463
3012,0.7900000000000005,0.09999999999999999,2276229333.7536216
3013,0.7900000000000005,0.10999999999999999,2129931427.4307835
3014,0.7900000000000005,0.11999999999999998,1992396027.7349691
3015,0.7900000000000005,0.12999999999999998,1863117935.9841404
3016,0.7900000000000005,0.13999999999999999,1741620589.457364
3017,0.7900000000000005,0.15,1627454457.8981285
3018,0.7900000000000005,0.16,1520195528.6868768
3019,0.7900000000000005,0.17,1419443875.8523586
3020,0.7900000000000005,0.18000000000000002,1324822308.3497865
3021,0.7900000000000005,0.19000000000000003,1235975093.2786148
3022,0.7900000000000005,0.20000000000000004,1152566749.9447937
3023,0.7900000000000005,0.21000000000000005,1074280910.8921819
3024,0.7900000000000005,0.22000000000000006,1000819246.2361189
3025,0.7900000000000005,0.23000000000000007,931900447.8294779
3026,0.7900000000000005,0.24000000000000007,867259269.978483
3027,0.7900000000000005,0.25000000000000006,806645623.6026497
3028,0.7900000000000005,0.26000000000000006,749823720.9009278
3029,0.7900000000000005,0.2700000000000001,696571267.7449927
3030,0.7900000000000005,0.2800000000000001,646678701.1710427
3031,0.7900000000000005,0.2900000000000001,599948469.4839534
3032,0.7900000000000005,0.3000000000000001,556194352.6224911
3033,0.7900000000000005,0.3100000000000001,515240820.562028
3034,0.7900000000000005,0.3200000000000001,476922427.6520929
3035,0.7900000000000005,0.3300000000000001,441083240.90057164
3036,0.7900000000000005,0.34000000000000014,407576300.32470167
3037,0.7900000000000005,0.35000000000000014,376263109.59156877
3038,0.7900000000000005,0.36000000000000015,347013155.2678865
3039,0.7900000000000005,0.37000000000000016,319703453.0906739
3040,0.7900000000000005,0.38000000000000017,294218119.7573993
3041,0.7900000000000005,0.3900000000000002,270447968.81640065
3042,0.7900000000000005,0.4000000000000002,248290129.3162242
3043,0.7900000000000005,0.4100000000000002,227647685.94615844
3044,0.7900000000000005,0.4200000000000002,208429339.46990535
3045,0.7900000000000005,0.4300000000000002,190549086.3202231
3046,0.7900000000000005,0.4400000000000002,173925916.28471965
3047,0.7900000000000005,0.45000000000000023,158483527.2719288
3048,0.7900000000000005,0.46000000000000024,144150056.20256883
3049,0.7900000000000005,0.47000000000000025,130857825.12361825
3050,0.7900000000000005,0.48000000000000026,118543101.69271882
3051,0.7900000000000005,0.49000000000000027,107145873.22757155
3052,0.7900000000000005,0.5000000000000002,96609633.55958185
3053,0.7900000000000005,0.5100000000000002,86881181.9731745
3054,0.7900000000000005,0.5200000000000002,77910433.55204993
3055,0.7900000000000005,0.5300000000000002,69650240.29133832
3056,0.7900000000000005,0.5400000000000003,62056222.37022732
3057,0.7900000000000005,0.5500000000000003,55086609.01330406
3058,0.7900000000000005,0.5600000000000003,48702088.40067902
3059,0.7900000000000005,0.5700000000000003,42865666.117033154
3060,0.7900000000000005,0.5800000000000003,37542531.65815367
3061,0.7900000000000005,0.5900000000000003,32699932.540388443
3062,0.7900000000000005,0.6000000000000003,28307055.58382625
3063,0.7900000000000005,0.6100000000000003,24334914.963998403
3064,0.7900000000000005,0.6200000000000003,20756246.649556283
3065,0.7900000000000005,0.6300000000000003,17545408.864789035
3066,0.7900000000000005,0.6400000000000003,14678288.236073101
3067,0.7900000000000005,0.6500000000000004,12132211.300453156
3068,0.7900000000000005,0.6600000000000004,9885861.072602667
3069,0.7900000000000005,0.6700000000000004,7919198.3834630735
3070,0.7900000000000005,0.6800000000000004,6213387.719963631
3071,0.7900000000000005,0.6900000000000004,4750727.310433968
3072,0.7900000000000005,0.7000000000000004,3514583.214685224
3073,0.7900000000000005,0.7100000000000004,2489327.1913019745
3074,0.7900000000000005,0.7200000000000004,1660278.1274968088
3075,0.7900000000000005,0.7300000000000004,1013646.8289762556
3076,0.7900000000000005,0.7400000000000004,536483.9786888954
3077,0.7900000000000005,0.7500000000000004,216631.08411105105
3078,0.7900000000000005,0.7600000000000005,42674.242907687556
3079,0.7900000000000005,0.7700000000000005,3900.5664193139937
3080,0.7900000000000005,0.7800000000000005,90257.10950100064
3081,0.8000000000000005,0.01,4355706046.853108
3082,0.8000000000000005,0.02,4086392912.9320335
3083,0.8000000000000005,0.03,3832893727.756837
3084,0.8000000000000005,0.04,3594305355.0620775
3085,0.8000000000000005,0.05,3369775474.534503
3086,0.8000000000000005,0.060000000000000005,3158499758.4937415
3087,0.8000000000000005,0.07,2959719203.260729
3088,0.8000000000000005,0.08,2772717606.8796225
3089,0.8000000000000005,0.09,2596819185.298944
3090,0.8000000000000005,0.09999999999999999,2431386319.535027
3091,0.8000000000000005,0.10999999999999999,2275817426.736606
3092,0.8000000000000005,0.11999999999999998,2129544948.444734
3093,0.8000000000000005,0.12999999999999998,1992033449.6981077
3094,0.8000000000000005,0.13999999999999999,1862777822.9713364
3095,0.8000000000000005,0.15,1741301591.2536755
3096,0.8000000000000005,0.16,1627155304.8789372
3097,0.8000000000000005,0.17,1519915027.0049567
3098,0.8000000000000005,0.18000000000000002,1419180902.9133651
3099,0.8000000000000005,0.19000000000000003,1324575808.5588076
3100,0.8000000000000005,0.20000000000000004,1235744074.041466
3101,0.8000000000000005,0.21000000000000005,1152350277.908718
3102,0.8000000000000005,0.22000000000000006,1074078108.4115646
3103,0.8000000000000005,0.23000000000000007,1000629288.049679
3104,0.8000000000000005,0.24000000000000007,931722557.9362206
3105,0.8000000000000005,0.25000000000000006,867092718.7004879
3106,0.8000000000000005,0.26000000000000006,806489724.823449
3107,0.8000000000000005,0.2700000000000001,749677829.4689473
3108,0.8000000000000005,0.2800000000000001,696434777.0321393
3109,0.8000000000000005,0.2900000000000001,646551040.7771368
3110,0.8000000000000005,0.3000000000000001,599829103.0782487
3111,0.8000000000000005,0.3100000000000001,556082775.9140716
3112,0.8000000000000005,0.3200000000000001,515136559.3913493
3113,0.8000000000000005,0.3300000000000001,476825036.196411
3114,0.8000000000000005,0.34000000000000014,440992299.98643875
3115,0.8000000000000005,0.35000000000000014,407491415.8411129
