,beta,gamma,sse
2933,0.08,0.7800000000000005,95379086.75800426
2934,0.09,0.7800000000000005,94212567.11258335
2935,0.09999999999999999,0.7800000000000005,93028668.70158963
2936,0.10999999999999999,0.7800000000000005,91827298.83908616
2937,0.11999999999999998,0.7800000000000005,90608373.07059059
2938,0.12999999999999998,0.7800000000000005,89371816.03497505
2939,0.13999999999999999,0.7800000000000005,88117562.3844111
2940,0.15,0.7800000000000005,86845557.76601902
2941,0.16,0.7800000000000005,85555759.86910382
2942,0.17,0.7800000000000005,84248139.54209742
2943,0.18000000000000002,0.7800000000000005,82922681.98357776
2944,0.19000000000000003,0.7800000000000005,81579388.01200223
2945,0.20000000000000004,0.7800000000000005,80218275.41907476
2946,0.21000000000000005,0.7800000000000005,78839380.41196674
2947,0.22000000000000006,0.7800000000000005,77442759.14992948
2948,0.23000000000000007,0.7800000000000005,76028489.38117301
2949,0.24000000000000007,0.7800000000000005,74596672.18624446
2950,0.25000000000000006,0.7800000000000005,73147433.8345182
2951,0.26000000000000006,0.7800000000000005,71680927.76081243
2952,0.2700000000000001,0.7800000000000005,70197336.66957462
2953,0.2800000000000001,0.7800000000000005,68696874.7745295
2954,0.2900000000000001,0.7800000000000005,67179790.18216513
2955,0.3000000000000001,0.7800000000000005,65646367.42794073
2956,0.3100000000000001,0.7800000000000005,64096930.17464051
2957,0.3200000000000001,0.7800000000000005,62531844.08287075
2958,0.3300000000000001,0.7800000000000005,60951519.864305094
2959,0.34000000000000014,0.7800000000000005,59356416.528926134
2960,0.35000000000000014,0.7800000000000005,57747044.83819698
2961,0.36000000000000015,0.7800000000000005,56123970.97681874
2962,0.37000000000000016,0.7800000000000005,54487820.45650019
2963,0.38000000000000017,0.7800000000000005,52839282.26597969
2964,0.3900000000000002,0.7800000000000005,51179113.2824049
2965,0.4000000000000002,0.7800000000000005,49508142.960090905
2966,0.4100000000000002,0.7800000000000005,47827278.313650645
2967,0.4200000000000002,0.7800000000000005,46137509.21352129
2968,0.4300000000000002,0.7800000000000005,44439914.01300345
2969,0.4400000000000002,0.7800000000000005,42735665.52708871
2970,0.45000000000000023,0.7800000000000005,41026037.384580135
2971,0.46000000000000024,0.7800000000000005,39312410.77631293
2972,0.47000000000000025,0.7800000000000005,37596281.62366405
2973,0.48000000000000026,0.7800000000000005,35879268.19300466
2974,0.49000000000000027,0.7800000000000005,34163119.18330193
2975,0.5000000000000002,0.7800000000000005,32449722.315723736
2976,0.5100000000000002,0.7800000000000005,30741113.45584528
2977,0.5200000000000002,0.7800000000000005,29039486.300908305
2978,0.5300000000000002,0.7800000000000005,27347202.666544482
2979,0.5400000000000003,0.7800000000000005,25666803.409456536
2980,0.5500000000000003,0.7800000000000005,24001020.02475489
2981,0.5600000000000003,0.7800000000000005,22352786.958985843
2982,0.5700000000000003,0.7800000000000005,20725254.68236598
2983,0.5800000000000003,0.7800000000000005,19121803.566364013
2984,0.5900000000000003,0.7800000000000005,17546058.615556713
2985,0.6000000000000003,0.7800000000000005,16001905.105636664
2986,0.6100000000000003,0.7800000000000005,14493505.182578934
2987,0.6200000000000003,0.7800000000000005,13025315.48128948
2988,0.6300000000000003,0.7800000000000005,11602105.825572941
2989,0.6400000000000003,0.7800000000000005,10228979.074982338
2990,0.6500000000000004,0.7800000000000005,8911392.188061308
2991,0.6600000000000004,0.7800000000000005,7655178.575672931
2992,0.6700000000000004,0.7800000000000005,6466571.822542762
2993,0.6800000000000004,0.7800000000000005,5352230.859842351
2994,0.6900000000000004,0.7800000000000005,4319266.676617539
2995,0.7000000000000004,0.7800000000000005,3375270.663141462
2996,0.7100000000000004,0.7800000000000005,2528344.684861601
2997,0.7200000000000004,0.7800000000000005,1787132.9915324461
2998,0.7300000000000004,0.7800000000000005,1160856.0724000055
2999,0.7400000000000004,0.7800000000000005,659346.5749516854
3000,0.7500000000000004,0.7800000000000005,293087.4117875525
3001,0.7600000000000005,0.7800000000000005,73252.1876292216
3002,0.7700000000000005,0.7800000000000005,11748.086385109116
3003,0.01,0.7900000000000005,104101023.99249181
3004,0.02,0.7900000000000005,103069490.01555015
3005,0.03,0.7900000000000005,102021528.60854316
3006,0.04,0.7900000000000005,100957006.34422532
3007,0.05,0.7900000000000005,99875792.84531468
3008,0.060000000000000005,0.7900000000000005,98777761.29079598
3009,0.07,0.7900000000000005,97662788.95763701
3010,0.08,0.7900000000000005,96530757.8001951
3011,0.09,0.7900000000000005,95381555.06972882
3012,0.09999999999999999,0.7900000000000005,94215073.97657931
3013,0.10999999999999999,0.7900000000000005,93031214.39774075
3014,0.11999999999999998,0.7900000000000005,91829883.63270657
3015,0.12999999999999998,0.7900000000000005,90610997.21065435
3016,0.13999999999999999,0.7900000000000005,89374479.75221884
3017,0.15,0.7900000000000005,88120265.88930184
3018,0.16,0.7900000000000005,86848301.246577
3019,0.17,0.7900000000000005,85558543.48857197
3020,0.18000000000000002,0.7900000000000005,84250963.43644688
3021,0.19000000000000003,0.7900000000000005,82925546.25883842
3022,0.20000000000000004,0.7900000000000005,81582292.7414068
3023,0.21000000000000005,0.7900000000000005,80221220.64000428
3024,0.22000000000000006,0.7900000000000005,78842366.1226843
3025,0.23000000000000007,0.7900000000000005,77445785.30608809
3026,0.24000000000000007,0.7900000000000005,76031555.89208305
3027,0.25000000000000006,0.7900000000000005,74599778.9108846
3028,0.26000000000000006,0.7900000000000005,73150580.57727303
3029,0.2700000000000001,0.7900000000000005,71684114.2669192
3030,0.2800000000000001,0.7900000000000005,70200562.62025926
3031,0.2900000000000001,0.7900000000000005,68700139.78181231
3032,0.3000000000000001,0.7900000000000005,67183093.78331393
3033,0.3100000000000001,0.7900000000000005,65649709.079548664
3034,0.3200000000000001,0.7900000000000005,64100309.24630375
3035,0.3300000000000001,0.7900000000000005,62535259.8504401
3036,0.34000000000000014,0.7900000000000005,60954971.50268309
3037,0.35000000000000014,0.7900000000000005,59359903.10438062
3038,0.36000000000000015,0.7900000000000005,57750565.30015867
3039,0.37000000000000016,0.7900000000000005,56127524.149129644
3040,0.38000000000000017,0.7900000000000005,54491405.02807648
3041,0.3900000000000002,0.7900000000000005,52842896.78085092
3042,0.4000000000000002,0.7900000000000005,51182756.12908846
3043,0.4100000000000002,0.7900000000000005,49511812.360258564
3044,0.4200000000000002,0.7900000000000005,47830972.31004021
3045,0.4300000000000002,0.7900000000000005,46141225.657044426
3046,0.4400000000000002,0.7900000000000005,44443650.54899654
3047,0.45000000000000023,0.7900000000000005,42739419.580650896
3048,0.46000000000000024,0.7900000000000005,41029806.14493826
3049,0.47000000000000025,0.7900000000000005,39316191.18014979
3050,0.48000000000000026,0.7900000000000005,37600070.3373418
3051,0.49000000000000027,0.7900000000000005,35883061.59361057
3052,0.5000000000000002,0.7900000000000005,34166913.33843945
3053,0.5100000000000002,0.7900000000000005,32453512.961965807
3054,0.5200000000000002,0.7900000000000005,30744895.975762617
3055,0.5300000000000002,0.7900000000000005,29043255.69857791
3056,0.5400000000000003,0.7900000000000005,27350953.541438967
3057,0.5500000000000003,0.7900000000000005,25670529.92860715
3058,0.5600000000000003,0.7900000000000005,24004715.893074416
3059,0.5700000000000003,0.7900000000000005,22356445.38763001
3060,0.5800000000000003,0.7900000000000005,20728868.35500347
3061,0.5900000000000003,0.7900000000000005,19125364.603217293
3062,0.6000000000000003,0.7900000000000005,17549558.535065703
3063,0.6100000000000003,0.7900000000000005,16005334.783588167
3064,0.6200000000000003,0.7900000000000005,14496854.808533762
3065,0.6300000000000003,0.7900000000000005,13028574.512128066
3066,0.6400000000000003,0.7900000000000005,11605262.9359682
3067,0.6500000000000004,0.7900000000000005,10232022.104595581
3068,0.6600000000000004,0.7900000000000005,8914308.085243514
3069,0.6700000000000004,0.7900000000000005,7657953.337438496
3070,0.6800000000000004,0.7900000000000005,6469190.4305677265
3071,0.6900000000000004,0.7900000000000005,5354677.212221956
3072,0.7000000000000004,0.7900000000000005,4321523.515100049
3073,0.7100000000000004,0.7900000000000005,3377319.4955361905
3074,0.7200000000000004,0.7900000000000005,2530165.7022983907
3075,0.7300000000000004,0.7900000000000005,1788704.9802281284
3076,0.7400000000000004,0.7900000000000005,1162156.3195637253
3077,0.7500000000000004,0.7900000000000005,660350.768436091
3078,0.7600000000000005,0.7900000000000005,293769.53306603705
3079,0.7700000000000005,0.7900000000000005,73584.39765062393
3080,0.7800000000000005,0.7900000000000005,11700.603826819519
3081,0.01,0.8000000000000005,105118403.26631376
3082,0.02,0.8000000000000005,104103196.35936458
3083,0.03,0.8000000000000005,103071698.37582383
3084,0.04,0.8000000000000005,102023773.30834663
3085,0.05,0.8000000000000005,100959287.72558272
3086,0.060000000000000005,0.8000000000000005,99878111.24514124
3087,0.07,0.8000000000000005,98780117.03981823
3088,0.08,0.8000000000000005,97665182.3792325
3089,0.09,0.8000000000000005,96533189.20914587
3090,0.09999999999999999,0.8000000000000005,95384024.77088343
3091,0.10999999999999999,0.8000000000000005,94217582.26341654
3092,0.11999999999999998,0.8000000000000005,93033761.55082887
3093,0.12999999999999998,0.8000000000000005,91832469.91805112
3094,0.13999999999999999,0.8000000000000005,90613622.87792668
3095,0.15,0.8000000000000005,89377145.03285806
3096,0.16,0.8000000000000005,88122970.99448103
3097,0.17,0.8000000000000005,86851046.3650251
3098,0.18000000000000002,0.8000000000000005,85561328.78424221
3099,0.19000000000000003,0.8000000000000005,84253789.04602028
3100,0.20000000000000004,0.8000000000000005,82928412.28905278
3101,0.21000000000000005,0.8000000000000005,81585199.26619907
3102,0.22000000000000006,0.8000000000000005,80224167.69745398
3103,0.23000000000000007,0.8000000000000005,78845353.71174483
3104,0.24000000000000007,0.8000000000000005,77448813.38309245
3105,0.25000000000000006,0.8000000000000005,76034624.36700833
3106,0.26000000000000006,0.8000000000000005,74602887.64336008
3107,0.2700000000000001,0.8000000000000005,73153729.37231463
3108,0.2800000000000001,0.8000000000000005,71687302.87037243
3109,0.2900000000000001,0.8000000000000005,70203790.71393156
3110,0.3000000000000001,0.8000000000000005,68703406.97827448
3111,0.3100000000000001,0.8000000000000005,67186399.62034869
3112,0.3200000000000001,0.8000000000000005,65653053.01422334
3113,0.3300000000000001,0.8000000000000005,64103690.64864269
3114,0.34000000000000014,0.8000000000000005,62538677.99667006
3115,0.35000000000000014,0.8000000000000005,60958425.568024114
3116,0.36000000000000015,0.8000000000000005,59363392.15535234
3117,0.37000000000000016,0.8000000000000005,57754088.2863704
3118,0.38000000000000017,0.8000000000000005,56131079.89452039
3119,0.3900000000000002,0.8000000000000005,54494992.22156875
3120,0.4000000000000002,0.8000000000000005,52846513.966380194
3121,0.4100000000000002,0.8000000000000005,51186401.69496717
3122,0.4200000000000002,0.8000000000000005,49515484.527830794
3123,0.4300000000000002,0.8000000000000005,47834669.12158115
3124,0.4400000000000002,0.8000000000000005,46144944.96285454
3125,0.45000000000000023,0.8000000000000005,44447389.99363787
3126,0.46000000000000024,0.8000000000000005,42743176.58826913
3127,0.47000000000000025,0.8000000000000005,41033577.903610624
3128,0.48000000000000026,0.8000000000000005,39319974.62519478
3129,0.49000000000000027,0.8000000000000005,37603862.133522294
3130,0.5000000000000002,0.8000000000000005,35886858.11615814
3131,0.5100000000000002,0.8000000000000005,34170710.652821586
3132,0.5200000000000002,0.8000000000000005,32457306.802314423
3133,0.5300000000000002,0.8000000000000005,30748681.72187431
3134,0.5400000000000003,0.8000000000000005,29047028.351393215
3135,0.5500000000000003,0.8000000000000005,27354707.6968995
3136,0.5600000000000003,0.8000000000000005,25674259.74978416
3137,0.5700000000000003,0.8000000000000005,24008415.080454346
3138,0.5800000000000003,0.8000000000000005,22360107.147435427
3139,0.5900000000000003,0.8000000000000005,20732485.365419865
3140,0.6000000000000003,0.8000000000000005,19128928.978386715
3141,0.6100000000000003,0.8000000000000005,17553061.78669978
3142,0.6200000000000003,0.8000000000000005,16008767.7800429
3143,0.6300000000000003,0.8000000000000005,14500207.731177587
3144,0.6400000000000003,0.8000000000000005,13031836.808823833
3145,0.6500000000000004,0.8000000000000005,11608423.271477282
3146,0.6600000000000004,0.8000000000000005,10235068.307699848
3147,0.6700000000000004,0.8000000000000005,8917227.092366558
3148,0.6800000000000004,0.8000000000000005,7660731.132533336
3149,0.6900000000000004,0.8000000000000005,6471811.981022157
3150,0.7000000000000004,0.8000000000000005,5357126.4005158525
3151,0.7100000000000004,0.8000000000000005,4323783.0659313155
3152,0.7200000000000004,0.8000000000000005,3379370.898112294
3153,0.7300000000000004,0.8000000000000005,2531989.1274704603
3154,0.7400000000000004,0.8000000000000005,1790279.1921220901
3155,0.7500000000000004,0.8000000000000005,1163458.581339908
3156,0.7600000000000005,0.8000000000000005,661356.7417833119
3157,0.7700000000000005,0.8000000000000005,294453.17100952816
3158,0.7800000000000005,0.8000000000000005,73917.83022432931
3159,0.7900000000000005,0.8000000000000005,11654.016129910347
3160,0.01,0.8100000000000005,106119559.75939333
3161,0.02,0.8100000000000005,105120541.10698792
3162,0.03,0.8100000000000005,104105369.871797
3163,0.04,0.8100000000000005,103073907.90991136
3164,0.05,0.8100000000000005,102026019.21082626
3165,0.060000000000000005,0.8100000000000005,100961570.33909783
3166,0.07,0.8100000000000005,99880430.9072369
3167,0.08,0.8100000000000005,98782474.08186117
3168,0.09,0.8100000000000005,97667577.12525031
3169,0.09999999999999999,0.8100000000000005,96535621.97458032
3170,0.10999999999999999,0.8100000000000005,95386495.86125153
3171,0.11999999999999998,0.8100000000000005,94220091.97287397
3172,0.12999999999999998,0.8100000000000005,93036310.16062847
3173,0.13999999999999999,0.8100000000000005,91835057.6948897
3174,0.15,0.8100000000000005,90616250.07217295
3175,0.16,0.8100000000000005,89379811.8766534
3176,0.17,0.8100000000000005,88125677.69970462
3177,0.18000000000000002,0.8100000000000005,86853793.12111497
3178,0.19000000000000003,0.8100000000000005,85564115.75586149
3179,0.20000000000000004,0.8100000000000005,84256616.37055987
3180,0.21000000000000005,0.8100000000000005,82931280.07395855
3181,0.22000000000000006,0.8100000000000005,81588107.58611222
3182,0.23000000000000007,0.8100000000000005,80227116.59115243
3183,0.24000000000000007,0.8100000000000005,78848343.17887264
3184,0.25000000000000006,0.8100000000000005,77451843.38066258
3185,0.26000000000000006,0.8100000000000005,76037694.80566475
3186,0.2700000000000001,0.8100000000000005,74605998.3833828
3187,0.2800000000000001,0.8100000000000005,73156880.21935093
3188,0.2900000000000001,0.8100000000000005,71690493.57087633
3189,0.3000000000000001,0.8100000000000005,70207020.95029235
3190,0.3100000000000001,0.8100000000000005,68706676.36361364
3191,0.3200000000000001,0.8100000000000005,67189707.69296408
3192,0.3300000000000001,0.8100000000000005,65656399.23165693
3193,0.34000000000000014,0.8100000000000005,64107074.381347224
3194,0.35000000000000014,0.8100000000000005,62542098.52124877
3195,0.36000000000000015,0.8100000000000005,60961882.060014956
