,beta,gamma,sse
2680,0.7400000000000004,0.5300000000000002,58030235471.357124
2681,0.7400000000000004,0.5400000000000003,50243182064.50053
2682,0.7400000000000004,0.5500000000000003,43200165994.76157
2683,0.7400000000000004,0.5600000000000003,36853398576.00261
2684,0.7400000000000004,0.5700000000000003,31157908259.54879
2685,0.7400000000000004,0.5800000000000003,26071379280.9178
2686,0.7400000000000004,0.5900000000000003,21553999418.265705
2687,0.7400000000000004,0.6000000000000003,17568316353.741226
2688,0.7400000000000004,0.6100000000000003,14079102156.976748
2689,0.7400000000000004,0.6200000000000003,11053225436.463728
2690,0.7400000000000004,0.6300000000000003,8459530729.642891
2691,0.7400000000000004,0.6400000000000003,6268724726.260322
2692,0.7400000000000004,0.6500000000000004,4453268941.972585
2693,0.7400000000000004,0.6600000000000004,2987278480.3961444
2694,0.7400000000000004,0.6700000000000004,1846426541.8503025
2695,0.7400000000000004,0.6800000000000004,1007854356.0060881
2696,0.7400000000000004,0.6900000000000004,450086233.57769865
2697,0.7400000000000004,0.7000000000000004,152949449.13903975
2698,0.7400000000000004,0.7100000000000004,97498683.16486889
2699,0.7400000000000004,0.7200000000000004,265944766.5351135
2700,0.7400000000000004,0.7300000000000004,641587485.0490121
2701,0.7500000000000004,0.01,5134513639324.51
2702,0.7500000000000004,0.02,4812647191761.714
2703,0.7500000000000004,0.03,4509688275943.634
2704,0.7500000000000004,0.04,4224565865294.419
2705,0.7500000000000004,0.05,3956268428764.5337
2706,0.7500000000000004,0.060000000000000005,3703840682707.579
2707,0.7500000000000004,0.07,3466380516500.2227
2708,0.7500000000000004,0.08,3243036082854.4634
2709,0.7500000000000004,0.09,3033003044226.6514
2710,0.7500000000000004,0.09999999999999999,2835521967160.8994
2711,0.7500000000000004,0.10999999999999999,2649875856816.9434
2712,0.7500000000000004,0.11999999999999998,2475387824325.164
2713,0.7500000000000004,0.12999999999999998,2311418879984.9453
2714,0.7500000000000004,0.13999999999999999,2157365845678.0872
2715,0.7500000000000004,0.15,2012659380207.0344
2716,0.7500000000000004,0.16,1876762111589.3933
2717,0.7500000000000004,0.17,1749166870645.9954
2718,0.7500000000000004,0.18000000000000002,1629395020510.669
2719,0.7500000000000004,0.19000000000000003,1516994876966.3506
2720,0.7500000000000004,0.20000000000000004,1411540214775.019
2721,0.7500000000000004,0.21000000000000005,1312628855418.7314
2722,0.7500000000000004,0.22000000000000006,1219881331906.4656
2723,0.7500000000000004,0.23000000000000007,1132939626526.9922
2724,0.7500000000000004,0.24000000000000007,1051465977642.321
2725,0.7500000000000004,0.25000000000000006,975141751819.797
2726,0.7500000000000004,0.26000000000000006,903666377794.233
2727,0.7500000000000004,0.2700000000000001,836756338935.0544
2728,0.7500000000000004,0.2800000000000001,774144221067.7471
2729,0.7500000000000004,0.2900000000000001,715577812664.3435
2730,0.7500000000000004,0.3000000000000001,660819254574.7966
2731,0.7500000000000004,0.3100000000000001,609644236620.1553
2732,0.7500000000000004,0.3200000000000001,561841238509.9369
2733,0.7500000000000004,0.3300000000000001,517210812680.33435
2734,0.7500000000000004,0.34000000000000014,475564906777.2681
2735,0.7500000000000004,0.35000000000000014,436726223629.0973
2736,0.7500000000000004,0.36000000000000015,400527616668.41833
2737,0.7500000000000004,0.37000000000000016,366811518871.0553
2738,0.7500000000000004,0.38000000000000017,335429403383.41614
2739,0.7500000000000004,0.3900000000000002,306241274107.1041
2740,0.7500000000000004,0.4000000000000002,279115184602.3285
2741,0.7500000000000004,0.4100000000000002,253926783759.48004
2742,0.7500000000000004,0.4200000000000002,230558886771.47626
2743,0.7500000000000004,0.4300000000000002,208901070018.38092
2744,0.7500000000000004,0.4400000000000002,188849288550.5641
2745,0.7500000000000004,0.45000000000000023,170305514927.50027
2746,0.7500000000000004,0.46000000000000024,153177398236.43027
2747,0.7500000000000004,0.47000000000000025,137377942178.68098
2748,0.7500000000000004,0.48000000000000026,122825201171.67023
2749,0.7500000000000004,0.49000000000000027,109441993471.65921
2750,0.7500000000000004,0.5000000000000002,97155630376.34308
2751,0.7500000000000004,0.5100000000000002,85897660617.51472
2752,0.7500000000000004,0.5200000000000002,75603629102.48267
2753,0.7500000000000004,0.5300000000000002,66212849208.77111
2754,0.7500000000000004,0.5400000000000003,57668187880.04829
2755,0.7500000000000004,0.5500000000000003,49915862812.31932
2756,0.7500000000000004,0.5600000000000003,42905251058.310936
2757,0.7500000000000004,0.5700000000000003,36588708414.78929
2758,0.7500000000000004,0.5800000000000003,30921398992.380287
2759,0.7500000000000004,0.5900000000000003,25861134400.42678
2760,0.7500000000000004,0.6000000000000003,21368222010.5993
2761,0.7500000000000004,0.6100000000000003,17405321792.48505
2762,0.7500000000000004,0.6200000000000003,13937311242.28685
2763,0.7500000000000004,0.6300000000000003,10931157952.16805
2764,0.7500000000000004,0.6400000000000003,8355799392.75008
2765,0.7500000000000004,0.6500000000000004,6182029504.886165
2766,0.7500000000000004,0.6600000000000004,4382391719.170229
2767,0.7500000000000004,0.6700000000000004,2931078042.7590904
2768,0.7500000000000004,0.6800000000000004,1803833873.057118
2769,0.7500000000000004,0.6900000000000004,977868216.692482
2770,0.7500000000000004,0.7000000000000004,431769010.06533813
2771,0.7500000000000004,0.7100000000000004,145423254.62227994
2772,0.7500000000000004,0.7200000000000004,99941695.96267694
2773,0.7500000000000004,0.7300000000000004,277587790.9592846
2774,0.7500000000000004,0.7400000000000004,661710721.3254547
2775,0.7600000000000005,0.01,5457872076015.458
2776,0.7600000000000005,0.02,5117127353362.805
2777,0.7600000000000005,0.03,4796352407749.791
2778,0.7600000000000005,0.04,4494417701161.826
2779,0.7600000000000005,0.05,4210256349745.468
2780,0.7600000000000005,0.060000000000000005,3942860709325.146
2781,0.7600000000000005,0.07,3691279143140.528
2782,0.7600000000000005,0.08,3454612962341.237
2783,0.7600000000000005,0.09,3232013530249.4746
2784,0.7600000000000005,0.09999999999999999,3022679521852.4023
2785,0.7600000000000005,0.10999999999999999,2825854330415.816
2786,0.7600000000000005,0.11999999999999998,2640823613519.8066
2787,0.7600000000000005,0.12999999999999998,2466912971206.463
2788,0.7600000000000005,0.13999999999999999,2303485749300.348
2789,0.7600000000000005,0.15,2149940961315.1694
2790,0.7600000000000005,0.16,2005711322695.5251
2791,0.7600000000000005,0.17,1870261391461.9185
2792,0.7600000000000005,0.18000000000000002,1743085809630.7192
2793,0.7600000000000005,0.19000000000000003,1623707640069.5164
2794,0.7600000000000005,0.20000000000000004,1511676793722.7375
2795,0.7600000000000005,0.21000000000000005,1406568542403.4536
2796,0.7600000000000005,0.22000000000000006,1307982112595.227
2797,0.7600000000000005,0.23000000000000007,1215539355943.689
2798,0.7600000000000005,0.24000000000000007,1128883492341.491
2799,0.7600000000000005,0.25000000000000006,1047677921723.0994
2800,0.7600000000000005,0.26000000000000006,971605100888.1057
2801,0.7600000000000005,0.2700000000000001,900365481863.7444
2802,0.7600000000000005,0.2800000000000001,833676508499.6859
2803,0.7600000000000005,0.2900000000000001,771271668161.3569
2804,0.7600000000000005,0.3000000000000001,712899595552.4575
2805,0.7600000000000005,0.3100000000000001,658323225853.421
2806,0.7600000000000005,0.3200000000000001,607318994510.7354
2807,0.7600000000000005,0.3300000000000001,559676081152.6259
2808,0.7600000000000005,0.34000000000000014,515195695240.057
2809,0.7600000000000005,0.35000000000000014,473690401188.57043
2810,0.7600000000000005,0.36000000000000015,434983480816.6092
2811,0.7600000000000005,0.37000000000000016,398908331089.8834
2812,0.7600000000000005,0.38000000000000017,365307895239.3933
2813,0.7600000000000005,0.3900000000000002,334034125433.1975
2814,0.7600000000000005,0.4000000000000002,304947475279.1754
2815,0.7600000000000005,0.4100000000000002,277916420528.1678
2816,0.7600000000000005,0.4200000000000002,252817006434.2019
2817,0.7600000000000005,0.4300000000000002,229532420311.31183
2818,0.7600000000000005,0.4400000000000002,207952587904.90717
2819,0.7600000000000005,0.45000000000000023,187973792270.02267
2820,0.7600000000000005,0.46000000000000024,169498313919.23074
2821,0.7600000000000005,0.47000000000000025,152434091069.76184
2822,0.7600000000000005,0.48000000000000026,136694398882.63261
2823,0.7600000000000005,0.49000000000000027,122197546646.48923
2824,0.7600000000000005,0.5000000000000002,108866591915.62573
2825,0.7600000000000005,0.5100000000000002,96629070665.3818
2826,0.7600000000000005,0.5200000000000002,85416742579.0306
2827,0.7600000000000005,0.5300000000000002,75165350628.44772
2828,0.7600000000000005,0.5400000000000003,65814394156.49852
2829,0.7600000000000005,0.5500000000000003,57306914712.27268
2830,0.7600000000000005,0.5600000000000003,49589293931.19046
2831,0.7600000000000005,0.5700000000000003,42611062790.715195
2832,0.7600000000000005,0.5800000000000003,36324721609.03764
2833,0.7600000000000005,0.5900000000000003,30685570188.771957
2834,0.7600000000000005,0.6000000000000003,25651547540.508858
2835,0.7600000000000005,0.6100000000000003,21183080652.111774
2836,0.7600000000000005,0.6200000000000003,17242941799.01584
2837,0.7600000000000005,0.6300000000000003,13796113918.570938
2838,0.7600000000000005,0.6400000000000003,10809663597.75407
2839,0.7600000000000005,0.6500000000000004,8252621248.4380455
2840,0.7600000000000005,0.6600000000000004,6095868067.914521
2841,0.7600000000000005,0.6700000000000004,4312029404.609045
2842,0.7600000000000005,0.6800000000000004,2875374169.9523168
2843,0.7600000000000005,0.6900000000000004,1761719957.257029
2844,0.7600000000000005,0.7000000000000004,948343547.2500838
2845,0.7600000000000005,0.7100000000000004,413896497.6847949
2846,0.7600000000000005,0.7200000000000004,138325531.26156038
2847,0.7600000000000005,0.7300000000000004,102797451.97000831
2848,0.7600000000000005,0.7400000000000004,289628334.9804595
2849,0.7600000000000005,0.7500000000000004,682216749.4039367
2850,0.7700000000000005,0.01,5799984461341.978
2851,0.7700000000000005,0.02,5439314817722.033
2852,0.7700000000000005,0.03,5099734244362.432
2853,0.7700000000000005,0.04,4780051655858.248
2854,0.7700000000000005,0.05,4479141936316.9
2855,0.7700000000000005,0.060000000000000005,4195942350761.228
2856,0.7700000000000005,0.07,3929449147590.98
2857,0.7700000000000005,0.08,3678714342211.846
2858,0.7700000000000005,0.09,3442842672434.1196
2859,0.7700000000000005,0.09999999999999999,3220988716712.913
2860,0.7700000000000005,0.10999999999999999,3012354166749.406
2861,0.7700000000000005,0.11999999999999998,2816185246398.6313
2862,0.7700000000000005,0.12999999999999998,2631770269235.202
2863,0.7700000000000005,0.13999999999999999,2458437327514.5054
2864,0.7700000000000005,0.15,2295552105634.7354
2865,0.7700000000000005,0.16,2142515811554.921
2866,0.7700000000000005,0.17,1998763219957.1338
2867,0.7700000000000005,0.18000000000000002,1863760821257.7634
2868,0.7700000000000005,0.19000000000000003,1737005070874.08
2869,0.7700000000000005,0.20000000000000004,1618020733438.8677
2870,0.7700000000000005,0.21000000000000005,1506359316928.3232
2871,0.7700000000000005,0.22000000000000006,1401597591927.5981
2872,0.7700000000000005,0.23000000000000007,1303336191504.5317
2873,0.7700000000000005,0.24000000000000007,1211198287396.2568
2874,0.7700000000000005,0.25000000000000006,1124828338435.7866
2875,0.7700000000000005,0.26000000000000006,1043890907357.0662
2876,0.7700000000000005,0.2700000000000001,968069542317.7609
2877,0.7700000000000005,0.2800000000000001,897065719669.8516
2878,0.7700000000000005,0.2900000000000001,830597844689.1985
2879,0.7700000000000005,0.3000000000000001,768400307147.3722
2880,0.7700000000000005,0.3100000000000001,710222588772.3396
2881,0.7700000000000005,0.3200000000000001,655828419799.714
2882,0.7700000000000005,0.3300000000000001,604994981963.5128
2883,0.7700000000000005,0.34000000000000014,557512155415.06
2884,0.7700000000000005,0.35000000000000014,513181807191.31506
2885,0.7700000000000005,0.36000000000000015,471817118979.716
2886,0.7700000000000005,0.37000000000000016,433241952046.01086
2887,0.7700000000000005,0.38000000000000017,397290247304.8008
2888,0.7700000000000005,0.3900000000000002,363805458619.93134
2889,0.7700000000000005,0.4000000000000002,332640017523.7666
2890,0.7700000000000005,0.4100000000000002,303654827640.9577
2891,0.7700000000000005,0.4200000000000002,276718787193.94855
2892,0.7700000000000005,0.4300000000000002,251708338054.29825
2893,0.7700000000000005,0.4400000000000002,228507039886.22137
2894,0.7700000000000005,0.45000000000000023,207005168006.79175
2895,0.7700000000000005,0.46000000000000024,187099333661.2003
2896,0.7700000000000005,0.47000000000000025,168692125481.54855
2897,0.7700000000000005,0.48000000000000026,151691770964.06628
2898,0.7700000000000005,0.49000000000000027,136011816862.54959
2899,0.7700000000000005,0.5000000000000002,121570827455.43115
2900,0.7700000000000005,0.5100000000000002,108292099700.33913
2901,0.7700000000000005,0.5200000000000002,96103394343.48212
2902,0.7700000000000005,0.5300000000000002,84936682101.83649
2903,0.7700000000000005,0.5400000000000003,74727904084.0654
2904,0.7700000000000005,0.5500000000000003,65416745661.506676
2905,0.7700000000000005,0.5600000000000003,56946423043.55177
2906,0.7700000000000005,0.5700000000000003,49263481852.43858
2907,0.7700000000000005,0.5800000000000003,42317607030.99707
2908,0.7700000000000005,0.5900000000000003,36061443453.351166
2909,0.7700000000000005,0.6000000000000003,30450426643.084484
2910,0.7700000000000005,0.6100000000000003,25442623036.03386
2911,0.7700000000000005,0.6200000000000003,20998579255.770435
2912,0.7700000000000005,0.6300000000000003,17081179899.064932
2913,0.7700000000000005,0.6400000000000003,13655513356.291925
2914,0.7700000000000005,0.6500000000000004,10688745217.891146
2915,0.7700000000000005,0.6600000000000004,8149998842.754632
2916,0.7700000000000005,0.6700000000000004,6010242687.817267
2917,0.7700000000000005,0.6800000000000004,4242184020.2667527
2918,0.7700000000000005,0.6900000000000004,2820168654.7274175
2919,0.7700000000000005,0.7000000000000004,1720086377.5688891
2920,0.7700000000000005,0.7100000000000004,919281739.2119279
2921,0.7700000000000005,0.7200000000000004,396469913.00248045
2922,0.7700000000000005,0.7300000000000004,131657335.95762709
2923,0.7700000000000005,0.7400000000000004,106066862.50598365
2924,0.7700000000000005,0.7500000000000004,302067177.29683
2925,0.7700000000000005,0.7600000000000005,703106227.2855611
2926,0.7800000000000005,0.01,6161874754671.629
2927,0.7800000000000005,0.02,5780178451880.431
2928,0.7800000000000005,0.03,5420750440214.684
2929,0.7800000000000005,0.04,5082334906094.41
2930,0.7800000000000005,0.05,4763745484403.851
2931,0.7800000000000005,0.060000000000000005,4463861487728.232
2932,0.7800000000000005,0.07,4181624335858.238
2933,0.7800000000000005,0.08,3916034175227.8687
2934,0.7800000000000005,0.09,3666146678464.764
2935,0.7800000000000005,0.09999999999999999,3431070014720.5156
2936,0.7800000000000005,0.10999999999999999,3209961981914.492
2937,0.7800000000000005,0.11999999999999998,3002027292468.247
2938,0.7800000000000005,0.12999999999999998,2806515004530.167
2939,0.7800000000000005,0.13999999999999999,2622716091092.5073
2940,0.7800000000000005,0.15,2449961139785.955
2941,0.7800000000000005,0.16,2287618176501.7705
2942,0.7800000000000005,0.17,2135090606338.5215
2943,0.7800000000000005,0.18000000000000002,1991815265700.8906
2944,0.7800000000000005,0.19000000000000003,1857260579692.3315
