,beta,gamma,sse
3177,0.8100000000000005,0.18000000000000002,427.47410872594355
3178,0.8100000000000005,0.19000000000000003,343.6645438400784
3179,0.8100000000000005,0.20000000000000004,274.10607422142243
3180,0.8100000000000005,0.21000000000000005,217.7427610372734
3181,0.8100000000000005,0.22000000000000006,173.5850140820428
3182,0.8100000000000005,0.23000000000000007,140.7056866449386
3183,0.8100000000000005,0.24000000000000007,118.23639224126724
3184,0.8100000000000005,0.25000000000000006,105.36403091395992
3185,0.8100000000000005,0.26000000000000006,101.32751347802416
3186,0.8100000000000005,0.2700000000000001,105.41467271151039
3187,0.8100000000000005,0.2800000000000001,116.9593510939828
3188,0.8100000000000005,0.2900000000000001,135.33865525918395
3189,0.8100000000000005,0.3000000000000001,159.97036786419818
3190,0.8100000000000005,0.3100000000000001,190.31050808452244
3191,0.8100000000000005,0.3200000000000001,225.85103242449557
3192,0.8100000000000005,0.3300000000000001,266.1176679869927
3193,0.8100000000000005,0.34000000000000014,310.66787077638884
3194,0.8100000000000005,0.35000000000000014,359.0889020159271
3195,0.8100000000000005,0.36000000000000015,410.9960158458649
3196,0.8100000000000005,0.37000000000000016,466.0307521333989
3197,0.8100000000000005,0.38000000000000017,523.8593284703194
3198,0.8100000000000005,0.3900000000000002,584.1711257607778
3199,0.8100000000000005,0.4000000000000002,646.6772621103728
3200,0.8100000000000005,0.4100000000000002,711.1092500198876
3201,0.8100000000000005,0.4200000000000002,777.2177321633917
3202,0.8100000000000005,0.4300000000000002,844.7712912918041
3203,0.8100000000000005,0.4400000000000002,913.5553300502462
3204,0.8100000000000005,0.45000000000000023,983.3710167313403
3205,0.8100000000000005,0.46000000000000024,1054.0342932077112
3206,0.8100000000000005,0.47000000000000025,1125.3749414960275
3207,0.8100000000000005,0.48000000000000026,1197.235705602612
3208,0.8100000000000005,0.49000000000000027,1269.4714654875718
3209,0.8100000000000005,0.5000000000000002,1341.948460161053
3210,0.8100000000000005,0.5100000000000002,1414.5435570923119
3211,0.8100000000000005,0.5200000000000002,1487.1435652701548
3212,0.8100000000000005,0.5300000000000002,1559.6445894025132
3213,0.8100000000000005,0.5400000000000003,1631.9514228839994
3214,0.8100000000000005,0.5500000000000003,1703.9769772935465
3215,0.8100000000000005,0.5600000000000003,1775.6417463101839
3216,0.8100000000000005,0.5700000000000003,1846.8733020540403
3217,0.8100000000000005,0.5800000000000003,1917.6058219720728
3218,0.8100000000000005,0.5900000000000003,1987.7796444942771
3219,0.8100000000000005,0.6000000000000003,2057.3408517865014
3220,0.8100000000000005,0.6100000000000003,2126.240878020745
3221,0.8100000000000005,0.6200000000000003,2194.436141673432
3222,0.8100000000000005,0.6300000000000003,2261.8877004466517
3223,0.8100000000000005,0.6400000000000003,2328.5609274873023
3224,0.8100000000000005,0.6500000000000004,2394.4252076544412
3225,0.8100000000000005,0.6600000000000004,2459.4536526564316
3226,0.8100000000000005,0.6700000000000004,2523.6228339466597
3227,0.8100000000000005,0.6800000000000004,2586.9125323301955
3228,0.8100000000000005,0.6900000000000004,2649.3055032935845
3229,0.8100000000000005,0.7000000000000004,2710.7872571267053
3230,0.8100000000000005,0.7100000000000004,2771.345852958896
3231,0.8100000000000005,0.7200000000000004,2830.9717058821116
3232,0.8100000000000005,0.7300000000000004,2889.657406381359
3233,0.8100000000000005,0.7400000000000004,2947.3975513376495
3234,0.8100000000000005,0.7500000000000004,3004.1885859110325
3235,0.8100000000000005,0.7600000000000005,3060.0286556513292
3236,0.8100000000000005,0.7700000000000005,3114.9174682218663
3237,0.8100000000000005,0.7800000000000005,3168.8561641571628
3238,0.8100000000000005,0.7900000000000005,3221.847196109082
3239,0.8100000000000005,0.8000000000000005,3273.8942160676825
3240,0.8200000000000005,0.01,6104.186818588961
3241,0.8200000000000005,0.02,5476.923624649075
3242,0.8200000000000005,0.03,4900.449218509315
3243,0.8200000000000005,0.04,4371.497262297416
3244,0.8200000000000005,0.05,3886.9951484875883
3245,0.8200000000000005,0.060000000000000005,3444.052969702829
3246,0.8200000000000005,0.07,3039.953099589832
3247,0.8200000000000005,0.08,2672.1403516924197
3248,0.8200000000000005,0.09,2338.212684998146
3249,0.8200000000000005,0.09999999999999999,2035.9124264913382
3250,0.8200000000000005,0.10999999999999999,1763.117982618886
3251,0.8200000000000005,0.11999999999999998,1517.836013066649
3252,0.8200000000000005,0.12999999999999998,1298.1940416589678
3253,0.8200000000000005,0.13999999999999999,1102.4334805346884
3254,0.8200000000000005,0.15,928.903045024667
3255,0.8200000000000005,0.16,776.0525378609769
3256,0.8200000000000005,0.17,642.4269824906082
3257,0.8200000000000005,0.18000000000000002,526.66108634926
3258,0.8200000000000005,0.19000000000000003,427.47401597732335
3259,0.8200000000000005,0.20000000000000004,343.6644668325972
3260,0.8200000000000005,0.21000000000000005,274.10601157605856
3261,0.8200000000000005,0.22000000000000006,217.74271148023345
3262,0.8200000000000005,0.23000000000000007,173.5849764371122
3263,0.8200000000000005,0.24000000000000007,140.7056598263739
3264,0.8200000000000005,0.25000000000000006,118.23637524720098
3265,0.8200000000000005,0.26000000000000006,105.36402282026967
3266,0.8200000000000005,0.2700000000000001,101.327513432644
3267,0.8200000000000005,0.2800000000000001,105.41467992914782
3268,0.8200000000000005,0.2900000000000001,116.95936485121368
3269,0.8200000000000005,0.3000000000000001,135.33867488989836
3270,0.8200000000000005,0.3100000000000001,159.97039275537426
3271,0.8200000000000005,0.3200000000000001,190.31053767229986
3272,0.8200000000000005,0.3300000000000001,225.85106619053596
3273,0.8200000000000005,0.34000000000000014,266.11770545509563
3274,0.8200000000000005,0.35000000000000014,310.6679115093605
3275,0.8200000000000005,0.36000000000000015,359.08894561265913
3276,0.8200000000000005,0.37000000000000016,410.99606193864247
3277,0.8200000000000005,0.38000000000000017,466.03080038538866
3278,0.8200000000000005,0.3900000000000002,523.8593785732439
3279,0.8200000000000005,0.4000000000000002,584.1711774327619
3280,0.8200000000000005,0.4100000000000002,646.6773150939374
3281,0.8200000000000005,0.4200000000000002,711.109304080098
3282,0.8200000000000005,0.4300000000000002,777.2177870861358
3283,0.8200000000000005,0.4400000000000002,844.7713468821944
3284,0.8200000000000005,0.45000000000000023,913.5553861311406
3285,0.8200000000000005,0.46000000000000024,983.3710731419717
3286,0.8200000000000005,0.47000000000000025,1054.0343498024158
3287,0.8200000000000005,0.48000000000000026,1125.374998143065
3288,0.8200000000000005,0.49000000000000027,1197.2357621830781
3289,0.8200000000000005,0.5000000000000002,1269.471521894378
3290,0.8200000000000005,0.5100000000000002,1341.948516297997
3291,0.8200000000000005,0.5200000000000002,1414.5436128732094
3292,0.8200000000000005,0.5300000000000002,1487.1436206180313
3293,0.8200000000000005,0.5400000000000003,1559.64464424886
3294,0.8200000000000005,0.5500000000000003,1631.951477168087
3295,0.8200000000000005,0.5600000000000003,1703.9770309617857
3296,0.8200000000000005,0.5700000000000003,1775.6417993155374
3297,0.8200000000000005,0.5800000000000003,1846.8733543554763
3298,0.8200000000000005,0.5900000000000003,1917.6058735340575
3299,0.8200000000000005,0.6000000000000003,1987.7796952863118
3300,0.8200000000000005,0.6100000000000003,2057.340901782686
3301,0.8200000000000005,0.6200000000000003,2126.2409271993847
3302,0.8200000000000005,0.6300000000000003,2194.4361900166646
3303,0.8200000000000005,0.6400000000000003,2261.88774794011
3304,0.8200000000000005,0.6500000000000004,2328.5609741197977
3305,0.8200000000000005,0.6600000000000004,2394.4252534176776
3306,0.8200000000000005,0.6700000000000004,2459.4536975447304
3307,0.8200000000000005,0.6800000000000004,2523.6228779567246
3308,0.8200000000000005,0.6900000000000004,2586.9125754608704
3309,0.8200000000000005,0.7000000000000004,2649.305545545658
3310,0.8200000000000005,0.7100000000000004,2710.787298502705
3311,0.8200000000000005,0.7200000000000004,2771.3458934629225
3312,0.8200000000000005,0.7300000000000004,2830.9717455196665
3313,0.8200000000000005,0.7400000000000004,2889.657445159198
3314,0.8200000000000005,0.7500000000000004,2947.397589263642
3315,0.8200000000000005,0.7600000000000005,3004.1886229940387
3316,0.8200000000000005,0.7700000000000005,3060.0286919010773
3317,0.8200000000000005,0.7800000000000005,3114.917503648852
3318,0.8200000000000005,0.7900000000000005,3168.856198772547
3319,0.8200000000000005,0.8000000000000005,3221.847229924603
3320,0.8200000000000005,0.8100000000000005,3273.8942490955733
3321,0.8300000000000005,0.01,6785.709661849303
3322,0.8300000000000005,0.02,6104.186014315499
3323,0.8300000000000005,0.03,5476.922892965234
3324,0.8300000000000005,0.04,4900.448553830295
3325,0.8300000000000005,0.05,4371.496659445708
3326,0.8300000000000005,0.060000000000000005,3886.994602663892
3327,0.8300000000000005,0.07,3444.0524764590427
3328,0.8300000000000005,0.08,3039.9526548039617
3329,0.8300000000000005,0.09,2672.139951545252
3330,0.8300000000000005,0.09999999999999999,2338.21232595156
3331,0.8300000000000005,0.10999999999999999,2035.912105268185
3332,0.8300000000000005,0.11999999999999998,1763.1176961842411
3333,0.8300000000000005,0.12999999999999998,1517.8357586104453
3334,0.8300000000000005,0.13999999999999999,1298.1938165798465
3335,0.8300000000000005,0.15,1102.4332824249577
3336,0.8300000000000005,0.16,928.9028716563805
3337,0.8300000000000005,0.17,776.052387172967
3338,0.8300000000000005,0.18000000000000002,642.4268525764477
3339,0.8300000000000005,0.19000000000000003,526.6609754460876
3340,0.8300000000000005,0.20000000000000004,427.4739224554537
3341,0.8300000000000005,0.21000000000000005,343.6643891858739
3342,0.8300000000000005,0.22000000000000006,274.1059484128953
3343,0.8300000000000005,0.23000000000000007,217.74266151529213
3344,0.8300000000000005,0.24000000000000007,173.58493848357116
3345,0.8300000000000005,0.25000000000000006,140.7056327887546
3346,0.8300000000000005,0.26000000000000006,118.23635811469745
3347,0.8300000000000005,0.2700000000000001,105.36401466056309
3348,0.8300000000000005,0.2800000000000001,101.32751338615479
3349,0.8300000000000005,0.2900000000000001,105.41468720369924
3350,0.8300000000000005,0.3000000000000001,116.95937871707807
3351,0.8300000000000005,0.3100000000000001,135.33869467519838
3352,0.8300000000000005,0.3200000000000001,159.970417841814
3353,0.8300000000000005,0.3300000000000001,190.31056749120143
3354,0.8300000000000005,0.34000000000000014,225.85110021916063
3355,0.8300000000000005,0.35000000000000014,266.11774321323253
3356,0.8300000000000005,0.36000000000000015,310.66795255615443
3357,0.8300000000000005,0.37000000000000016,359.0889895436759
3358,0.8300000000000005,0.38000000000000017,410.9961083831365
3359,0.8300000000000005,0.3900000000000002,466.0308490037754
3360,0.8300000000000005,0.4000000000000002,523.859429054751
3361,0.8300000000000005,0.4100000000000002,584.1712294932505
3362,0.8300000000000005,0.4200000000000002,646.6773684738839
3363,0.8300000000000005,0.4300000000000002,711.1093585427169
3364,0.8300000000000005,0.4400000000000002,777.2178424156469
3365,0.8300000000000005,0.45000000000000023,844.7714028822088
3366,0.8300000000000005,0.46000000000000024,913.5554426231685
3367,0.8300000000000005,0.47000000000000025,983.3711299640398
3368,0.8300000000000005,0.48000000000000026,1054.034406807779
3369,0.8300000000000005,0.49000000000000027,1125.375055199021
3370,0.8300000000000005,0.5000000000000002,1197.2358191698634
3371,0.8300000000000005,0.5100000000000002,1269.4715787041516
3372,0.8300000000000005,0.5200000000000002,1341.948572833889
3373,0.8300000000000005,0.5300000000000002,1414.5436690484448
3374,0.8300000000000005,0.5400000000000003,1487.1436763551233
3375,0.8300000000000005,0.5500000000000003,1559.644699478859
3376,0.8300000000000005,0.5600000000000003,1631.951531829885
3377,0.8300000000000005,0.5700000000000003,1703.977085001466
3378,0.8300000000000005,0.5800000000000003,1775.6418526857906
3379,0.8300000000000005,0.5900000000000003,1846.8734070150397
3380,0.8300000000000005,0.6000000000000003,1917.6059254472138
3381,0.8300000000000005,0.6100000000000003,1987.7797464224118
3382,0.8300000000000005,0.6200000000000003,2057.3409521157196
3383,0.8300000000000005,0.6300000000000003,2126.2409767075733
3384,0.8300000000000005,0.6400000000000003,2194.436238682092
3385,0.8300000000000005,0.6500000000000004,2261.887795748379
3386,0.8300000000000005,0.6600000000000004,2328.561021059716
3387,0.8300000000000005,0.6700000000000004,2394.4252994809576
3388,0.8300000000000005,0.6800000000000004,2459.4537427257274
3389,0.8300000000000005,0.6900000000000004,2523.6229222521847
3390,0.8300000000000005,0.7000000000000004,2586.912618869702
3391,0.8300000000000005,0.7100000000000004,2649.3055880687184
3392,0.8300000000000005,0.7200000000000004,2710.7873401426114
3393,0.8300000000000005,0.7300000000000004,2771.345934223864
3394,0.8300000000000005,0.7400000000000004,2830.9717854072464
3395,0.8300000000000005,0.7500000000000004,2889.6574841802812
3396,0.8300000000000005,0.7600000000000005,2947.3976274262127
3397,0.8300000000000005,0.7700000000000005,3004.188660307074
3398,0.8300000000000005,0.7800000000000005,3060.028728374433
3399,0.8300000000000005,0.7900000000000005,3114.9175392931484
3400,0.8300000000000005,0.8000000000000005,3168.856233599073
3401,0.8300000000000005,0.8100000000000005,3221.847263945232
3402,0.8300000000000005,0.8200000000000005,3273.894282322669
3403,0.8400000000000005,0.01,7525.182368384749
3404,0.8400000000000005,0.02,6785.708771062789
3405,0.8400000000000005,0.03,6104.185202873561
3406,0.8400000000000005,0.04,5476.922154785634
3407,0.8400000000000005,0.05,4900.447883273834
3408,0.8400000000000005,0.060000000000000005,4371.496051284608
3409,0.8400000000000005,0.07,3886.994052052438
3410,0.8400000000000005,0.08,3444.051978906289
3411,0.8400000000000005,0.09,3039.952206148347
3412,0.8400000000000005,0.09999999999999999,2672.139547931045
3413,0.8400000000000005,0.10999999999999999,2338.211963806937
3414,0.8400000000000005,0.11999999999999998,2035.911781284903
3415,0.8400000000000005,0.12999999999999998,1763.1174072987153
3416,0.8400000000000005,0.13999999999999999,1517.835501986181
3417,0.8400000000000005,0.15,1298.193589591091
3418,0.8400000000000005,0.16,1102.4330826415749
3419,0.8400000000000005,0.17,928.9026968297269
3420,0.8400000000000005,0.18000000000000002,776.0522352228173
3421,0.8400000000000005,0.19000000000000003,642.4267215788307
3422,0.8400000000000005,0.20000000000000004,526.660863621991
3423,0.8400000000000005,0.21000000000000005,427.47382816033416
3424,0.8400000000000005,0.22000000000000006,343.6643108999086
3425,0.8400000000000005,0.23000000000000007,274.10588473193377
3426,0.8400000000000005,0.24000000000000007,217.74261114244973
3427,0.8400000000000005,0.25000000000000006,173.58490022142246
3428,0.8400000000000005,0.26000000000000006,140.70560553208028
3429,0.8400000000000005,0.2700000000000001,118.23634084375664
3430,0.8400000000000005,0.2800000000000001,105.3640064348404
3431,0.8400000000000005,0.2900000000000001,101.32751333855666
3432,0.8400000000000005,0.3000000000000001,105.41469453516473
3433,0.8400000000000005,0.3100000000000001,116.95939269157665
3434,0.8400000000000005,0.3200000000000001,135.3387146150853
3435,0.8400000000000005,0.3300000000000001,159.97044312351866
3436,0.8400000000000005,0.34000000000000014,190.31059754122703
3437,0.8400000000000005,0.35000000000000014,225.8511345103705
3438,0.8400000000000005,0.36000000000000015,266.11778126140166
3439,0.8400000000000005,0.37000000000000016,310.66799391677097
3440,0.8400000000000005,0.38000000000000017,359.0890338089762
3441,0.8400000000000005,0.3900000000000002,410.99615517934706
