,beta,gamma,sse
2928,0.7800000000000005,0.03,74026372525.51547
2929,0.7800000000000005,0.04,69402122364.40662
2930,0.7800000000000005,0.05,65050725844.99371
2931,0.7800000000000005,0.060000000000000005,60956570725.339775
2932,0.7800000000000005,0.07,57104924152.54567
2933,0.7800000000000005,0.08,53481883762.79639
2934,0.7800000000000005,0.09,50074331462.40224
2935,0.7800000000000005,0.09999999999999999,46869889745.348946
2936,0.7800000000000005,0.10999999999999999,43856880410.493355
2937,0.7800000000000005,0.11999999999999998,41024285548.77237
2938,0.7800000000000005,0.12999999999999998,38361710677.65292
2939,0.7800000000000005,0.13999999999999999,35859349906.556244
2940,0.7800000000000005,0.15,33507953023.15744
2941,0.7800000000000005,0.16,31298794396.313774
2942,0.7800000000000005,0.17,29223643596.91974
2943,0.7800000000000005,0.18000000000000002,27274737643.247326
2944,0.7800000000000005,0.19000000000000003,25444754782.314075
2945,0.7800000000000005,0.20000000000000004,23726789723.548103
2946,0.7800000000000005,0.21000000000000005,22114330245.497482
2947,0.7800000000000005,0.22000000000000006,20601235100.577293
2948,0.7800000000000005,0.23000000000000007,19181713146.869545
2949,0.7800000000000005,0.24000000000000007,17850303639.80413
2950,0.7800000000000005,0.25000000000000006,16601857620.160078
2951,0.7800000000000005,0.26000000000000006,15431520338.248505
2952,0.7800000000000005,0.2700000000000001,14334714657.38094
2953,0.7800000000000005,0.2800000000000001,13307125382.796478
2954,0.7800000000000005,0.2900000000000001,12344684465.130789
2955,0.7800000000000005,0.3000000000000001,11443557030.264193
2956,0.7800000000000005,0.3100000000000001,10600128189.99485
2957,0.7800000000000005,0.3200000000000001,9810990590.453836
2958,0.7800000000000005,0.3300000000000001,9072932657.517706
2959,0.7800000000000005,0.34000000000000014,8382927500.689072
2960,0.7800000000000005,0.35000000000000014,7738122439.01246
2961,0.7800000000000005,0.36000000000000015,7135829114.57748
2962,0.7800000000000005,0.37000000000000016,6573514161.040197
2963,0.7800000000000005,0.38000000000000017,6048790396.372075
2964,0.7800000000000005,0.3900000000000002,5559408510.728699
2965,0.7800000000000005,0.4000000000000002,5103249221.923366
2966,0.7800000000000005,0.4100000000000002,4678315872.497906
2967,0.7800000000000005,0.4200000000000002,4282727443.8091865
2968,0.7800000000000005,0.4300000000000002,3914711963.899046
2969,0.7800000000000005,0.4400000000000002,3572600287.1922617
2970,0.7800000000000005,0.45000000000000023,3254820225.2744465
2971,0.7800000000000005,0.46000000000000024,2959891009.1445203
2972,0.7800000000000005,0.47000000000000025,2686418064.416732
2973,0.7800000000000005,0.48000000000000026,2433088081.9692817
2974,0.7800000000000005,0.49000000000000027,2198664367.5031137
2975,0.7800000000000005,0.5000000000000002,1981982454.388548
2976,0.7800000000000005,0.5100000000000002,1781945965.0416384
2977,0.7800000000000005,0.5200000000000002,1597522706.8895144
2978,0.7800000000000005,0.5300000000000002,1427740989.7565665
2979,0.7800000000000005,0.5400000000000003,1271686152.2339797
2980,0.7800000000000005,0.5500000000000003,1128497285.2855885
2981,0.7800000000000005,0.5600000000000003,997364141.9960456
2982,0.7800000000000005,0.5700000000000003,877524222.9842027
2983,0.7800000000000005,0.5800000000000003,768260027.5879723
2984,0.7800000000000005,0.5900000000000003,668896461.4781611
2985,0.7800000000000005,0.6000000000000003,578798391.8796984
2986,0.7800000000000005,0.6100000000000003,497368342.0710088
2987,0.7800000000000005,0.6200000000000003,424044317.29748863
2988,0.7800000000000005,0.6300000000000003,358297754.6746006
2989,0.7800000000000005,0.6400000000000003,299631590.0714252
2990,0.7800000000000005,0.6500000000000004,247578435.35787356
2991,0.7800000000000005,0.6600000000000004,201698859.76947457
2992,0.7800000000000005,0.6700000000000004,161579769.4938265
2993,0.7800000000000005,0.6800000000000004,126832879.91358405
2994,0.7800000000000005,0.6900000000000004,97093275.25330383
2995,0.7800000000000005,0.7000000000000004,72018050.67258802
2996,0.7800000000000005,0.7100000000000004,51285032.12668799
2997,0.7800000000000005,0.7200000000000004,34591569.57895329
2998,0.7800000000000005,0.7300000000000004,21653399.398104332
2999,0.7800000000000005,0.7400000000000004,12203572.008044448
3000,0.7800000000000005,0.7500000000000004,5991441.079584531
3001,0.7800000000000005,0.7600000000000005,2781710.7627548636
3002,0.7800000000000005,0.7700000000000005,2353537.6559807453
3003,0.7900000000000005,0.01,89674980274.37395
3004,0.7900000000000005,0.02,84130927066.35721
3005,0.7900000000000005,0.03,78912245453.7907
3006,0.7900000000000005,0.04,74000370571.49998
3007,0.7900000000000005,0.05,69377780779.88295
3008,0.7900000000000005,0.060000000000000005,65027939805.85294
3009,0.7900000000000005,0.07,60935242046.04375
3010,0.7900000000000005,0.08,57084960862.498245
3011,0.7900000000000005,0.09,53463199709.98243
3012,0.7900000000000005,0.09999999999999999,50056845942.52446
3013,0.7900000000000005,0.10999999999999999,46853527154.80947
3014,0.7900000000000005,0.11999999999999998,43841569921.67295
3015,0.7900000000000005,0.12999999999999998,41009960806.1633
3016,0.7900000000000005,0.13999999999999999,38348309513.4946
3017,0.7900000000000005,0.15,35846814074.7107
3018,0.7900000000000005,0.16,33496227950.045044
3019,0.7900000000000005,0.17,31287828947.805595
3020,0.7900000000000005,0.18000000000000002,29213389860.15548
3021,0.7900000000000005,0.19000000000000003,27265150722.414383
3022,0.7900000000000005,0.20000000000000004,25435792607.486656
3023,0.7900000000000005,0.21000000000000005,23718412871.7436
3024,0.7900000000000005,0.22000000000000006,22106501773.162212
3025,0.7900000000000005,0.23000000000000007,20593920386.764828
3026,0.7900000000000005,0.24000000000000007,19174879746.423183
3027,0.7900000000000005,0.25000000000000006,17843921145.899277
3028,0.7900000000000005,0.26000000000000006,16595897535.60419
3029,0.7900000000000005,0.2700000000000001,15425955954.975887
3030,0.7900000000000005,0.2800000000000001,14329520943.615406
3031,0.7900000000000005,0.2900000000000001,13302278877.389603
3032,0.7900000000000005,0.3000000000000001,12340163178.61522
3033,0.7900000000000005,0.3100000000000001,11439340352.191149
3034,0.7900000000000005,0.3200000000000001,10596196802.153185
3035,0.7900000000000005,0.3300000000000001,9807326385.59364
3036,0.7900000000000005,0.34000000000000014,9069518663.226234
3037,0.7900000000000005,0.35000000000000014,8379747808.089199
3038,0.7900000000000005,0.36000000000000015,7735162135.97538
3039,0.7900000000000005,0.37000000000000016,7133074223.161125
3040,0.7900000000000005,0.38000000000000017,6570951578.883579
3041,0.7900000000000005,0.3900000000000002,6046407841.793091
3042,0.7900000000000005,0.4000000000000002,5557194471.289098
3043,0.7900000000000005,0.4100000000000002,5101192906.240042
3044,0.7900000000000005,0.4200000000000002,4676407165.093649
3045,0.7900000000000005,0.4300000000000002,4280956862.8094335
3046,0.7900000000000005,0.4400000000000002,3913070621.393631
3047,0.7900000000000005,0.45000000000000023,3571079852.092723
3048,0.7900000000000005,0.46000000000000024,3253412888.508335
3049,0.7900000000000005,0.47000000000000025,2958589451.0384045
3050,0.7900000000000005,0.48000000000000026,2685215424.128979
3051,0.7900000000000005,0.49000000000000027,2431977928.8426704
3052,0.7900000000000005,0.5000000000000002,2197640674.215662
3053,0.7900000000000005,0.5100000000000002,1981039571.7886677
3054,0.7900000000000005,0.5200000000000002,1781078598.5610452
3055,0.7900000000000005,0.5300000000000002,1596725894.434116
3056,0.7900000000000005,0.5400000000000003,1427010080.9819512
3057,0.7900000000000005,0.5500000000000003,1271016789.118034
3058,0.7900000000000005,0.5600000000000003,1127885383.916414
3059,0.7900000000000005,0.5700000000000003,996805875.498488
3060,0.7900000000000005,0.5800000000000003,877016005.5132592
3061,0.7900000000000005,0.5900000000000003,767798499.3218706
3062,0.7900000000000005,0.6000000000000003,668478474.548166
3063,0.7900000000000005,0.6100000000000003,578420997.1777364
3064,0.7900000000000005,0.6200000000000003,497028776.8799246
3065,0.7900000000000005,0.6300000000000003,423739993.6922468
3066,0.7900000000000005,0.6400000000000003,358026248.64603055
3067,0.7900000000000005,0.6500000000000004,299390631.327168
3068,0.7900000000000005,0.6600000000000004,247365897.75807288
3069,0.7900000000000005,0.6700000000000004,201512752.3574326
3070,0.7900000000000005,0.6800000000000004,161418228.08436018
3071,0.7900000000000005,0.6900000000000004,126694159.20417866
3072,0.7900000000000005,0.7000000000000004,96975741.42536128
3073,0.7900000000000005,0.7100000000000004,71920174.45213678
3074,0.7900000000000005,0.7200000000000004,51205382.27584343
3075,0.7900000000000005,0.7300000000000004,34528806.79124184
3076,0.7900000000000005,0.7400000000000004,21606270.572444066
3077,0.7900000000000005,0.7500000000000004,12170904.877771156
3078,0.7900000000000005,0.7600000000000005,5972139.174395284
3079,0.7900000000000005,0.7700000000000005,2774748.682829348
3080,0.7900000000000005,0.7800000000000005,2357956.6388484784
3081,0.8000000000000005,0.01,95530088032.23352
3082,0.8000000000000005,0.02,89643160118.466
3083,0.8000000000000005,0.03,84101136100.0378
3084,0.8000000000000005,0.04,78884355385.91168
3085,0.8000000000000005,0.05,73974261254.22318
3086,0.8000000000000005,0.060000000000000005,69353339687.73997
3087,0.8000000000000005,0.07,65005061548.41585
3088,0.8000000000000005,0.08,60913827912.01985
3089,0.8000000000000005,0.09,57064918393.20772
3090,0.8000000000000005,0.09999999999999999,53444442300.30888
3091,0.8000000000000005,0.10999999999999999,50039292467.55484
3092,0.8000000000000005,0.11999999999999998,46837101620.49558
3093,0.8000000000000005,0.12999999999999998,43826201137.95631
3094,0.8000000000000005,0.13999999999999999,40995582081.10663
3095,0.8000000000000005,0.15,38334858367.05846
3096,0.8000000000000005,0.16,35834231970.90256
3097,0.8000000000000005,0.17,33484460046.251587
3098,0.8000000000000005,0.18000000000000002,31276823860.195717
3099,0.8000000000000005,0.19000000000000003,29203099444.115204
3100,0.8000000000000005,0.20000000000000004,27255529867.041443
3101,0.8000000000000005,0.21000000000000005,25426799043.236866
3102,0.8000000000000005,0.22000000000000006,23710006990.379406
3103,0.8000000000000005,0.23000000000000007,22098646459.209724
3104,0.8000000000000005,0.24000000000000007,20586580859.737007
3105,0.8000000000000005,0.25000000000000006,19168023413.11531
3106,0.8000000000000005,0.26000000000000006,17837517462.10753
3107,0.8000000000000005,0.2700000000000001,16589917876.660967
3108,0.8000000000000005,0.2800000000000001,15420373494.534351
3109,0.8000000000000005,0.2900000000000001,14324310540.1527
3110,0.8000000000000005,0.3000000000000001,13297416967.933008
3111,0.8000000000000005,0.3100000000000001,12335627679.226862
3112,0.8000000000000005,0.3200000000000001,11435110564.777847
3113,0.8000000000000005,0.3300000000000001,10592253327.195326
3114,0.8000000000000005,0.34000000000000014,9803651040.413979
3115,0.8000000000000005,0.35000000000000014,9066094405.443306
3116,0.8000000000000005,0.36000000000000015,8376558663.923685
3117,0.8000000000000005,0.37000000000000016,7732193133.098679
3118,0.8000000000000005,0.38000000000000017,7130311327.795837
3119,0.8000000000000005,0.3900000000000002,6568381636.884043
3120,0.8000000000000005,0.4000000000000002,6044018523.451797
3121,0.8000000000000005,0.4100000000000002,5554974219.631342
3122,0.8000000000000005,0.4200000000000002,5099130888.58412
3123,0.8000000000000005,0.4300000000000002,4674493227.668538
3124,0.8000000000000005,0.4400000000000002,4279181488.2352295
3125,0.8000000000000005,0.45000000000000023,3911424888.842468
3126,0.8000000000000005,0.46000000000000024,3569555399.9596176
3127,0.8000000000000005,0.47000000000000025,3252001879.432495
3128,0.8000000000000005,0.48000000000000026,2957284539.125553
3129,0.8000000000000005,0.49000000000000027,2684009724.235046
3130,0.8000000000000005,0.5000000000000002,2430864987.787996
3131,0.8000000000000005,0.5100000000000002,2196614443.8073463
3132,0.8000000000000005,0.5200000000000002,1980094383.5364668
3133,0.8000000000000005,0.5300000000000002,1780209139.9796033
3134,0.8000000000000005,0.5400000000000003,1595927186.831119
3135,0.8000000000000005,0.5500000000000003,1426277458.6382437
3136,0.8000000000000005,0.5600000000000003,1270345879.7717395
3137,0.8000000000000005,0.5700000000000003,1127272090.4686918
3138,0.8000000000000005,0.5800000000000003,996246358.8638325
3139,0.8000000000000005,0.5900000000000003,876506668.5421393
3140,0.8000000000000005,0.6000000000000003,767335971.7281214
3141,0.8000000000000005,0.6100000000000003,668059598.7778529
3142,0.8000000000000005,0.6200000000000003,578042815.1602129
3143,0.8000000000000005,0.6300000000000003,496688517.60558397
3144,0.8000000000000005,0.6400000000000003,423435061.5650084
3145,0.8000000000000005,0.6500000000000004,357754212.56186354
3146,0.8000000000000005,0.6600000000000004,299149214.4330876
3147,0.8000000000000005,0.6700000000000004,247152967.84889147
3148,0.8000000000000005,0.6800000000000004,201326312.87028208
3149,0.8000000000000005,0.6900000000000004,161256409.65352136
3150,0.8000000000000005,0.7000000000000004,126555211.74112368
3151,0.8000000000000005,0.7100000000000004,96858026.69113556
3152,0.8000000000000005,0.7200000000000004,71822159.09127982
3153,0.8000000000000005,0.7300000000000004,51125631.28300056
3154,0.8000000000000005,0.7400000000000004,34465977.3834261
3155,0.8000000000000005,0.7500000000000004,21559106.441624254
3156,0.8000000000000005,0.7600000000000005,12138230.80005118
3157,0.8000000000000005,0.7700000000000005,5952855.953542819
3158,0.8000000000000005,0.7800000000000005,2767828.407316673
3159,0.8000000000000005,0.7900000000000005,2362438.2328735134
3160,0.8100000000000005,0.01,101746293619.99051
3161,0.8100000000000005,0.02,95495956522.58018
3162,0.8100000000000005,0.03,89611205366.77167
3163,0.8100000000000005,0.04,84071220353.9553
3164,0.8100000000000005,0.05,78856349647.7264
3165,0.8100000000000005,0.060000000000000005,73948044720.0863
3166,0.8100000000000005,0.07,69328799223.12622
3167,0.8100000000000005,0.08,64982091197.44661
3168,0.8100000000000005,0.09,60892328438.44918
3169,0.8100000000000005,0.09999999999999999,57044796851.011086
3170,0.8100000000000005,0.10999999999999999,53425611631.9503
3171,0.8100000000000005,0.11999999999999998,50021671128.13399
3172,0.8100000000000005,0.12999999999999998,46820613226.093956
3173,0.8100000000000005,0.13999999999999999,43810774136.611115
3174,0.8100000000000005,0.15,40981149444.94456
3175,0.8100000000000005,0.16,38321357304.21658
3176,0.8100000000000005,0.17,35821603655.95407
3177,0.8100000000000005,0.18000000000000002,33472649367.937004
3178,0.8100000000000005,0.19000000000000003,31265779185.339653
3179,0.8100000000000005,0.20000000000000004,29192772396.680054
3180,0.8100000000000005,0.21000000000000005,27245875121.34002
3181,0.8100000000000005,0.22000000000000006,25417774130.387726
3182,0.8100000000000005,0.23000000000000007,23701572117.149498
3183,0.8100000000000005,0.24000000000000007,22090764338.44448
3184,0.8100000000000005,0.25000000000000006,20579216551.629967
3185,0.8100000000000005,0.26000000000000006,19161144176.617752
3186,0.8100000000000005,0.2700000000000001,17831092615.824875
3187,0.8100000000000005,0.2800000000000001,16583918668.624477
3188,0.8100000000000005,0.2900000000000001,15414772980.276573
3189,0.8100000000000005,0.3000000000000001,14319083468.552498
3190,0.8100000000000005,0.3100000000000001,13292539674.330196
