,beta,gamma,sse
3108,0.8000000000000005,0.2800000000000001,11638678549.549341
3109,0.8000000000000005,0.2900000000000001,10694404236.884914
3110,0.8000000000000005,0.3000000000000001,9814616310.21403
3111,0.8000000000000005,0.3100000000000001,8995411731.32911
3112,0.8000000000000005,0.3200000000000001,8233114112.653331
3113,0.8000000000000005,0.3300000000000001,7524260818.798318
3114,0.8000000000000005,0.34000000000000014,6865590791.589422
3115,0.8000000000000005,0.35000000000000014,6254033058.559439
3116,0.8000000000000005,0.36000000000000015,5686695887.085821
3117,0.8000000000000005,0.37000000000000016,5160856548.405834
3118,0.8000000000000005,0.38000000000000017,4673951657.692618
3119,0.8000000000000005,0.3900000000000002,4223568058.2204666
3120,0.8000000000000005,0.4000000000000002,3807434219.393614
3121,0.8000000000000005,0.4100000000000002,3423412120.0657415
3122,0.8000000000000005,0.4200000000000002,3069489590.141437
3123,0.8000000000000005,0.4300000000000002,2743773084.9309464
3124,0.8000000000000005,0.4400000000000002,2444480868.1301255
3125,0.8000000000000005,0.45000000000000023,2169936580.6225696
3126,0.8000000000000005,0.46000000000000024,1918563173.5545995
3127,0.8000000000000005,0.47000000000000025,1688877185.3197138
3128,0.8000000000000005,0.48000000000000026,1479483343.211042
3129,0.8000000000000005,0.49000000000000027,1289069471.5615733
3130,0.8000000000000005,0.5000000000000002,1116401689.1953382
3131,0.8000000000000005,0.5100000000000002,960319879.9622679
3132,0.8000000000000005,0.5200000000000002,819733421.0268302
3133,0.8000000000000005,0.5300000000000002,693617154.4294387
3134,0.8000000000000005,0.5400000000000003,581007588.2422886
3135,0.8000000000000005,0.5500000000000003,480999314.3999963
3136,0.8000000000000005,0.5600000000000003,392741631.0029261
3137,0.8000000000000005,0.5700000000000003,315435357.5692545
3138,0.8000000000000005,0.5800000000000003,248329832.35291427
3139,0.8000000000000005,0.5900000000000003,190720081.45061564
3140,0.8000000000000005,0.6000000000000003,141944149.99381548
3141,0.8000000000000005,0.6100000000000003,101380586.2629036
3142,0.8000000000000005,0.6200000000000003,68446070.07240084
3143,0.8000000000000005,0.6300000000000003,42593177.259406604
3144,0.8000000000000005,0.6400000000000003,23308272.564344984
3145,0.8000000000000005,0.6500000000000004,10109523.624664586
3146,0.8000000000000005,0.6600000000000004,2545029.2099570315
3147,0.8000000000000005,0.6700000000000004,191055.2122305372
3148,0.8000000000000005,0.6800000000000004,2650372.269032681
3149,0.8000000000000005,0.6900000000000004,9550689.240938162
3150,0.8000000000000005,0.7000000000000004,20543177.089681335
3151,0.8000000000000005,0.7100000000000004,35301078.00996476
3152,0.8000000000000005,0.7200000000000004,53518394.95769494
3153,0.8000000000000005,0.7300000000000004,74908656.99101563
3154,0.8000000000000005,0.7400000000000004,99203756.09891567
3155,0.8000000000000005,0.7500000000000004,126152851.43618785
3156,0.8000000000000005,0.7600000000000005,155521337.1139474
3157,0.8000000000000005,0.7700000000000005,187089869.9124683
3158,0.8000000000000005,0.7800000000000005,220653453.48851678
3159,0.8000000000000005,0.7900000000000005,256020575.843308
3160,0.8100000000000005,0.01,90901000426.18816
3161,0.8100000000000005,0.02,85036408551.68423
3162,0.8100000000000005,0.03,79523925302.74284
3163,0.8100000000000005,0.04,74343266894.11388
3164,0.8100000000000005,0.05,69475293548.83228
3165,0.8100000000000005,0.060000000000000005,64901946012.36033
3166,0.8100000000000005,0.07,60606185532.24349
3167,0.8100000000000005,0.08,56571937117.67983
3168,0.8100000000000005,0.09,52784035903.11885
3169,0.8100000000000005,0.09999999999999999,49228176449.22244
3170,0.8100000000000005,0.10999999999999999,45890864823.27354
3171,0.8100000000000005,0.11999999999999998,42759373309.418465
3172,0.8100000000000005,0.12999999999999998,39821697607.00886
3173,0.8100000000000005,0.13999999999999999,37066516382.781105
3174,0.8100000000000005,0.15,34483153049.70392
3175,0.8100000000000005,0.16,32061539652.04809
3176,0.8100000000000005,0.17,29792182742.612648
3177,0.8100000000000005,0.18000000000000002,27666131144.09147
3178,0.8100000000000005,0.19000000000000003,25674945492.300667
3179,0.8100000000000005,0.20000000000000004,23810669464.42761
3180,0.8100000000000005,0.21000000000000005,22065802600.61977
3181,0.8100000000000005,0.22000000000000006,20433274632.12122
3182,0.8100000000000005,0.23000000000000007,18906421233.80019
3183,0.8100000000000005,0.24000000000000007,17478961123.303856
3184,0.8100000000000005,0.25000000000000006,16144974433.241663
3185,0.8100000000000005,0.26000000000000006,14898882286.743874
3186,0.8100000000000005,0.2700000000000001,13735427510.482637
3187,0.8100000000000005,0.2800000000000001,12649656422.785316
3188,0.8100000000000005,0.2900000000000001,11636901637.828108
3189,0.8100000000000005,0.3000000000000001,10692765830.077808
3190,0.8100000000000005,0.3100000000000001,9813106406.163052
3191,0.8100000000000005,0.3200000000000001,8994021034.20989
3192,0.8100000000000005,0.3300000000000001,8231833983.3801985
3193,0.8100000000000005,0.34000000000000014,7523083228.910572
3194,0.8100000000000005,0.35000000000000014,6864508280.374376
3195,0.8100000000000005,0.36000000000000015,6253038693.184733
3196,0.8100000000000005,0.37000000000000016,5685783225.529675
3197,0.8100000000000005,0.38000000000000017,5160019604.988579
3198,0.8100000000000005,0.3900000000000002,4673184871.026826
3199,0.8100000000000005,0.4000000000000002,4222866261.409751
3200,0.8100000000000005,0.4100000000000002,3806792612.3222075
3201,0.8100000000000005,0.4200000000000002,3422826243.6319056
3202,0.8100000000000005,0.4300000000000002,3068955302.2982783
3203,0.8100000000000005,0.4400000000000002,2743286538.407655
3204,0.8100000000000005,0.45000000000000023,2444038489.715643
3205,0.8100000000000005,0.46000000000000024,2169535051.9020424
3206,0.8100000000000005,0.47000000000000025,1918199412.9965386
3207,0.8100000000000005,0.48000000000000026,1688548331.6191072
3208,0.8100000000000005,0.49000000000000027,1479186739.800262
3209,0.8100000000000005,0.5000000000000002,1288802652.2070713
3210,0.8100000000000005,0.5100000000000002,1116162364.6040053
3211,0.8100000000000005,0.5200000000000002,960105925.326589
3212,0.8100000000000005,0.5300000000000002,819542864.4429538
3213,0.8100000000000005,0.5400000000000003,693448166.1269792
3214,0.8100000000000005,0.5500000000000003,580858470.5688887
3215,0.8100000000000005,0.5600000000000003,480868492.5077571
3216,0.8100000000000005,0.5700000000000003,392627644.1874852
3217,0.8100000000000005,0.5800000000000003,315336851.21574664
3218,0.8100000000000005,0.5900000000000003,248245550.4463096
3219,0.8100000000000005,0.6000000000000003,190648859.61085698
3220,0.8100000000000005,0.6100000000000003,141884908.9989987
3221,0.8100000000000005,0.6200000000000003,101332326.02631019
3222,0.8100000000000005,0.6300000000000003,68407864.04158601
3223,0.8100000000000005,0.6400000000000003,42564167.20779298
3224,0.8100000000000005,0.6500000000000004,23287663.747832768
3225,0.8100000000000005,0.6600000000000004,10096580.27770681
3226,0.8100000000000005,0.6700000000000004,2539070.357335971
3227,0.8100000000000005,0.6800000000000004,191450.7744402202
3228,0.8100000000000005,0.6900000000000004,2656539.440721518
3229,0.8100000000000005,0.7000000000000004,9562089.123306768
3230,0.8100000000000005,0.7100000000000004,20559311.55907002
3231,0.8100000000000005,0.7200000000000004,35321486.80610942
3232,0.8100000000000005,0.7300000000000004,53542652.97628704
3233,0.8100000000000005,0.7400000000000004,74936371.76628418
3234,0.8100000000000005,0.7500000000000004,99234565.46293876
3235,0.8100000000000005,0.7600000000000005,126186421.34258217
3236,0.8100000000000005,0.7700000000000005,155557359.61444616
3237,0.8100000000000005,0.7800000000000005,187128061.27569652
3238,0.8100000000000005,0.7900000000000005,220693552.45103103
3239,0.8100000000000005,0.8000000000000005,256062341.98365125
3240,0.8200000000000005,0.01,97122602664.66403
3241,0.8200000000000005,0.02,90885596417.27257
3242,0.8200000000000005,0.03,85022109818.83545
3243,0.8200000000000005,0.04,79510653825.68475
3244,0.8200000000000005,0.05,74330950135.66447
3245,0.8200000000000005,0.060000000000000005,69463864069.95926
3246,0.8200000000000005,0.07,64891341114.23944
3247,0.8200000000000005,0.08,60596346923.429085
3248,0.8200000000000005,0.09,56562810604.629745
3249,0.8200000000000005,0.09999999999999999,52775571102.4372
3250,0.8200000000000005,0.10999999999999999,49220326520.09874
3251,0.8200000000000005,0.11999999999999998,45883586218.702866
3252,0.8200000000000005,0.12999999999999998,42752625544.886314
3253,0.8200000000000005,0.13999999999999999,39815443045.41557
3254,0.8200000000000005,0.15,37060720034.46782
3255,0.8200000000000005,0.16,34477782386.51993
3256,0.8200000000000005,0.17,32056564434.474983
3257,0.8200000000000005,0.18000000000000002,29787574859.028812
3258,0.8200000000000005,0.19000000000000003,27661864461.324924
3259,0.8200000000000005,0.20000000000000004,25670995716.678
3260,0.8200000000000005,0.21000000000000005,23807014012.58188
3261,0.8200000000000005,0.22000000000000006,22062420479.37224
3262,0.8200000000000005,0.23000000000000007,20430146326.79996
3263,0.8200000000000005,0.24000000000000007,18903528604.40248
3264,0.8200000000000005,0.25000000000000006,17476287307.952118
3265,0.8200000000000005,0.26000000000000006,16142503758.41997
3266,0.8200000000000005,0.2700000000000001,14896600183.839148
3267,0.8200000000000005,0.2800000000000001,13733320438.187162
3268,0.8200000000000005,0.2900000000000001,12647711794.949276
3269,0.8200000000000005,0.3000000000000001,11635107756.37864
3270,0.8200000000000005,0.3100000000000001,10691111822.649038
3271,0.8200000000000005,0.3200000000000001,9811582168.105688
3272,0.8200000000000005,0.3300000000000001,8992617174.673025
3273,0.8200000000000005,0.34000000000000014,8230541775.178717
3274,0.8200000000000005,0.35000000000000014,7521894561.912451
3275,0.8200000000000005,0.36000000000000015,6863415618.160477
3276,0.8200000000000005,0.37000000000000016,6252035032.751026
3277,0.8200000000000005,0.38000000000000017,5684862059.818235
3278,0.8200000000000005,0.3900000000000002,5159174888.0484705
3279,0.8200000000000005,0.4000000000000002,4672410985.620178
3280,0.8200000000000005,0.4100000000000002,4222157988.891226
3281,0.8200000000000005,0.4200000000000002,3806145104.63205
3282,0.8200000000000005,0.4300000000000002,3422234997.2542434
3283,0.8200000000000005,0.4400000000000002,3068416134.046453
3284,0.8200000000000005,0.45000000000000023,2742795562.908427
3285,0.8200000000000005,0.46000000000000024,2443592098.472817
3286,0.8200000000000005,0.47000000000000025,2169129893.8286614
3287,0.8200000000000005,0.48000000000000026,1917832376.312525
3288,0.8200000000000005,0.49000000000000027,1688216527.0184472
3289,0.8200000000000005,0.5000000000000002,1478887484.7986383
3290,0.8200000000000005,0.5100000000000002,1288533456.5870583
3291,0.8200000000000005,0.5200000000000002,1115920916.8808408
3292,0.8200000000000005,0.5300000000000002,959890080.1628132
3293,0.8200000000000005,0.5400000000000003,819350630.9454207
3294,0.8200000000000005,0.5500000000000003,693277696.9642947
3295,0.8200000000000005,0.5600000000000003,580708051.851723
3296,0.8200000000000005,0.5700000000000003,480736534.3785361
3297,0.8200000000000005,0.5800000000000003,392512672.069705
3298,0.8200000000000005,0.5900000000000003,315237497.67666817
3299,0.8200000000000005,0.6000000000000003,248160547.63002342
3300,0.8200000000000005,0.6100000000000003,190577032.20174235
3301,0.8200000000000005,0.6200000000000003,141825167.67840242
3302,0.8200000000000005,0.6300000000000003,101283661.3878825
3303,0.8200000000000005,0.6400000000000003,68369340.93314454
3304,0.8200000000000005,0.6500000000000004,42534919.46982559
3305,0.8200000000000005,0.6600000000000004,23266889.320869997
3306,0.8200000000000005,0.6700000000000004,10083536.652721334
3307,0.8200000000000005,0.6800000000000004,2533070.345158349
3308,0.8200000000000005,0.6900000000000004,191858.57185354037
3309,0.8200000000000005,0.7000000000000004,2662766.9724682444
3310,0.8200000000000005,0.7100000000000004,9573592.640698615
3311,0.8200000000000005,0.7200000000000004,20575588.47724267
3312,0.8200000000000005,0.7300000000000004,35342072.76322613
3313,0.8200000000000005,0.7400000000000004,53567119.09916323
3314,0.8200000000000005,0.7500000000000004,74964322.1279929
3315,0.8200000000000005,0.7600000000000005,99265634.71896979
3316,0.8200000000000005,0.7700000000000005,126220272.53307211
3317,0.8200000000000005,0.7800000000000005,155593682.12085718
3318,0.8200000000000005,0.7900000000000005,187166568.92115575
3319,0.8200000000000005,0.8000000000000005,220733981.73427793
3320,0.8200000000000005,0.8100000000000005,256104450.43725857
3321,0.8300000000000005,0.01,103737844537.65005
3322,0.8300000000000005,0.02,97105840717.87361
3323,0.8300000000000005,0.03,90870036089.63162
3324,0.8300000000000005,0.04,85007666295.26434
3325,0.8300000000000005,0.05,79497248252.45259
3326,0.8300000000000005,0.060000000000000005,74318509201.83466
3327,0.8300000000000005,0.07,69452319618.1944
3328,0.8300000000000005,0.08,64880629778.90922
3329,0.8300000000000005,0.09,60586409794.11102
3330,0.8300000000000005,0.09999999999999999,56553592913.22391
3331,0.8300000000000005,0.10999999999999999,52767021932.240326
3332,0.8300000000000005,0.11999999999999998,49212398535.30051
3333,0.8300000000000005,0.12999999999999998,45876235412.87126
3334,0.8300000000000005,0.13999999999999999,42745811007.112305
3335,0.8300000000000005,0.15,39809126742.87776
3336,0.8300000000000005,0.16,37054866610.26622
3337,0.8300000000000005,0.17,34472358971.70715
3338,0.8300000000000005,0.18000000000000002,32051540473.289024
3339,0.8300000000000005,0.19000000000000003,29782921946.4009
3340,0.8300000000000005,0.20000000000000004,27657556191.800747
3341,0.8300000000000005,0.21000000000000005,25667007543.950943
3342,0.8300000000000005,0.22000000000000006,23803323118.893646
3343,0.8300000000000005,0.23000000000000007,22059005654.087463
3344,0.8300000000000005,0.24000000000000007,20426987853.510704
3345,0.8300000000000005,0.25000000000000006,18900608155.96354
3346,0.8300000000000005,0.26000000000000006,17473587848.889797
3347,0.8300000000000005,0.2700000000000001,16140009454.196585
3348,0.8300000000000005,0.2800000000000001,14894296316.491348
3349,0.8300000000000005,0.2900000000000001,13731193327.890356
3350,0.8300000000000005,0.3000000000000001,12645748727.09159
3351,0.8300000000000005,0.3100000000000001,11633296913.757406
3352,0.8300000000000005,0.3200000000000001,10689442222.429646
3353,0.8300000000000005,0.3300000000000001,9810043603.2083
3354,0.8300000000000005,0.34000000000000014,8991200159.275644
3355,0.8300000000000005,0.35000000000000014,8229237494.047707
3356,0.8300000000000005,0.36000000000000015,7520694823.291172
3357,0.8300000000000005,0.37000000000000016,6862312809.96612
3358,0.8300000000000005,0.38000000000000017,6251022081.847142
3359,0.8300000000000005,0.3900000000000002,5683932394.146695
3360,0.8300000000000005,0.4000000000000002,5158322401.42004
3361,0.8300000000000005,0.4100000000000002,4671630004.976788
3362,0.8300000000000005,0.4200000000000002,4221443243.8662605
3363,0.8300000000000005,0.4300000000000002,3805491699.2472034
3364,0.8300000000000005,0.4400000000000002,3421638383.6027527
3365,0.8300000000000005,0.45000000000000023,3067872087.8232794
3366,0.8300000000000005,0.46000000000000024,2742300160.657466
3367,0.8300000000000005,0.47000000000000025,2443141696.4306774
3368,0.8300000000000005,0.48000000000000026,2168721108.252744
3369,0.8300000000000005,0.49000000000000027,1917462065.189235
