,beta,gamma,sse
2849,0.7600000000000005,0.7500000000000004,1852101.5279654462
2850,0.7700000000000005,0.01,15628183279.090244
2851,0.7700000000000005,0.02,14647353099.308126
2852,0.7700000000000005,0.03,13724547463.12787
2853,0.7700000000000005,0.04,12856441602.423733
2854,0.7700000000000005,0.05,12039898226.227848
2855,0.7700000000000005,0.060000000000000005,11271957084.106125
2856,0.7700000000000005,0.07,10549825102.536745
2857,0.7700000000000005,0.08,9870867063.349464
2858,0.7700000000000005,0.09,9232596794.92125
2859,0.7700000000000005,0.09999999999999999,8632668848.376734
2860,0.7700000000000005,0.10999999999999999,8068870632.51407
2861,0.7700000000000005,0.11999999999999998,7539114982.573689
2862,0.7700000000000005,0.12999999999999998,7041433139.290499
2863,0.7700000000000005,0.13999999999999999,6573968115.925618
2864,0.7700000000000005,0.15,6134968432.163292
2865,0.7700000000000005,0.16,5722782194.886157
2866,0.7700000000000005,0.17,5335851506.911219
2867,0.7700000000000005,0.18000000000000002,4972707185.781448
2868,0.7700000000000005,0.19000000000000003,4631963775.668215
2869,0.7700000000000005,0.20000000000000004,4312314836.349101
2870,0.7700000000000005,0.21000000000000005,4012528494.0876064
2871,0.7700000000000005,0.22000000000000006,3731443240.0577087
2872,0.7700000000000005,0.23000000000000007,3467963962.7298365
2873,0.7700000000000005,0.24000000000000007,3221058201.367404
2874,0.7700000000000005,0.25000000000000006,2989752608.477192
2875,0.7700000000000005,0.26000000000000006,2773129609.714135
2876,0.7700000000000005,0.2700000000000001,2570324250.363545
2877,0.7700000000000005,0.2800000000000001,2380521218.113333
2878,0.7700000000000005,0.2900000000000001,2202952032.3869395
2879,0.7700000000000005,0.3000000000000001,2036892391.0361881
2880,0.7700000000000005,0.3100000000000001,1881659665.6936145
2881,0.7700000000000005,0.3200000000000001,1736610537.557487
2882,0.7700000000000005,0.3300000000000001,1601138765.8311062
2883,0.7700000000000005,0.34000000000000014,1474673081.4623613
2884,0.7700000000000005,0.35000000000000014,1356675199.2312098
2885,0.7700000000000005,0.36000000000000015,1246637941.6128578
2886,0.7700000000000005,0.37000000000000016,1144083468.2041547
2887,0.7700000000000005,0.38000000000000017,1048561604.8411565
2888,0.7700000000000005,0.3900000000000002,959648266.8578253
2889,0.7700000000000005,0.4000000000000002,876943971.2405933
2890,0.7700000000000005,0.4100000000000002,800072432.7217989
2891,0.7700000000000005,0.4200000000000002,728679239.1277077
2892,0.7700000000000005,0.4300000000000002,662430601.5547891
2893,0.7700000000000005,0.4400000000000002,601012175.1919062
2894,0.7700000000000005,0.45000000000000023,544127946.8368648
2895,0.7700000000000005,0.46000000000000024,491499185.37397593
2896,0.7700000000000005,0.47000000000000025,442863451.6856796
2897,0.7700000000000005,0.48000000000000026,397973664.66643435
2898,0.7700000000000005,0.49000000000000027,356597220.1915797
2899,0.7700000000000005,0.5000000000000002,318515160.0683586
2900,0.7700000000000005,0.5100000000000002,283521388.16120636
2901,0.7700000000000005,0.5200000000000002,251421931.03934482
2902,0.7700000000000005,0.5300000000000002,222034240.6421002
2903,0.7700000000000005,0.5400000000000003,195186536.59669378
2904,0.7700000000000005,0.5500000000000003,170717185.95492324
2905,0.7700000000000005,0.5600000000000003,148474118.23960873
2906,0.7700000000000005,0.5700000000000003,128314273.80928928
2907,0.7700000000000005,0.5800000000000003,110103083.6608034
2908,0.7700000000000005,0.5900000000000003,93713978.89440484
2909,0.7700000000000005,0.6000000000000003,79027928.1653095
2910,0.7700000000000005,0.6100000000000003,65933001.539327875
2911,0.7700000000000005,0.6200000000000003,54323959.25881644
2912,0.7700000000000005,0.6300000000000003,44101864.00887929
2913,0.7700000000000005,0.6400000000000003,35173715.352796674
2914,0.7700000000000005,0.6500000000000004,27452105.080343213
2915,0.7700000000000005,0.6600000000000004,20854892.28319508
2916,0.7700000000000005,0.6700000000000004,15304897.038247826
2917,0.7700000000000005,0.6800000000000004,10729611.642595783
2918,0.7700000000000005,0.6900000000000004,7060928.40334685
2919,0.7700000000000005,0.7000000000000004,4234883.041570246
2920,0.7700000000000005,0.7100000000000004,2191412.8226694595
2921,0.7700000000000005,0.7200000000000004,874128.5755154084
2922,0.7700000000000005,0.7300000000000004,230099.809926315
2923,0.7700000000000005,0.7400000000000004,209652.18669411546
2924,0.7700000000000005,0.7500000000000004,766176.6364786099
2925,0.7700000000000005,0.7600000000000005,1855949.4636561582
2926,0.7800000000000005,0.01,16666853160.858408
2927,0.7800000000000005,0.02,15624707043.336592
2928,0.7800000000000005,0.03,14644094468.624786
2929,0.7800000000000005,0.04,13721493030.194221
2930,0.7800000000000005,0.05,12853578786.316069
2931,0.7800000000000005,0.060000000000000005,12037215221.18348
2932,0.7800000000000005,0.07,11269442811.488995
2933,0.7800000000000005,0.08,10547469165.802877
2934,0.7800000000000005,0.09,9868659705.823252
2935,0.7800000000000005,0.09999999999999999,9230528860.205711
2936,0.7800000000000005,0.10999999999999999,8630731743.231936
2937,0.7800000000000005,0.11999999999999998,8067056292.048718
2938,0.7800000000000005,0.12999999999999998,7537415837.604334
2939,0.7800000000000005,0.13999999999999999,7039842085.732336
2940,0.7800000000000005,0.15,6572478486.087355
2941,0.7800000000000005,0.16,6133573967.826613
2942,0.7800000000000005,0.17,5721477022.057959
2943,0.7800000000000005,0.18000000000000002,5334630112.143717
2944,0.7800000000000005,0.19000000000000003,4971564393.962053
2945,0.7800000000000005,0.20000000000000004,4630894729.187177
2946,0.7800000000000005,0.21000000000000005,4311314975.558685
2947,0.7800000000000005,0.22000000000000006,4011593538.97216
2948,0.7800000000000005,0.23000000000000007,3730569173.038899
2949,0.7800000000000005,0.24000000000000007,3467147012.536191
2950,0.7800000000000005,0.25000000000000006,3220294827.9017534
2951,0.7800000000000005,0.26000000000000006,2989039488.619781
2952,0.7800000000000005,0.2700000000000001,2772463624.003065
2953,0.7800000000000005,0.2800000000000001,2569702470.4978957
2954,0.7800000000000005,0.2900000000000001,2379940895.2277617
2955,0.7800000000000005,0.3000000000000001,2202410586.0497417
2956,0.7800000000000005,0.3100000000000001,2036387398.9258237
2957,0.7800000000000005,0.3200000000000001,1881188853.9115503
2958,0.7800000000000005,0.3300000000000001,1736171771.5378187
2959,0.7800000000000005,0.34000000000000014,1600730041.8099053
2960,0.7800000000000005,0.35000000000000014,1474292518.4720418
2961,0.7800000000000005,0.36000000000000015,1356321031.5873327
2962,0.7800000000000005,0.37000000000000016,1246308511.8628645
2963,0.7800000000000005,0.38000000000000017,1143777220.509432
2964,0.7800000000000005,0.3900000000000002,1048277078.7655867
2965,0.7800000000000005,0.4000000000000002,959384091.5376767
2966,0.7800000000000005,0.4100000000000002,876698859.9121867
2967,0.7800000000000005,0.4200000000000002,799845177.5848169
2968,0.7800000000000005,0.4300000000000002,728468706.5234303
2969,0.7800000000000005,0.4400000000000002,662235727.4398043
2970,0.7800000000000005,0.45000000000000023,600831960.8890736
2971,0.7800000000000005,0.46000000000000024,543961455.0464282
2972,0.7800000000000005,0.47000000000000025,491345536.4287896
2973,0.7800000000000005,0.48000000000000026,442721820.03552234
2974,0.7800000000000005,0.49000000000000027,397843275.57729024
2975,0.7800000000000005,0.5000000000000002,356477346.6466692
2976,0.7800000000000005,0.5100000000000002,318405119.8585078
2977,0.7800000000000005,0.5200000000000002,283420541.1529161
2978,0.7800000000000005,0.5300000000000002,251329676.6096381
2979,0.7800000000000005,0.5400000000000003,221950015.2699135
2980,0.7800000000000005,0.5500000000000003,195109811.60119691
2981,0.7800000000000005,0.5600000000000003,170647465.37175804
2982,0.7800000000000005,0.5700000000000003,148410936.82658857
2983,0.7800000000000005,0.5800000000000003,128257195.17362653
2984,0.7800000000000005,0.5900000000000003,110051698.5004176
2985,0.7800000000000005,0.6000000000000003,93667903.34632991
2986,0.7800000000000005,0.6100000000000003,78986802.25464559
2987,0.7800000000000005,0.6200000000000003,65896487.72258442
2988,0.7800000000000005,0.6300000000000003,54291741.055880316
2989,0.7800000000000005,0.6400000000000003,44073644.7181876
2990,0.7800000000000005,0.6500000000000004,35149216.84463488
2991,0.7800000000000005,0.6600000000000004,27431066.663497154
2992,0.7800000000000005,0.6700000000000004,20837069.640480578
2993,0.7800000000000005,0.6800000000000004,15290061.2267164
2994,0.7800000000000005,0.6900000000000004,10717548.154472748
2995,0.7800000000000005,0.7000000000000004,7051436.284000609
2996,0.7800000000000005,0.7100000000000004,4227774.061037869
2997,0.7800000000000005,0.7200000000000004,2186510.6974773104
2998,0.7800000000000005,0.7300000000000004,871268.2377336669
2999,0.7800000000000005,0.7400000000000004,229126.72058272638
3000,0.7800000000000005,0.7500000000000004,210421.6908494911
3001,0.7800000000000005,0.7600000000000005,768553.3574307814
3002,0.7800000000000005,0.7700000000000005,1859806.7338944813
3003,0.7900000000000005,0.01,17770297864.798965
3004,0.7900000000000005,0.02,16663133674.164078
3005,0.7900000000000005,0.03,15621220283.758177
3006,0.7900000000000005,0.04,14640826087.468567
3007,0.7900000000000005,0.05,13718429564.154633
3008,0.7900000000000005,0.060000000000000005,12850707602.511906
3009,0.7900000000000005,0.07,12034524465.633354
3010,0.7900000000000005,0.08,11266921360.808939
3011,0.7900000000000005,0.09,10545106581.922827
3012,0.7900000000000005,0.09999999999999999,9866446193.532253
3013,0.7900000000000005,0.10999999999999999,9228455227.347593
3014,0.7900000000000005,0.11999999999999998,8628789363.384527
3015,0.7900000000000005,0.12999999999999998,8065237069.530392
3016,0.7900000000000005,0.13999999999999999,7535712174.66149
3017,0.7900000000000005,0.15,7038246851.770752
3018,0.7900000000000005,0.16,6570984988.819038
3019,0.7900000000000005,0.17,6132175926.211805
3020,0.7900000000000005,0.18000000000000002,5720168540.929775
3021,0.7900000000000005,0.19000000000000003,5333405658.409832
3022,0.7900000000000005,0.20000000000000004,4970418774.284625
3023,0.7900000000000005,0.21000000000000005,4629823069.048382
3024,0.7900000000000005,0.22000000000000006,4310312699.6252
3025,0.7900000000000005,0.23000000000000007,4010656352.67724
3026,0.7900000000000005,0.24000000000000007,3729693045.3059626
3027,0.7900000000000005,0.25000000000000006,3466328159.5725956
3028,0.7900000000000005,0.26000000000000006,3219529697.995894
3029,0.7900000000000005,0.2700000000000001,2988324747.878897
3030,0.7900000000000005,0.2800000000000001,2771796142.973069
3031,0.7900000000000005,0.2900000000000001,2569079311.610262
3032,0.7900000000000005,0.3000000000000001,2379359301.0218983
3033,0.7900000000000005,0.3100000000000001,2201867968.1225905
3034,0.7900000000000005,0.3200000000000001,2035881327.563416
3035,0.7900000000000005,0.3300000000000001,1880717048.360101
3036,0.7900000000000005,0.34000000000000014,1735732090.8745923
3037,0.7900000000000005,0.35000000000000014,1600320476.376626
3038,0.7900000000000005,0.36000000000000015,1473911181.8358648
3039,0.7900000000000005,0.37000000000000016,1355966152.996687
3040,0.7900000000000005,0.38000000000000017,1245978429.1674428
3041,0.7900000000000005,0.3900000000000002,1143470373.5155745
3042,0.7900000000000005,0.4000000000000002,1047992003.000073
3043,0.7900000000000005,0.4100000000000002,959119412.3946493
3044,0.7900000000000005,0.4200000000000002,876453287.1594851
3045,0.7900000000000005,0.4300000000000002,799617500.207509
3046,0.7900000000000005,0.4400000000000002,728257787.8836807
3047,0.7900000000000005,0.45000000000000023,662040500.7335482
3048,0.7900000000000005,0.46000000000000024,600651424.8811657
3049,0.7900000000000005,0.47000000000000025,543794670.067083
3050,0.7900000000000005,0.48000000000000026,491191620.615196
3051,0.7900000000000005,0.49000000000000027,442579945.80351365
3052,0.7900000000000005,0.5000000000000002,397712666.30890787
3053,0.7900000000000005,0.5100000000000002,356357273.5803125
3054,0.7900000000000005,0.5200000000000002,318294899.16920704
3055,0.7900000000000005,0.5300000000000002,283319531.21103525
3056,0.7900000000000005,0.5400000000000003,251237275.40703356
3057,0.7900000000000005,0.5500000000000003,221865658.00325564
3058,0.7900000000000005,0.5600000000000003,195032968.4028116
3059,0.7900000000000005,0.5700000000000003,170577639.17892075
3060,0.7900000000000005,0.5800000000000003,148347661.38078257
3061,0.7900000000000005,0.5900000000000003,128200033.14179295
3062,0.7900000000000005,0.6000000000000003,110000239.71071994
3063,0.7900000000000005,0.6100000000000003,93621763.1314166
3064,0.7900000000000005,0.6200000000000003,78945619.89582714
3065,0.7900000000000005,0.6300000000000003,65859924.98875047
3066,0.7900000000000005,0.6400000000000003,54259480.83135857
3067,0.7900000000000005,0.6500000000000004,44045389.71410608
3068,0.7900000000000005,0.6600000000000004,35124688.38868457
3069,0.7900000000000005,0.6700000000000004,27410003.563304454
3070,0.7900000000000005,0.6800000000000004,20819227.116094537
3071,0.7900000000000005,0.6900000000000004,15275209.90799279
3072,0.7900000000000005,0.7000000000000004,10705473.139394196
3073,0.7900000000000005,0.7100000000000004,7041936.254217883
3074,0.7900000000000005,0.7200000000000004,4220660.451143363
3075,0.7900000000000005,0.7300000000000004,2181606.9147371873
3076,0.7900000000000005,0.7400000000000004,868408.9292047888
3077,0.7900000000000005,0.7500000000000004,228157.0847300618
3078,0.7900000000000005,0.7600000000000005,211196.8309553303
3079,0.7900000000000005,0.7700000000000005,770937.6742536065
3080,0.7900000000000005,0.7800000000000005,1863673.3551906743
3081,0.8000000000000005,0.01,18942421858.684517
3082,0.8000000000000005,0.02,17766318112.50167
3083,0.8000000000000005,0.03,16659402839.58328
3084,0.8000000000000005,0.04,15617723009.240776
3085,0.8000000000000005,0.05,14637547964.052834
3086,0.8000000000000005,0.060000000000000005,13715357072.601032
3087,0.8000000000000005,0.07,12847828058.02892
3088,0.8000000000000005,0.08,12031825966.064438
3089,0.8000000000000005,0.09,11264392738.062391
3090,0.8000000000000005,0.09999999999999999,10542737356.43966
3091,0.8000000000000005,0.10999999999999999,9864226531.600515
3092,0.8000000000000005,0.11999999999999998,9226375901.08364
3093,0.8000000000000005,0.12999999999999998,8626841713.21322
3094,0.8000000000000005,0.13999999999999999,8063412969.006835
3095,0.8000000000000005,0.15,7534003997.486972
3096,0.8000000000000005,0.16,7036647440.86477
3097,0.8000000000000005,0.17,6569487627.318219
3098,0.8000000000000005,0.18000000000000002,6130774310.274691
3099,0.8000000000000005,0.19000000000000003,5718856754.233948
3100,0.8000000000000005,0.20000000000000004,5332178148.235291
3101,0.8000000000000005,0.21000000000000005,4969270329.083839
3102,0.8000000000000005,0.22000000000000006,4628748797.409891
3103,0.8000000000000005,0.23000000000000007,4309308010.54339
3104,0.8000000000000005,0.24000000000000007,4009716937.046562
3105,0.8000000000000005,0.25000000000000006,3728814858.562985
3106,0.8000000000000005,0.26000000000000006,3465507405.4140215
3107,0.8000000000000005,0.2700000000000001,3218762813.1054
3108,0.8000000000000005,0.2800000000000001,2987608387.5996966
3109,0.8000000000000005,0.2900000000000001,2771127167.867215
3110,0.8000000000000005,0.3000000000000001,2568454774.849291
3111,0.8000000000000005,0.3100000000000001,2378776436.55708
3112,0.8000000000000005,0.3200000000000001,2201324179.586086
