,beta,gamma,sse
3249,0.09999999999999999,0.8200000000000005,164645233.11191925
3250,0.10999999999999999,0.8200000000000005,162673072.88169432
3251,0.11999999999999998,0.8200000000000005,160671335.11592835
3252,0.12999999999999998,0.8200000000000005,158639858.43621257
3253,0.13999999999999999,0.8200000000000005,156578494.48481637
3254,0.15,0.8200000000000005,154487109.31966457
3255,0.16,0.8200000000000005,152365584.9031245
3256,0.17,0.8200000000000005,150213820.69051617
3257,0.18000000000000002,0.8200000000000005,148031735.32461467
3258,0.19000000000000003,0.8200000000000005,145819268.4427998
3259,0.20000000000000004,0.8200000000000005,143576382.60391057
3260,0.21000000000000005,0.8200000000000005,141303065.34229186
3261,0.22000000000000006,0.8200000000000005,138999331.35697904
3262,0.23000000000000007,0.8200000000000005,136665224.84444597
3263,0.24000000000000007,0.8200000000000005,134300821.9838574
3264,0.25000000000000006,0.8200000000000005,131906233.58430955
3265,0.26000000000000006,0.8200000000000005,129481607.904119
3266,0.2700000000000001,0.8200000000000005,127027133.65283297
3267,0.2800000000000001,0.8200000000000005,124543043.18728122
3268,0.2900000000000001,0.8200000000000005,122029615.91367958
3269,0.3000000000000001,0.8200000000000005,119487181.90852305
3270,0.3100000000000001,0.8200000000000005,116916125.77178207
3271,0.3200000000000001,0.8200000000000005,114316890.72673526
3272,0.3300000000000001,0.8200000000000005,111689982.98164222
3273,0.34000000000000014,0.8200000000000005,109035976.36938408
3274,0.35000000000000014,0.8200000000000005,106355517.28217746
3275,0.36000000000000015,0.8200000000000005,103649329.91950622
3276,0.37000000000000016,0.8200000000000005,100918221.86851606
3277,0.38000000000000017,0.8200000000000005,98163090.03728488
3278,0.3900000000000002,0.8200000000000005,95384926.96261963
3279,0.4000000000000002,0.8200000000000005,92584827.51534304
3280,0.4100000000000002,0.8200000000000005,89763996.02742691
3281,0.4200000000000002,0.8200000000000005,86923753.8668035
3282,0.4300000000000002,0.8200000000000005,84065547.48725322
3283,0.4400000000000002,0.8200000000000005,81190956.98242661
3284,0.45000000000000023,0.8200000000000005,78301705.17481807
3285,0.46000000000000024,0.8200000000000005,75399667.27237615
3286,0.47000000000000025,0.8200000000000005,72486881.12741354
3287,0.48000000000000026,0.8200000000000005,69565558.13457844
3288,0.49000000000000027,0.8200000000000005,66638094.80687383
3289,0.5000000000000002,0.8200000000000005,63707085.07106963
3290,0.5100000000000002,0.8200000000000005,60775333.32635388
3291,0.5200000000000002,0.8200000000000005,57845868.312720895
3292,0.5300000000000002,0.8200000000000005,54921957.83840467
3293,0.5400000000000003,0.8200000000000005,52007124.41864676
3294,0.5500000000000003,0.8200000000000005,49105161.88124646
3295,0.5600000000000003,0.8200000000000005,46220152.99769199
3296,0.5700000000000003,0.8200000000000005,43356488.20221971
3297,0.5800000000000003,0.8200000000000005,40518885.46491472
3298,0.5900000000000003,0.8200000000000005,37712411.38895411
3299,0.6000000000000003,0.8200000000000005,34942503.60632486
3300,0.6100000000000003,0.8200000000000005,32214994.550829366
3301,0.6200000000000003,0.8200000000000005,29536136.691945955
3302,0.6300000000000003,0.8200000000000005,26912629.318145003
3303,0.6400000000000003,0.8200000000000005,24351646.96360109
3304,0.6500000000000004,0.8200000000000005,21860869.57789822
3305,0.6600000000000004,0.8200000000000005,19448514.54432086
3306,0.6700000000000004,0.8200000000000005,17123370.658677347
3307,0.6800000000000004,0.8200000000000005,14894834.187335823
3308,0.6900000000000004,0.8200000000000005,12772947.13028882
3309,0.7000000000000004,0.8200000000000005,10768437.82262325
3310,0.7100000000000004,0.8200000000000005,8892764.015784798
3311,0.7200000000000004,0.8200000000000005,7158158.58851569
3312,0.7300000000000004,0.8200000000000005,5577678.046338522
3313,0.7400000000000004,0.8200000000000005,4165253.9779901057
3314,0.7500000000000004,0.8200000000000005,2935747.647304859
3315,0.7600000000000005,0.8200000000000005,1905007.9097441891
3316,0.7700000000000005,0.8200000000000005,1089932.6540993114
3317,0.7800000000000005,0.8200000000000005,508533.98189866095
3318,0.7900000000000005,0.8200000000000005,180007.3497654104
3319,0.8000000000000005,0.8200000000000005,124804.91343853301
3320,0.8100000000000005,0.8200000000000005,364713.32643538376
3321,0.01,0.8300000000000005,182785997.4330479
3322,0.02,0.8300000000000005,181098767.63125387
3323,0.03,0.8300000000000005,179384040.75826943
3324,0.04,0.8300000000000005,177641584.9138171
3325,0.05,0.8300000000000005,175871171.3458697
3326,0.060000000000000005,0.8300000000000005,174072575.1666267
3327,0.07,0.8300000000000005,172245576.11898822
3328,0.08,0.8300000000000005,170389959.39679515
3329,0.09,0.8300000000000005,168505516.52230555
3330,0.09999999999999999,0.8300000000000005,166592046.28458744
3331,0.10999999999999999,0.8300000000000005,164649355.7427336
3332,0.11999999999999998,0.8300000000000005,162677261.29804128
3333,0.12999999999999998,0.8300000000000005,160675589.8395549
3334,0.13999999999999999,0.8300000000000005,158644179.96763438
3335,0.15,0.8300000000000005,156582883.30049953
3336,0.16,0.8300000000000005,154491565.86900043
3337,0.17,0.8300000000000005,152370109.6051851
3338,0.18000000000000002,0.8300000000000005,150218413.9305738
3339,0.19000000000000003,0.8300000000000005,148036397.45041144
3340,0.20000000000000004,0.8300000000000005,145823999.76054913
3341,0.21000000000000005,0.8300000000000005,143581183.3740127
3342,0.22000000000000006,0.8300000000000005,141307935.7747453
3343,0.23000000000000007,0.8300000000000005,139004271.60646588
3344,0.24000000000000007,0.8300000000000005,136670235.0050705
3345,0.25000000000000006,0.8300000000000005,134305902.08351427
3346,0.26000000000000006,0.8300000000000005,131911383.57865682
3347,0.2700000000000001,0.8300000000000005,129486827.67012993
3348,0.2800000000000001,0.8300000000000005,127032422.98189776
3349,0.2900000000000001,0.8300000000000005,124548401.77782932
3350,0.3000000000000001,0.8300000000000005,122035043.36329019
3351,0.3100000000000001,0.8300000000000005,119492677.70549007
3352,0.3200000000000001,0.8300000000000005,116921689.28609657
3353,0.3300000000000001,0.8300000000000005,114322521.2004472
3354,0.34000000000000014,0.8300000000000005,111695679.51855971
3355,0.35000000000000014,0.8300000000000005,109041737.92406617
3356,0.36000000000000015,0.8300000000000005,106361342.64817327
3357,0.37000000000000016,0.8300000000000005,103655217.71679068
3358,0.38000000000000017,0.8300000000000005,100924170.53006789
3359,0.3900000000000002,0.8300000000000005,98169097.79475063
3360,0.4000000000000002,0.8300000000000005,95390991.83100194
3361,0.4100000000000002,0.8300000000000005,92590947.27664897
3362,0.4200000000000002,0.8300000000000005,89770168.21320629
3363,0.4300000000000002,0.8300000000000005,86929975.73950382
3364,0.4400000000000002,0.8300000000000005,84071816.02031192
3365,0.45000000000000023,0.8300000000000005,81197268.83901638
3366,0.46000000000000024,0.8300000000000005,78308056.68515548
3367,0.47000000000000025,0.8300000000000005,75406054.40949774
3368,0.48000000000000026,0.8300000000000005,72493299.48131658
3369,0.49000000000000027,0.8300000000000005,69572002.8846177
3370,0.5000000000000002,0.8300000000000005,66644560.69229697
3371,0.5100000000000002,0.8300000000000005,63713566.359567285
3372,0.5200000000000002,0.8300000000000005,60781823.78049137
3373,0.5300000000000002,0.8300000000000005,57852361.1541093
3374,0.5400000000000003,0.8300000000000005,54928445.70946023
3375,0.5500000000000003,0.8300000000000005,52013599.34177627
3376,0.5600000000000003,0.8300000000000005,49111615.21528656
3377,0.5700000000000003,0.8300000000000005,46226575.39141697
3378,0.5800000000000003,0.8300000000000005,43362869.544721484
3379,0.5900000000000003,0.8300000000000005,40525214.832644194
3380,0.6000000000000003,0.8300000000000005,37718676.98919905
3381,0.6100000000000003,0.8300000000000005,34948692.71688389
3382,0.6200000000000003,0.8300000000000005,32221093.455626324
3383,0.6300000000000003,0.8300000000000005,29542130.61230933
3384,0.6400000000000003,0.8300000000000005,26918502.339460198
3385,0.6500000000000004,0.8300000000000005,24357381.957022406
3386,0.6600000000000004,0.8300000000000005,21866448.116786186
3387,0.6700000000000004,0.8300000000000005,19453916.815046746
3388,0.6800000000000004,0.8300000000000005,17128575.365413662
3389,0.6900000000000004,0.8300000000000005,14899818.450423572
3390,0.7000000000000004,0.8300000000000005,12777686.377745386
3391,0.7100000000000004,0.8300000000000005,10772905.674323842
3392,0.7200000000000004,0.8300000000000005,8896932.159818383
3393,0.7300000000000004,0.8300000000000005,7161996.649181902
3394,0.7400000000000004,0.8300000000000005,5581153.443214712
3395,0.7500000000000004,0.8300000000000005,4168331.7754582576
3396,0.7600000000000005,0.8300000000000005,2938390.393885703
3397,0.7700000000000005,0.8300000000000005,1907175.4665402656
3398,0.7800000000000005,0.8300000000000005,1091582.0116001153
3399,0.7900000000000005,0.8300000000000005,509619.0643489221
3400,0.8000000000000005,0.8300000000000005,180478.80624170176
3401,0.8100000000000005,0.8300000000000005,124609.89471954165
3402,0.8200000000000005,0.8300000000000005,363795.2466870899
3403,0.01,0.8400000000000005,184449404.17817944
3404,0.02,0.8400000000000005,182789496.408067
3405,0.03,0.8400000000000005,181102326.56461623
3406,0.04,0.8400000000000005,179387660.26727414
3407,0.05,0.8400000000000005,177645265.6139186
3408,0.060000000000000005,0.8400000000000005,175874913.84931898
3409,0.07,0.8400000000000005,174076380.0810064
3410,0.08,0.8400000000000005,172249444.04563367
3411,0.09,0.8400000000000005,170393890.92909384
3412,0.09999999999999999,0.8400000000000005,168509512.2438665
3413,0.10999999999999999,0.8400000000000005,166596106.76727173
3414,0.11999999999999998,0.8400000000000005,164653481.54453602
3415,0.12999999999999998,0.8400000000000005,162681452.9608138
3416,0.13999999999999999,0.8400000000000005,160679847.8865602
3417,0.15,0.8400000000000005,158648504.9009186
3418,0.16,0.8400000000000005,156587275.5980717
3419,0.17,0.8400000000000005,154496025.98180526
3420,0.18000000000000002,0.8400000000000005,152374637.95385557
3421,0.19000000000000003,0.8400000000000005,150223010.90194872
3422,0.20000000000000004,0.8400000000000005,148041063.39380127
3423,0.21000000000000005,0.8400000000000005,145828734.98373425
3424,0.22000000000000006,0.8400000000000005,143585988.13895577
3425,0.23000000000000007,0.8400000000000005,141312810.2929978
3426,0.24000000000000007,0.8400000000000005,139009216.03424937
3427,0.25000000000000006,0.8400000000000005,136675249.43801016
3428,0.26000000000000006,0.8400000000000005,134310986.55100185
3429,0.2700000000000001,0.8400000000000005,131916538.03781754
3430,0.2800000000000001,0.8400000000000005,129492051.99936762
3431,0.2900000000000001,0.8400000000000005,127037716.97398959
3432,0.3000000000000001,0.8400000000000005,124553765.13254043
3433,0.3100000000000001,0.8400000000000005,122040475.67947559
3434,0.3200000000000001,0.8400000000000005,119498178.47265014
3435,0.3300000000000001,0.8400000000000005,116927257.87534967
3436,0.34000000000000014,0.8400000000000005,114328156.85488024
3437,0.35000000000000014,0.8400000000000005,111701381.3429153
3438,0.36000000000000015,0.8400000000000005,109047504.87372248
3439,0.37000000000000016,0.8400000000000005,106367173.51736915
3440,0.38000000000000017,0.8400000000000005,103661111.1260455
3441,0.3900000000000002,0.8400000000000005,100930124.9127433
3442,0.4000000000000002,0.8400000000000005,98175111.38269603
3443,0.4100000000000002,0.8400000000000005,95397062.6392233
3444,0.4200000000000002,0.8400000000000005,92597073.0869356
3445,0.4300000000000002,0.8400000000000005,89776346.55664621
3446,0.4400000000000002,0.8400000000000005,86936203.87781346
3447,0.45000000000000023,0.8400000000000005,84078090.92590111
3448,0.46000000000000024,0.8400000000000005,81203587.17370445
3449,0.47000000000000025,0.8400000000000005,78314414.77744791
3450,0.48000000000000026,0.8400000000000005,75412448.23032762
3451,0.49000000000000027,0.8400000000000005,72499724.6181486
3452,0.5000000000000002,0.8400000000000005,69578454.51380397
3453,0.5100000000000002,0.8400000000000005,66651033.54956925
3454,0.5200000000000002,0.8400000000000005,63720054.70853989
3455,0.5300000000000002,0.8400000000000005,60788321.379041895
3456,0.5400000000000003,0.8400000000000005,57858861.218494795
3457,0.5500000000000003,0.8400000000000005,54934940.876017004
3458,0.5600000000000003,0.8400000000000005,52020081.62604154
3459,0.5700000000000003,0.8400000000000005,49118075.96836796
3460,0.5800000000000003,0.8400000000000005,46233005.25342609
3461,0.5900000000000003,0.8400000000000005,43369258.39507286
3462,0.6000000000000003,0.8400000000000005,40531551.737009704
3463,0.6100000000000003,0.8400000000000005,37724950.142891616
3464,0.6200000000000003,0.8400000000000005,34954889.3844305
3465,0.6300000000000003,0.8400000000000005,32227199.906272635
3466,0.6400000000000003,0.8400000000000005,29548132.05118128
3467,0.6500000000000004,0.8400000000000005,26924382.834089234
3468,0.6600000000000004,0.8400000000000005,24363124.358920287
3469,0.6700000000000004,0.8400000000000005,21872033.977734037
3470,0.6800000000000004,0.8400000000000005,19459326.297740735
3471,0.6900000000000004,0.8400000000000005,17133787.14808309
3472,0.7000000000000004,0.8400000000000005,14904809.625013225
3473,0.7100000000000004,0.8400000000000005,12782432.34122361
3474,0.7200000000000004,0.8400000000000005,10777380.012648772
3475,0.7300000000000004,0.8400000000000005,8901106.52406213
3476,0.7400000000000004,0.8400000000000005,7165840.623277398
3477,0.7500000000000004,0.8400000000000005,5584634.40275368
3478,0.7600000000000005,0.8400000000000005,4171414.736927999
3479,0.7700000000000005,0.8400000000000005,2941037.853690698
3480,0.7800000000000005,0.8400000000000005,1909347.229108568
3481,0.7900000000000005,0.8400000000000005,1093235.0058259014
3482,0.8000000000000005,0.8400000000000005,510707.14757014444
3483,0.8100000000000005,0.8400000000000005,180952.5548959418
3484,0.8200000000000005,0.8400000000000005,124416.38076111894
3485,0.8300000000000005,0.8400000000000005,362877.79878419853
3486,0.01,0.8500000000000005,186085669.3978095
3487,0.02,0.8500000000000005,184452846.24800813
3488,0.03,0.8500000000000005,182792997.8784507
3489,0.04,0.8500000000000005,181105888.05471516
3490,0.05,0.8500000000000005,179391282.3956884
3491,0.060000000000000005,0.8500000000000005,177648948.99742854
3492,0.07,0.8500000000000005,175878659.1015263
3493,0.08,0.8500000000000005,174080187.81086826
3494,0.09,0.8500000000000005,172253314.85588318
3495,0.09999999999999999,0.8500000000000005,170397825.41453874
3496,0.10999999999999999,0.8500000000000005,168513510.98955768
3497,0.11999999999999998,0.8500000000000005,166600170.34653255
3498,0.12999999999999998,0.8500000000000005,164657610.51684284
3499,0.13999999999999999,0.8500000000000005,162685647.8695181
3500,0.15,0.8500000000000005,160684109.25644034
3501,0.16,0.8500000000000005,158652833.23555112
3502,0.17,0.8500000000000005,156591671.37700835
3503,0.18000000000000002,0.8500000000000005,154500489.65754408
3504,0.19000000000000003,0.8500000000000005,152379169.9485907
3505,0.20000000000000004,0.8500000000000005,150227611.60408497
3506,0.21000000000000005,0.8500000000000005,148045733.15421763
3507,0.22000000000000006,0.8500000000000005,145833474.11177838
3508,0.23000000000000007,0.8500000000000005,143590796.89815238
