,beta,gamma,sse
3239,0.8000000000000005,0.8100000000000005,38639943.47004065
3240,0.01,0.8200000000000005,3503985725.280029
3241,0.02,0.8200000000000005,3468374387.058155
3242,0.03,0.8200000000000005,3432205966.267641
3243,0.04,0.8200000000000005,3395476677.9720564
3244,0.05,0.8200000000000005,3358182854.5968013
3245,0.060000000000000005,0.8200000000000005,3320320963.57522
3246,0.07,0.8200000000000005,3281887626.195177
3247,0.08,0.8200000000000005,3242879637.7223907
3248,0.09,0.8200000000000005,3203293988.8814254
3249,0.09999999999999999,0.8200000000000005,3163127888.780151
3250,0.10999999999999999,0.8200000000000005,3122378789.368671
3251,0.11999999999999998,0.8200000000000005,3081044411.52924
3252,0.12999999999999998,0.8200000000000005,3039122772.8995295
3253,0.13999999999999999,0.8200000000000005,2996612217.53778
3254,0.15,0.8200000000000005,2953511447.5449705
3255,0.16,0.8200000000000005,2909819556.766105
3256,0.17,0.8200000000000005,2865536066.7000585
3257,0.18000000000000002,0.8200000000000005,2820660964.755318
3258,0.19000000000000003,0.8200000000000005,2775194744.9971924
3259,0.20000000000000004,0.8200000000000005,2729138451.540917
3260,0.21000000000000005,0.8200000000000005,2682493724.754388
3261,0.22000000000000006,0.8200000000000005,2635262850.444146
3262,0.23000000000000007,0.8200000000000005,2587448812.208746
3263,0.24000000000000007,0.8200000000000005,2539055347.1547327
3264,0.25000000000000006,0.8200000000000005,2490087005.1822786
3265,0.26000000000000006,0.8200000000000005,2440549212.0599775
3266,0.2700000000000001,0.8200000000000005,2390448336.521598
3267,0.2800000000000001,0.8200000000000005,2339791761.6315956
3268,0.2900000000000001,0.8200000000000005,2288587960.6811028
3269,0.3000000000000001,0.8200000000000005,2236846577.891885
3270,0.3100000000000001,0.8200000000000005,2184578514.222478
3271,0.3200000000000001,0.8200000000000005,2131796018.588475
3272,0.3300000000000001,0.8200000000000005,2078512784.8276937
3273,0.34000000000000014,0.8200000000000005,2024744054.7609262
3274,0.35000000000000014,0.8200000000000005,1970506727.7200508
3275,0.36000000000000015,0.8200000000000005,1915819476.937694
3276,0.37000000000000016,0.8200000000000005,1860702873.216361
3277,0.38000000000000017,0.8200000000000005,1805179516.3200703
3278,0.3900000000000002,0.8200000000000005,1749274174.55822
3279,0.4000000000000002,0.8200000000000005,1693013933.0596318
3280,0.4100000000000002,0.8200000000000005,1636428351.264659
3281,0.4200000000000002,0.8200000000000005,1579549630.1949716
3282,0.4300000000000002,0.8200000000000005,1522412790.0942645
3283,0.4400000000000002,0.8200000000000005,1465055859.0687304
3284,0.45000000000000023,0.8200000000000005,1407520073.393918
3285,0.46000000000000024,0.8200000000000005,1349850090.1945953
3286,0.47000000000000025,0.8200000000000005,1292094213.2466168
3287,0.48000000000000026,0.8200000000000005,1234304632.6947098
3288,0.49000000000000027,0.8200000000000005,1176537679.5277033
3289,0.5000000000000002,0.8200000000000005,1118854095.7030983
3290,0.5100000000000002,0.8200000000000005,1061319320.8663331
3291,0.5200000000000002,0.8200000000000005,1004003796.6666836
3292,0.5300000000000002,0.8200000000000005,946983289.7316458
3293,0.5400000000000003,0.8200000000000005,890339234.4252181
3294,0.5500000000000003,0.8200000000000005,834159096.5827123
3295,0.5600000000000003,0.8200000000000005,778536759.4860157
3296,0.5700000000000003,0.8200000000000005,723572933.4186733
3297,0.5800000000000003,0.8200000000000005,669375590.2201089
3298,0.5900000000000003,0.8200000000000005,616060424.3429585
3299,0.6000000000000003,0.8200000000000005,563751342.0071266
3300,0.6100000000000003,0.8200000000000005,512580980.1391442
3301,0.6200000000000003,0.8200000000000005,462691256.8859178
3302,0.6300000000000003,0.8200000000000005,414233955.59842014
3303,0.6400000000000003,0.8200000000000005,367371344.29358566
3304,0.6500000000000004,0.8200000000000005,322276832.721992
3305,0.6600000000000004,0.8200000000000005,279135669.2952522
3306,0.6700000000000004,0.8200000000000005,238145680.26076937
3307,0.6800000000000004,0.8200000000000005,199518053.6530639
3308,0.6900000000000004,0.8200000000000005,163478170.70073235
3309,0.7000000000000004,0.8200000000000005,130266487.52667138
3310,0.7100000000000004,0.8200000000000005,100139470.14704807
3311,0.7200000000000004,0.8200000000000005,73370585.95209827
3312,0.7300000000000004,0.8200000000000005,50251355.03978735
3313,0.7400000000000004,0.8200000000000005,31092464.972217694
3314,0.7500000000000004,0.8200000000000005,16224952.735063199
3315,0.7600000000000005,0.8200000000000005,6001457.902885463
3316,0.7700000000000005,0.8200000000000005,797551.2486423588
3317,0.7800000000000005,0.8200000000000005,1013143.2847319063
3318,0.7900000000000005,0.8200000000000005,7073977.486324999
3319,0.8000000000000005,0.8200000000000005,19433213.22629443
3320,0.8100000000000005,0.8200000000000005,38573103.745613456
3321,0.01,0.8300000000000005,3539103739.0579967
3322,0.02,0.8300000000000005,3504046805.3727083
3323,0.03,0.8300000000000005,3468436693.759005
3324,0.04,0.8300000000000005,3432269518.633082
3325,0.05,0.8300000000000005,3395541495.2343926
3326,0.060000000000000005,0.8300000000000005,3358248956.1408095
3327,0.07,0.8300000000000005,3320388368.91213
3328,0.08,0.8300000000000005,3281956354.93382
3329,0.09,0.8300000000000005,3242949709.537282
3330,0.09999999999999999,0.8300000000000005,3203365423.4775343
3331,0.10999999999999999,0.8300000000000005,3163200705.8540783
3332,0.11999999999999998,0.8300000000000005,3122453008.565952
3333,0.12999999999999998,0.8300000000000005,3081120052.397455
3334,0.13999999999999999,0.8300000000000005,3039199854.8368692
3335,0.15,0.8300000000000005,2996690759.7367153
3336,0.16,0.8300000000000005,2953591468.9306374
3337,0.17,0.8300000000000005,2909901075.928959
3338,0.18000000000000002,0.8300000000000005,2865619101.822365
3339,0.19000000000000003,0.8300000000000005,2820745533.5309706
3340,0.20000000000000004,0.8300000000000005,2775280864.544344
3341,0.21000000000000005,0.8300000000000005,2729226138.3068438
3342,0.22000000000000006,0.8300000000000005,2682582994.411976
3343,0.23000000000000007,0.8300000000000005,2635353717.7793427
3344,0.24000000000000007,0.8300000000000005,2587541290.9982634
3345,0.25000000000000006,0.8300000000000005,2539149450.033242
3346,0.26000000000000006,0.8300000000000005,2490182743.4982634
3347,0.2700000000000001,0.8300000000000005,2440646595.7193685
3348,0.2800000000000001,0.8300000000000005,2390547373.8182282
3349,0.2900000000000001,0.8300000000000005,2339892459.063452
3350,0.3000000000000001,0.8300000000000005,2288690322.7512693
3351,0.3100000000000001,0.8300000000000005,2236950606.8929815
3352,0.3200000000000001,0.8300000000000005,2184684210.0033183
3353,0.3300000000000001,0.8300000000000005,2131903378.3015585
3354,0.34000000000000014,0.8300000000000005,2078621802.656051
3355,0.35000000000000014,0.8300000000000005,2024854721.622717
3356,0.36000000000000015,0.8300000000000005,1970619030.9491868
3357,0.37000000000000016,0.8300000000000005,1915933399.938645
3358,0.38000000000000017,0.8300000000000005,1860818395.0911322
3359,0.3900000000000002,0.8300000000000005,1805296611.4652195
3360,0.4000000000000002,0.8300000000000005,1749392812.2295878
3361,0.4100000000000002,0.8300000000000005,1693134076.9022975
3362,0.4200000000000002,0.8300000000000005,1636549958.8054404
3363,0.4300000000000002,0.8300000000000005,1579672652.294589
3364,0.4400000000000002,0.8300000000000005,1522537170.3560376
3365,0.45000000000000023,0.8300000000000005,1465181533.2004852
3366,0.46000000000000024,0.8300000000000005,1407646968.5194774
3367,0.47000000000000025,0.8300000000000005,1349978124.110982
3368,0.48000000000000026,0.8300000000000005,1292223293.6227784
3369,0.49000000000000027,0.8300000000000005,1234434656.2072773
3370,0.5000000000000002,0.8300000000000005,1176668530.9289074
3371,0.5100000000000002,0.8300000000000005,1118985646.8156402
3372,0.5200000000000002,0.8300000000000005,1061451429.4995837
3373,0.5300000000000002,0.8300000000000005,1004136305.448132
3374,0.5400000000000003,0.8300000000000005,947116024.847089
3375,0.5500000000000003,0.8300000000000005,890472004.2606504
3376,0.5600000000000003,0.8300000000000005,834291690.2603426
3377,0.5700000000000003,0.8300000000000005,778668945.2862515
3378,0.5800000000000003,0.8300000000000005,723704457.0792824
3379,0.5900000000000003,0.8300000000000005,669506173.1030934
3380,0.6000000000000003,0.8300000000000005,616189761.458924
3381,0.6100000000000003,0.8300000000000005,563879099.8861742
3382,0.6200000000000003,0.8300000000000005,512706794.5364268
3383,0.6300000000000003,0.8300000000000005,462814730.30910325
3384,0.6400000000000003,0.8300000000000005,414354654.64331734
3385,0.6500000000000004,0.8300000000000005,367488796.77310455
3386,0.6600000000000004,0.8300000000000005,322390524.5724814
3387,0.6700000000000004,0.8300000000000005,279245041.2430037
3388,0.6800000000000004,0.8300000000000005,238250124.23014504
3389,0.6900000000000004,0.8300000000000005,199616908.8962656
3390,0.7000000000000004,0.8300000000000005,163570719.62767398
3391,0.7100000000000004,0.8300000000000005,130351951.21174133
3392,0.7200000000000004,0.8300000000000005,100217003.48774216
3393,0.7300000000000004,0.8300000000000005,73439272.45255944
3394,0.7400000000000004,0.8300000000000005,50310201.19018079
3395,0.7500000000000004,0.8300000000000005,31140394.19261215
3396,0.7600000000000005,0.8300000000000005,16260798.850041928
3397,0.7700000000000005,0.8300000000000005,6023958.110481802
3398,0.7800000000000005,0.8300000000000005,805338.5443479951
3399,0.7900000000000005,0.8300000000000005,1004738.2982676117
3400,0.8000000000000005,0.8300000000000005,7047779.685559762
3401,0.8100000000000005,0.8300000000000005,19387491.43913446
3402,0.8200000000000005,0.8300000000000005,38505985.946842775
3403,0.01,0.8400000000000005,3573670393.2294474
3404,0.02,0.8400000000000005,3539163861.3745275
3405,0.03,0.8400000000000005,3504108141.301605
3406,0.04,0.8400000000000005,3468499262.2757063
3407,0.05,0.8400000000000005,3432333338.9116397
3408,0.060000000000000005,0.8400000000000005,3395606586.62638
3409,0.07,0.8400000000000005,3358315338.1518173
3410,0.08,0.8400000000000005,3320456061.175625
3411,0.09,0.8400000000000005,3282025377.182167
3412,0.09999999999999999,0.8400000000000005,3243020081.5696845
3413,0.10999999999999999,0.8400000000000005,3203437165.1246433
3414,0.11999999999999998,0.8400000000000005,3163273836.938998
3415,0.12999999999999998,0.8400000000000005,3122527548.8613396
3416,0.13999999999999999,0.8400000000000005,3081196021.5784082
3417,0.15,0.8400000000000005,3039277272.4292545
3418,0.16,0.8400000000000005,2996769645.0605764
3419,0.17,0.8400000000000005,2953671841.038275
3420,0.18000000000000002,0.8400000000000005,2909982953.537266
3421,0.19000000000000003,0.8400000000000005,2865702503.2389603
3422,0.20000000000000004,0.8400000000000005,2820830476.5736322
3423,0.21000000000000005,0.8400000000000005,2775367366.453204
3424,0.22000000000000006,0.8400000000000005,2729314215.648794
3425,0.23000000000000007,0.8400000000000005,2682672662.976638
3426,0.24000000000000007,0.8400000000000005,2635444992.465967
3427,0.25000000000000006,0.8400000000000005,2587634185.6928215
3428,0.26000000000000006,0.8400000000000005,2539243977.4749575
3429,0.2700000000000001,0.8400000000000005,2490278915.134748
3430,0.2800000000000001,0.8400000000000005,2440744421.549465
3431,0.2900000000000001,0.8400000000000005,2390646862.2216187
3432,0.3000000000000001,0.8400000000000005,2339993616.6159816
3433,0.3100000000000001,0.8400000000000005,2288793154.0248785
3434,0.3200000000000001,0.8400000000000005,2237055114.239054
3435,0.3300000000000001,0.8400000000000005,2184790393.3181534
3436,0.34000000000000014,0.8400000000000005,2132011234.7725766
3437,0.35000000000000014,0.8400000000000005,2078731326.487249
3438,0.36000000000000015,0.8400000000000005,2024965903.737752
3439,0.37000000000000016,0.8400000000000005,1970731858.670373
3440,0.38000000000000017,0.8400000000000005,1916047856.6399846
3441,0.3900000000000002,0.8400000000000005,1860934459.8233876
3442,0.4000000000000002,0.8400000000000005,1805414258.5508547
3443,0.4100000000000002,0.8400000000000005,1749512010.8252664
3444,0.4200000000000002,0.8400000000000005,1693254790.5264225
3445,0.4300000000000002,0.8400000000000005,1636672144.828045
3446,0.4400000000000002,0.8400000000000005,1579796261.3866708
3447,0.45000000000000023,0.8400000000000005,1522662145.8952246
3448,0.46000000000000024,0.8400000000000005,1465307810.629642
3449,0.47000000000000025,0.8400000000000005,1407774474.654657
3450,0.48000000000000026,0.8400000000000005,1350106776.3947964
3451,0.49000000000000027,0.8400000000000005,1292352999.3189971
3452,0.5000000000000002,0.8400000000000005,1234565311.532123
3453,0.5100000000000002,0.8400000000000005,1176800020.1141763
3454,0.5200000000000002,0.8400000000000005,1119117841.0983958
3455,0.5300000000000002,0.8400000000000005,1061584186.0327655
3456,0.5400000000000003,0.8400000000000005,1004269466.1259933
3457,0.5500000000000003,0.8400000000000005,947249415.0388998
3458,0.5600000000000003,0.8400000000000005,890605431.4456043
3459,0.5700000000000003,0.8400000000000005,834424942.556046
3460,0.5800000000000003,0.8400000000000005,778801789.862602
3461,0.5900000000000003,0.8400000000000005,723836638.448905
3462,0.6000000000000003,0.8400000000000005,669637411.2788054
3463,0.6100000000000003,0.8400000000000005,616319749.9679934
3464,0.6200000000000003,0.8400000000000005,564007503.630307
3465,0.6300000000000003,0.8400000000000005,512833247.48559594
3466,0.6400000000000003,0.8400000000000005,462938833.0163907
3467,0.6500000000000004,0.8400000000000005,414475971.56694424
3468,0.6600000000000004,0.8400000000000005,367606853.3907763
3469,0.6700000000000004,0.8400000000000005,322504804.2719881
3470,0.6800000000000004,0.8400000000000005,279354981.971796
3471,0.6900000000000004,0.8400000000000005,238355114.88524967
3472,0.7000000000000004,0.8400000000000005,199716285.4344631
3473,0.7100000000000004,0.8400000000000005,163663760.87429556
3474,0.7200000000000004,0.8400000000000005,130437874.34476537
3475,0.7300000000000004,0.8400000000000005,100294959.17204833
3476,0.7400000000000004,0.8400000000000005,73508339.59725028
3477,0.7500000000000004,0.8400000000000005,50369381.299766086
3478,0.7600000000000005,0.8400000000000005,31188605.280574724
3479,0.7700000000000005,0.8400000000000005,16296868.880855322
3480,0.7800000000000005,0.8400000000000005,6046617.933503024
3481,0.7900000000000005,0.8400000000000005,813214.2801521457
3482,0.8000000000000005,0.8400000000000005,996343.1349212601
3483,0.8100000000000005,0.8400000000000005,7021505.039006835
3484,0.8200000000000005,0.8400000000000005,19341597.42829347
3485,0.8300000000000005,0.8400000000000005,38438591.13015509
3486,0.01,0.8500000000000005,3607689768.181692
3487,0.02,0.8500000000000005,3573729564.8833113
3488,0.03,0.8500000000000005,3539224233.631631
3489,0.04,0.8500000000000005,3504169733.0339994
3490,0.05,0.8500000000000005,3468562092.5747156
3491,0.060000000000000005,0.8500000000000005,3432397427.068924
3492,0.07,0.8500000000000005,3395671952.112769
3493,0.08,0.8500000000000005,3358382000.593689
3494,0.09,0.8500000000000005,3320524040.328666
3495,0.09999999999999999,0.8500000000000005,3282094692.902257
3496,0.10999999999999999,0.8500000000000005,3243090753.780698
3497,0.11999999999999998,0.8500000000000005,3203509213.782898
3498,0.12999999999999998,0.8500000000000005,3163347281.9940796
3499,0.13999999999999999,0.8500000000000005,3122602410.21301
3500,0.15,0.8500000000000005,3081272319.0292683
3501,0.16,0.8500000000000005,3039355025.632838
3502,0.17,0.8500000000000005,2996848873.46448
3503,0.18000000000000002,0.8500000000000005,2953752563.821952
3504,0.19000000000000003,0.8500000000000005,2910065189.544037
3505,0.20000000000000004,0.8500000000000005,2865786270.901792
