,beta,gamma,sse
3199,0.8100000000000005,0.4000000000000002,3078162429.429769
3200,0.8100000000000005,0.4100000000000002,2823614061.305689
3201,0.8100000000000005,0.4200000000000002,2586577022.5608115
3202,0.8100000000000005,0.4300000000000002,2365994300.7091208
3203,0.8100000000000005,0.4400000000000002,2160870213.4713397
3204,0.8100000000000005,0.45000000000000023,1970266909.7245073
3205,0.8100000000000005,0.46000000000000024,1793301067.879223
3206,0.8100000000000005,0.47000000000000025,1629140780.6673145
3207,0.8100000000000005,0.48000000000000026,1477002615.9292896
3208,0.8100000000000005,0.49000000000000027,1336148843.5646045
3209,0.8100000000000005,0.5000000000000002,1205884819.3506322
3210,0.8100000000000005,0.5100000000000002,1085556516.8492203
3211,0.8100000000000005,0.5200000000000002,974548199.1053072
3212,0.8100000000000005,0.5300000000000002,872280222.3008183
3213,0.8100000000000005,0.5400000000000003,778206963.9611591
3214,0.8100000000000005,0.5500000000000003,691814868.7218661
3215,0.8100000000000005,0.5600000000000003,612620605.0509033
3216,0.8100000000000005,0.5700000000000003,540169326.6888102
3217,0.8100000000000005,0.5800000000000003,474033032.9155715
3218,0.8100000000000005,0.5900000000000003,413809022.0807342
3219,0.8100000000000005,0.6000000000000003,359118433.1430496
3220,0.8100000000000005,0.6100000000000003,309604870.25858253
3221,0.8100000000000005,0.6200000000000003,264933105.73292917
3222,0.8100000000000005,0.6300000000000003,224787856.9145431
3223,0.8100000000000005,0.6400000000000003,188872632.85326156
3224,0.8100000000000005,0.6500000000000004,156908646.7814923
3225,0.8100000000000005,0.6600000000000004,128633790.69610617
3226,0.8100000000000005,0.6700000000000004,103801668.52741088
3227,0.8100000000000005,0.6800000000000004,82180684.5784593
3228,0.8100000000000005,0.6900000000000004,63553184.10388042
3229,0.8100000000000005,0.7000000000000004,47714643.073099986
3230,0.8100000000000005,0.7100000000000004,34472904.3287239
3231,0.8100000000000005,0.7200000000000004,23647457.507589992
3232,0.8100000000000005,0.7300000000000004,15068760.239999613
3233,0.8100000000000005,0.7400000000000004,8577598.282428594
3234,0.8100000000000005,0.7500000000000004,4024482.37103308
3235,0.8100000000000005,0.7600000000000005,1269079.7079206961
3236,0.8100000000000005,0.7700000000000005,179678.10987439787
3237,0.8100000000000005,0.7800000000000005,632680.9603625403
3238,0.8100000000000005,0.7900000000000005,2512131.210612736
3239,0.8100000000000005,0.8000000000000005,5709262.774607056
3240,0.8200000000000005,0.01,53568753561.23973
3241,0.8200000000000005,0.02,50261324660.296394
3242,0.8200000000000005,0.03,47147855636.317
3243,0.8200000000000005,0.04,44217287717.03606
3244,0.8200000000000005,0.05,41459182888.29344
3245,0.8200000000000005,0.060000000000000005,38863689517.459145
3246,0.8200000000000005,0.07,36421509852.14399
3247,0.8200000000000005,0.08,34123869293.736347
3248,0.8200000000000005,0.09,31962487350.568283
3249,0.8200000000000005,0.09999999999999999,29929550180.50997
3250,0.8200000000000005,0.10999999999999999,28017684637.53168
3251,0.8200000000000005,0.11999999999999998,26219933741.269436
3252,0.8200000000000005,0.12999999999999998,24529733492.898327
3253,0.8200000000000005,0.13999999999999999,22940890964.664413
3254,0.8200000000000005,0.15,21447563594.26642
3255,0.8200000000000005,0.16,20044239618.91958
3256,0.8200000000000005,0.17,18725719587.388496
3257,0.8200000000000005,0.18000000000000002,17487098891.550587
3258,0.8200000000000005,0.19000000000000003,16323751262.157322
3259,0.8200000000000005,0.20000000000000004,15231313176.4059
3260,0.8200000000000005,0.21000000000000005,14205669127.72435
3261,0.8200000000000005,0.22000000000000006,13242937710.82057
3262,0.8200000000000005,0.23000000000000007,12339458477.553673
3263,0.8200000000000005,0.24000000000000007,11491779521.563705
3264,0.8200000000000005,0.25000000000000006,10696645751.849325
3265,0.8200000000000005,0.26000000000000006,9950987817.617779
3266,0.8200000000000005,0.2700000000000001,9251911648.755487
3267,0.8200000000000005,0.2800000000000001,8596688578.184214
3268,0.8200000000000005,0.2900000000000001,7982746014.184069
3269,0.8200000000000005,0.3000000000000001,7407658632.485506
3270,0.8200000000000005,0.3100000000000001,6869140059.56184
3271,0.8200000000000005,0.3200000000000001,6365035020.098026
3272,0.8200000000000005,0.3300000000000001,5893311923.072973
3273,0.8200000000000005,0.34000000000000014,5452055862.2778225
3274,0.8200000000000005,0.35000000000000014,5039462008.403285
3275,0.8200000000000005,0.36000000000000015,4653829371.070965
3276,0.8200000000000005,0.37000000000000016,4293554910.358674
3277,0.8200000000000005,0.38000000000000017,3957127978.482894
3278,0.8200000000000005,0.3900000000000002,3643125073.354744
3279,0.8200000000000005,0.4000000000000002,3350204886.7229223
3280,0.8200000000000005,0.4100000000000002,3077103630.561141
3281,0.8200000000000005,0.4200000000000002,2822630626.2504873
3282,0.8200000000000005,0.4300000000000002,2585664141.9527283
3283,0.8200000000000005,0.4400000000000002,2365147464.3703966
3284,0.8200000000000005,0.45000000000000023,2160085191.8463516
3285,0.8200000000000005,0.46000000000000024,1969539736.4717479
3286,0.8200000000000005,0.47000000000000025,1792628023.5488038
3287,0.8200000000000005,0.48000000000000026,1628518377.395747
3288,0.8200000000000005,0.49000000000000027,1476427583.0875893
3289,0.8200000000000005,0.5000000000000002,1335618114.29992
3290,0.8200000000000005,0.5100000000000002,1205395517.9652333
3291,0.8200000000000005,0.5200000000000002,1085105946.9644222
3292,0.8200000000000005,0.5300000000000002,974133832.5610633
3293,0.8200000000000005,0.5400000000000003,871899688.74493
3294,0.8200000000000005,0.5500000000000003,777858041.0849252
3295,0.8200000000000005,0.5600000000000003,691495473.101723
3296,0.8200000000000005,0.5700000000000003,612328783.5581746
3297,0.8200000000000005,0.5800000000000003,539903248.4320624
3298,0.8200000000000005,0.5900000000000003,473790981.6823083
3299,0.8200000000000005,0.6000000000000003,413589389.2472758
3300,0.8200000000000005,0.6100000000000003,358919711.023381
3301,0.8200000000000005,0.6200000000000003,309425645.86482054
3302,0.8200000000000005,0.6300000000000003,264772054.92174992
3303,0.8200000000000005,0.6400000000000003,224643738.89554697
3304,0.8200000000000005,0.6500000000000004,188744285.03675044
3305,0.8200000000000005,0.6600000000000004,156794979.94454867
3306,0.8200000000000005,0.6700000000000004,128533784.44718963
3307,0.8200000000000005,0.6800000000000004,103714367.05093205
3308,0.8200000000000005,0.6900000000000004,82105192.64194089
3309,0.8200000000000005,0.7000000000000004,63488663.31141816
3310,0.8200000000000005,0.7100000000000004,47660308.349843934
3311,0.8200000000000005,0.7200000000000004,34428020.62206374
3312,0.8200000000000005,0.7300000000000004,23611336.69161846
3313,0.8200000000000005,0.7400000000000004,15040758.210667131
3314,0.8200000000000005,0.7500000000000004,8557112.231590576
3315,0.8200000000000005,0.7600000000000005,4010948.2283227458
3316,0.8200000000000005,0.7700000000000005,1261969.7400748709
3317,0.8200000000000005,0.7800000000000005,178498.6677825851
3318,0.8200000000000005,0.7900000000000005,636970.364717026
3319,0.8200000000000005,0.8000000000000005,2521457.767604427
3320,0.8200000000000005,0.8100000000000005,5723222.913643949
3321,0.8300000000000005,0.01,57064732863.06845
3322,0.8300000000000005,0.02,53552711475.99114
3323,0.8300000000000005,0.03,50246297907.8421
3324,0.8300000000000005,0.04,47133780547.68352
3325,0.8300000000000005,0.05,44204104629.27446
3326,0.8300000000000005,0.060000000000000005,41446835890.55246
3327,0.8300000000000005,0.07,38852126213.28962
3328,0.8300000000000005,0.08,36410681136.98855
3329,0.8300000000000005,0.09,34113729146.62653
3330,0.8300000000000005,0.09999999999999999,31952992639.114258
3331,0.8300000000000005,0.10999999999999999,29920660478.32759
3332,0.8300000000000005,0.11999999999999998,28009362053.30706
3333,0.8300000000000005,0.12999999999999998,26212142758.713013
3334,0.8300000000000005,0.13999999999999999,24522440820.88864
3335,0.8300000000000005,0.15,22934065396.927498
3336,0.8300000000000005,0.16,21441175877.978657
3337,0.8300000000000005,0.17,20038262331.661728
3338,0.8300000000000005,0.18000000000000002,18720127021.915443
3339,0.8300000000000005,0.19000000000000003,17481866947.87594
3340,0.8300000000000005,0.20000000000000004,16318857346.484743
3341,0.8300000000000005,0.21000000000000005,15226736106.468445
3342,0.8300000000000005,0.22000000000000006,14201389044.12249
3343,0.8300000000000005,0.23000000000000007,13238935993.974924
3344,0.8300000000000005,0.24000000000000007,12335717669.913956
3345,0.8300000000000005,0.25000000000000006,11488283254.738241
3346,0.8300000000000005,0.26000000000000006,10693378678.340996
3347,0.8300000000000005,0.2700000000000001,9947935546.87267
3348,0.8300000000000005,0.2800000000000001,9249060687.249369
3349,0.8300000000000005,0.2900000000000001,8594026273.289495
3350,0.8300000000000005,0.3000000000000001,7980260501.576738
3351,0.8300000000000005,0.3100000000000001,7405338786.8666
3352,0.8300000000000005,0.3200000000000001,6866975448.48284
3353,0.8300000000000005,0.3300000000000001,6363015860.692783
3354,0.8300000000000005,0.34000000000000014,5891429041.51172
3355,0.8300000000000005,0.35000000000000014,5450300655.770372
3356,0.8300000000000005,0.36000000000000015,5037826409.589785
3357,0.8300000000000005,0.37000000000000016,4652305814.648796
3358,0.8300000000000005,0.38000000000000017,4292136301.8038697
3359,0.8300000000000005,0.3900000000000002,3955807664.733477
3360,0.8300000000000005,0.4000000000000002,3641896815.3317566
3361,0.8300000000000005,0.4100000000000002,3349062833.5730634
3362,0.8300000000000005,0.4200000000000002,3076042295.512103
3363,0.8300000000000005,0.4300000000000002,2821644863.9772115
3364,0.8300000000000005,0.4400000000000002,2584749127.359191
3365,0.8300000000000005,0.45000000000000023,2364298672.6976395
3366,0.8300000000000005,0.46000000000000024,2159298380.023136
3367,0.8300000000000005,0.47000000000000025,1968810925.6295872
3368,0.8300000000000005,0.48000000000000026,1791953482.6280437
3369,0.8300000000000005,0.49000000000000027,1627894607.7740443
3370,0.8300000000000005,0.5000000000000002,1475851304.1665154
3371,0.8300000000000005,0.5100000000000002,1335086249.9894562
3372,0.8300000000000005,0.5200000000000002,1204905184.0098078
3373,0.8300000000000005,0.5300000000000002,1084654439.057634
3374,0.8300000000000005,0.5400000000000003,973718615.1996437
3375,0.8300000000000005,0.5500000000000003,871518384.7755976
3376,0.8300000000000005,0.5600000000000003,777508421.9007329
3377,0.8300000000000005,0.5700000000000003,691175449.4472272
3378,0.8300000000000005,0.5800000000000003,612036396.9053386
3379,0.8300000000000005,0.5900000000000003,539636662.8912002
3380,0.8300000000000005,0.6000000000000003,473548476.4146376
3381,0.8300000000000005,0.6100000000000003,413369351.34775186
3382,0.8300000000000005,0.6200000000000003,358720628.84445316
3383,0.8300000000000005,0.6300000000000003,309246102.75361097
3384,0.8300000000000005,0.6400000000000003,264610723.34487522
3385,0.8300000000000005,0.6500000000000004,224499374.92744088
3386,0.8300000000000005,0.6600000000000004,188615723.18883437
3387,0.8300000000000005,0.6700000000000004,156681128.31405836
3388,0.8300000000000005,0.6800000000000004,128433620.16575949
3389,0.8300000000000005,0.6900000000000004,103626932.0143106
3390,0.8300000000000005,0.7000000000000004,82029589.50337341
3391,0.8300000000000005,0.7100000000000004,63424051.72232107
3392,0.8300000000000005,0.7200000000000004,47605901.432423905
3393,0.8300000000000005,0.7300000000000004,34383081.65950122
3394,0.8300000000000005,0.7400000000000004,23575176.022322766
3395,0.8300000000000005,0.7500000000000004,15012730.313963547
3396,0.8300000000000005,0.7600000000000005,8536612.992983945
3397,0.8300000000000005,0.7700000000000005,3997412.3732251576
3398,0.8300000000000005,0.7800000000000005,1254868.425575147
3399,0.8300000000000005,0.7900000000000005,177337.22268764768
3400,0.8300000000000005,0.8000000000000005,641286.1687025961
3401,0.8300000000000005,0.8100000000000005,2530818.260883536
3402,0.8300000000000005,0.8200000000000005,5737223.729096196
3403,0.8400000000000005,0.01,60776418216.48187
3404,0.8400000000000005,0.02,57047542987.12537
3405,0.8400000000000005,0.03,53536609585.96756
3406,0.8400000000000005,0.04,50231215718.20975
3407,0.8400000000000005,0.05,47119654074.52454
3408,0.8400000000000005,0.060000000000000005,44190873917.27041
3409,0.8400000000000005,0.07,41434444757.4462
3410,0.8400000000000005,0.08,38840522010.69279
3411,0.8400000000000005,0.09,36399814526.48092
3412,0.8400000000000005,0.09999999999999999,34103553890.161633
3413,0.8400000000000005,0.10999999999999999,31943465402.80918
3414,0.8400000000000005,0.11999999999999998,29911740648.77602
3415,0.8400000000000005,0.12999999999999998,28001011565.608845
3416,0.8400000000000005,0.13999999999999999,26204325935.46692
3417,0.8400000000000005,0.15,24515124221.443604
3418,0.8400000000000005,0.16,22927217676.23288
3419,0.8400000000000005,0.17,21434767654.417072
3420,0.8400000000000005,0.18000000000000002,20032266063.288116
3421,0.8400000000000005,0.19000000000000003,18714516890.56274
3422,0.8400000000000005,0.20000000000000004,17476618750.623238
3423,0.8400000000000005,0.21000000000000005,16313948394.015835
3424,0.8400000000000005,0.22000000000000006,15222145127.879805
3425,0.8400000000000005,0.23000000000000007,14197096097.767347
3426,0.8400000000000005,0.24000000000000007,13234922383.95776
3427,0.8400000000000005,0.25000000000000006,12331965867.873829
3428,0.8400000000000005,0.26000000000000006,11484776826.583078
3429,0.8400000000000005,0.2700000000000001,10690102215.61668
3430,0.8400000000000005,0.2800000000000001,9944874602.471056
3431,0.8400000000000005,0.2900000000000001,9246201715.178469
3432,0.8400000000000005,0.3000000000000001,8591356572.246902
3433,0.8400000000000005,0.3100000000000001,7977768162.08387
3434,0.8400000000000005,0.3200000000000001,7403012641.737169
3435,0.8400000000000005,0.3300000000000001,6864805026.41329
3436,0.8400000000000005,0.34000000000000014,6360991342.776169
3437,0.8400000000000005,0.35000000000000014,5889541220.48922
3438,0.8400000000000005,0.36000000000000015,5448540897.846569
3439,0.8400000000000005,0.37000000000000016,5036186618.6489525
3440,0.8400000000000005,0.38000000000000017,4650778398.719824
3441,0.8400000000000005,0.3900000000000002,4290714141.631399
3442,0.8400000000000005,0.4000000000000002,3954484084.3216486
3443,0.8400000000000005,0.4100000000000002,3640665554.3357515
3444,0.8400000000000005,0.4200000000000002,3347918021.421487
3445,0.8400000000000005,0.4300000000000002,3074978427.150749
3446,0.8400000000000005,0.4400000000000002,2820656777.1317253
3447,0.8400000000000005,0.45000000000000023,2583831981.2207212
3448,0.8400000000000005,0.46000000000000024,2363447927.9416137
3449,0.8400000000000005,0.47000000000000025,2158509780.077132
3450,0.8400000000000005,0.48000000000000026,1968080479.1114736
3451,0.8400000000000005,0.49000000000000027,1791277446.8807158
3452,0.8400000000000005,0.5000000000000002,1627269473.4276989
3453,0.8400000000000005,0.5100000000000002,1475273780.6637902
3454,0.8400000000000005,0.5200000000000002,1334553252.0129137
3455,0.8400000000000005,0.5300000000000002,1204413818.7550197
3456,0.8400000000000005,0.5400000000000003,1084201994.2987976
3457,0.8400000000000005,0.5500000000000003,973302548.0979508
3458,0.8400000000000005,0.5600000000000003,871136311.383791
3459,0.8400000000000005,0.5700000000000003,777158107.320186
3460,0.8400000000000005,0.5800000000000003,690854798.596689
