,beta,gamma,sse
2868,0.7700000000000005,0.19000000000000003,18029402445.60959
2869,0.7700000000000005,0.20000000000000004,16810320460.153118
2870,0.7700000000000005,0.21000000000000005,15666124541.991186
2871,0.7700000000000005,0.22000000000000006,14592456608.17361
2872,0.7700000000000005,0.23000000000000007,13585207064.893988
2873,0.7700000000000005,0.24000000000000007,12640500810.999584
2874,0.7700000000000005,0.25000000000000006,11754684020.899517
2875,0.7700000000000005,0.26000000000000006,10924311664.05344
2876,0.7700000000000005,0.2700000000000001,10146135720.535494
2877,0.7700000000000005,0.2800000000000001,9417094054.358984
2878,0.7700000000000005,0.2900000000000001,8734299908.32136
2879,0.7700000000000005,0.3000000000000001,8095031986.093799
2880,0.7700000000000005,0.3100000000000001,7496725089.139502
2881,0.7700000000000005,0.3200000000000001,6936961277.806304
2882,0.7700000000000005,0.3300000000000001,6413461527.606243
2883,0.7700000000000005,0.34000000000000014,5924077853.273585
2884,0.7700000000000005,0.35000000000000014,5466785874.686608
2885,0.7700000000000005,0.36000000000000015,5039677800.15302
2886,0.7700000000000005,0.37000000000000016,4640955803.897284
2887,0.7700000000000005,0.38000000000000017,4268925775.8549
2888,0.7700000000000005,0.3900000000000002,3921991423.0775776
2889,0.7700000000000005,0.4000000000000002,3598648703.1874
2890,0.7700000000000005,0.4100000000000002,3297480571.391519
2891,0.7700000000000005,0.4200000000000002,3017152023.5841384
2892,0.7700000000000005,0.4300000000000002,2756405419.0234003
2893,0.7700000000000005,0.4400000000000002,2514056066.979325
2894,0.7700000000000005,0.45000000000000023,2288988062.608572
2895,0.7700000000000005,0.46000000000000024,2080150358.124835
2896,0.7700000000000005,0.47000000000000025,1886553056.1025205
2897,0.7700000000000005,0.48000000000000026,1707263912.4785528
2898,0.7700000000000005,0.49000000000000027,1541405037.504829
2899,0.7700000000000005,0.5000000000000002,1388149783.5539026
2900,0.7700000000000005,0.5100000000000002,1246719809.2954586
2901,0.7700000000000005,0.5200000000000002,1116382310.3422098
2902,0.7700000000000005,0.5300000000000002,996447407.0134127
2903,0.7700000000000005,0.5400000000000003,886265680.3837055
2904,0.7700000000000005,0.5500000000000003,785225848.2758547
2905,0.7700000000000005,0.5600000000000003,692752573.3202947
2906,0.7700000000000005,0.5700000000000003,608304395.642833
2907,0.7700000000000005,0.5800000000000003,531371783.15659314
2908,0.7700000000000005,0.5900000000000003,461475292.8259809
2909,0.7700000000000005,0.6000000000000003,398163836.640709
2910,0.7700000000000005,0.6100000000000003,341013046.38774455
2911,0.7700000000000005,0.6200000000000003,289623731.63959324
2912,0.7700000000000005,0.6300000000000003,243620425.6896149
2913,0.7700000000000005,0.6400000000000003,202650014.4601324
2914,0.7700000000000005,0.6500000000000004,166380443.68781182
2915,0.7700000000000005,0.6600000000000004,134499499.9541006
2916,0.7700000000000005,0.6700000000000004,106713661.37720624
2917,0.7700000000000005,0.6800000000000004,82747014.01704736
2918,0.7700000000000005,0.6900000000000004,62340230.266453035
2919,0.7700000000000005,0.7000000000000004,45249605.71146393
2920,0.7700000000000005,0.7100000000000004,31246151.141478837
2921,0.7700000000000005,0.7200000000000004,20114736.576871216
2922,0.7700000000000005,0.7300000000000004,11653284.358185124
2923,0.7700000000000005,0.7400000000000004,5672008.507644926
2924,0.7700000000000005,0.7500000000000004,1992697.7310612951
2925,0.7700000000000005,0.7600000000000005,448039.57675988314
2926,0.7800000000000005,0.01,63614537790.63349
2927,0.7800000000000005,0.02,59679679833.6599
2928,0.7800000000000005,0.03,55975782129.41334
2929,0.7800000000000005,0.04,52489663400.88901
2930,0.7800000000000005,0.05,49208883559.86014
2931,0.7800000000000005,0.060000000000000005,46121702554.15188
2932,0.7800000000000005,0.07,43217041467.61361
2933,0.7800000000000005,0.08,40484445751.59468
2934,0.7800000000000005,0.09,37914050473.10956
2935,0.7800000000000005,0.09999999999999999,35496547470.93492
2936,0.7800000000000005,0.10999999999999999,33223154316.624596
2937,0.7800000000000005,0.11999999999999998,31085584982.87623
2938,0.7800000000000005,0.12999999999999998,29076022126.851917
2939,0.7800000000000005,0.13999999999999999,27187090900.954426
2940,0.7800000000000005,0.15,25411834208.208187
2941,0.7800000000000005,0.16,23743689323.80053
2942,0.7800000000000005,0.17,22176465808.51532
2943,0.7800000000000005,0.18000000000000002,20704324643.75251
2944,0.7800000000000005,0.19000000000000003,19321758521.580315
2945,0.7800000000000005,0.20000000000000004,18023573226.825577
2946,0.7800000000000005,0.21000000000000005,16804870051.57995
2947,0.7800000000000005,0.22000000000000006,15661029185.695784
2948,0.7800000000000005,0.23000000000000007,14587694029.874268
2949,0.7800000000000005,0.24000000000000007,13580756380.81746
2950,0.7800000000000005,0.25000000000000006,12636342440.635427
2951,0.7800000000000005,0.26000000000000006,11750799605.274616
2952,0.7800000000000005,0.2700000000000001,10920683989.174377
2953,0.7800000000000005,0.2800000000000001,10142748645.668856
2954,0.7800000000000005,0.2900000000000001,9413932444.840954
2955,0.7800000000000005,0.3000000000000001,8731349572.607988
2956,0.7800000000000005,0.3100000000000001,8092279616.78174
2957,0.7800000000000005,0.3200000000000001,7494158207.704468
2958,0.7800000000000005,0.3300000000000001,6934568182.822673
2959,0.7800000000000005,0.34000000000000014,6411231246.22654
2960,0.7800000000000005,0.35000000000000014,5922000095.760612
2961,0.7800000000000005,0.36000000000000015,5464850991.804466
2962,0.7800000000000005,0.37000000000000016,5037876743.23554
2963,0.7800000000000005,0.38000000000000017,4639280087.424078
2964,0.7800000000000005,0.3900000000000002,4267367442.3761477
2965,0.7800000000000005,0.4000000000000002,3920543010.338709
2966,0.7800000000000005,0.4100000000000002,3597303213.314522
2967,0.7800000000000005,0.4200000000000002,3296231442.0071526
2968,0.7800000000000005,0.4300000000000002,3015993100.731316
2969,0.7800000000000005,0.4400000000000002,2755330931.783839
2970,0.7800000000000005,0.45000000000000023,2513060603.6787596
2971,0.7800000000000005,0.46000000000000024,2288066548.5090694
2972,0.7800000000000005,0.47000000000000025,2079298034.5104094
2973,0.7800000000000005,0.48000000000000026,1885765460.670197
2974,0.7800000000000005,0.49000000000000027,1706536860.952736
2975,0.7800000000000005,0.5000000000000002,1540734606.3979366
2976,0.7800000000000005,0.5100000000000002,1387532294.0012577
2977,0.7800000000000005,0.5200000000000002,1246151811.8968697
2978,0.7800000000000005,0.5300000000000002,1115860570.9470413
2979,0.7800000000000005,0.5400000000000003,995968893.3899512
2980,0.7800000000000005,0.5500000000000003,885827549.7173069
2981,0.7800000000000005,0.5600000000000003,784825435.4439836
2982,0.7800000000000005,0.5700000000000003,692387379.8957472
2983,0.7800000000000005,0.5800000000000003,607972079.5795709
2984,0.7800000000000005,0.5900000000000003,531070149.11550057
2985,0.7800000000000005,0.6000000000000003,461202283.1005107
2986,0.7800000000000005,0.6100000000000003,397917522.6449526
2987,0.7800000000000005,0.6200000000000003,340791620.6718081
2988,0.7800000000000005,0.6300000000000003,289425500.39936155
2989,0.7800000000000005,0.6400000000000003,243443801.74008188
2990,0.7800000000000005,0.6500000000000004,202493510.64340454
2991,0.7800000000000005,0.6600000000000004,166242666.68870714
2992,0.7800000000000005,0.6700000000000004,134379144.49796993
2993,0.7800000000000005,0.6800000000000004,106609504.7862063
2994,0.7800000000000005,0.6900000000000004,82657911.10256806
2995,0.7800000000000005,0.7000000000000004,62265108.536818944
2996,0.7800000000000005,0.7100000000000004,45187460.87533033
2997,0.7800000000000005,0.7200000000000004,31196042.888568763
2998,0.7800000000000005,0.7300000000000004,20075784.618852198
2999,0.7800000000000005,0.7400000000000004,11624664.713558745
3000,0.7800000000000005,0.7500000000000004,5652950.015532064
3001,0.7800000000000005,0.7600000000000005,1982478.7797084767
3002,0.7800000000000005,0.7700000000000005,445985.0334795473
3003,0.7900000000000005,0.01,67772391598.2448
3004,0.7900000000000005,0.02,63593996676.30194
3005,0.7900000000000005,0.03,59660440733.38492
3006,0.7900000000000005,0.04,55957763275.13023
3007,0.7900000000000005,0.05,52472788179.33398
3008,0.7900000000000005,0.060000000000000005,49193080185.04848
3009,0.7900000000000005,0.07,46106903760.84857
3010,0.7900000000000005,0.08,43203184224.44031
3011,0.7900000000000005,0.09,40471470992.50407
3012,0.7900000000000005,0.09999999999999999,37901902846.04137
3013,0.7900000000000005,0.10999999999999999,35485175102.54487
3014,0.7900000000000005,0.11999999999999998,33212508592.04899
3015,0.7900000000000005,0.12999999999999998,31075620339.56392
3016,0.7900000000000005,0.13999999999999999,29066695861.556038
3017,0.7900000000000005,0.15,27178362989.037273
3018,0.7900000000000005,0.16,25403667134.466507
3019,0.7900000000000005,0.17,23736047924.0698
3020,0.7900000000000005,0.18000000000000002,22169317121.360497
3021,0.7900000000000005,0.19000000000000003,20697637771.596825
3022,0.7900000000000005,0.20000000000000004,19315504500.666233
3023,0.7900000000000005,0.21000000000000005,18017724905.44082
3024,0.7900000000000005,0.22000000000000006,16799401976.018559
3025,0.7900000000000005,0.23000000000000007,15655917493.45849
3026,0.7900000000000005,0.24000000000000007,14582916349.64407
3027,0.7900000000000005,0.25000000000000006,13576291738.776865
3028,0.7900000000000005,0.26000000000000006,12632171172.71937
3029,0.7900000000000005,0.2700000000000001,11746903274.97966
3030,0.7900000000000005,0.2800000000000001,10917045310.568855
3031,0.7900000000000005,0.2900000000000001,10139351411.27187
3032,0.7900000000000005,0.3000000000000001,9410761458.059505
3033,0.7900000000000005,0.3100000000000001,8728390584.441368
3034,0.7900000000000005,0.3200000000000001,8089519266.52116
3035,0.7900000000000005,0.3300000000000001,7491583967.373359
3036,0.7900000000000005,0.34000000000000014,6932168305.119593
3037,0.7900000000000005,0.35000000000000014,6408994715.747635
3038,0.7900000000000005,0.36000000000000015,5919916583.293283
3039,0.7900000000000005,0.37000000000000016,5462910811.496918
3040,0.7900000000000005,0.38000000000000017,5036070812.459639
3041,0.7900000000000005,0.3900000000000002,4637599889.160584
3042,0.7900000000000005,0.4000000000000002,4265804989.962303
3043,0.7900000000000005,0.4100000000000002,3919090814.428526
3044,0.7900000000000005,0.4200000000000002,3595954250.9114985
3045,0.7900000000000005,0.4300000000000002,3294979127.438314
3046,0.7900000000000005,0.4400000000000002,3014831258.43976
3047,0.7900000000000005,0.45000000000000023,2754253770.824802
3048,0.7900000000000005,0.46000000000000024,2512062693.811568
3049,0.7900000000000005,0.47000000000000025,2287142797.784289
3050,0.7900000000000005,0.48000000000000026,2078443668.2577546
3051,0.7900000000000005,0.49000000000000027,1884976001.798953
3052,0.7900000000000005,0.5000000000000002,1705808111.4819705
3053,0.7900000000000005,0.5100000000000002,1540062630.1390362
3054,0.7900000000000005,0.5200000000000002,1386913400.320311
3055,0.7900000000000005,0.5300000000000002,1245582540.4889634
3056,0.7900000000000005,0.5400000000000003,1115337677.5588746
3057,0.7900000000000005,0.5500000000000003,995489336.4312168
3058,0.7900000000000005,0.5600000000000003,885388477.7050464
3059,0.7900000000000005,0.5700000000000003,784424175.2276819
3060,0.7900000000000005,0.5800000000000003,692021425.6141913
3061,0.7900000000000005,0.5900000000000003,607639082.3036869
3062,0.7900000000000005,0.6000000000000003,530767907.1341653
3063,0.7900000000000005,0.6100000000000003,460928732.8091521
3064,0.7900000000000005,0.6200000000000003,397670729.9992301
3065,0.7900000000000005,0.6300000000000003,340569773.1710649
3066,0.7900000000000005,0.6400000000000003,289226899.5667723
3067,0.7900000000000005,0.6500000000000004,243266856.06849617
3068,0.7900000000000005,0.6600000000000004,202336728.97783715
3069,0.7900000000000005,0.6700000000000004,166104652.0182647
3070,0.7900000000000005,0.6800000000000004,134258588.13170666
3071,0.7900000000000005,0.6900000000000004,106505180.88900614
3072,0.7900000000000005,0.7000000000000004,82568671.56865801
3073,0.7900000000000005,0.7100000000000004,62189878.17991691
3074,0.7900000000000005,0.7200000000000004,45125232.91575281
3075,0.7900000000000005,0.7300000000000004,31145874.71885466
3076,0.7900000000000005,0.7400000000000004,20036793.83061724
3077,0.7900000000000005,0.7500000000000004,11596025.369374508
3078,0.7900000000000005,0.7600000000000005,5633889.150639777
3079,0.7900000000000005,0.7700000000000005,1972273.1193267405
3080,0.7900000000000005,0.7800000000000005,443957.91235461587
3081,0.8000000000000005,0.01,72186908278.1589
3082,0.8000000000000005,0.02,67750372859.800446
3083,0.8000000000000005,0.03,63573373661.39124
3084,0.8000000000000005,0.04,59641125705.86734
3085,0.8000000000000005,0.05,55939674036.80081
3086,0.8000000000000005,0.060000000000000005,52455847717.59147
3087,0.8000000000000005,0.07,49177216343.17536
3088,0.8000000000000005,0.08,46092048929.440475
3089,0.8000000000000005,0.09,43189275052.616486
3090,0.8000000000000005,0.09999999999999999,40458448117.62033
3091,0.8000000000000005,0.10999999999999999,37889710640.70975
3092,0.8000000000000005,0.11999999999999998,35473761437.842896
3093,0.8000000000000005,0.12999999999999998,33201824615.87299
3094,0.8000000000000005,0.13999999999999999,31065620269.149612
3095,0.8000000000000005,0.15,29057336789.253105
3096,0.8000000000000005,0.16,27169604700.48324
3097,0.8000000000000005,0.17,25395471938.36177
3098,0.8000000000000005,0.18000000000000002,23728380492.806892
3099,0.8000000000000005,0.19000000000000003,22162144341.809
3100,0.8000000000000005,0.20000000000000004,20690928605.39124
3101,0.8000000000000005,0.21000000000000005,19309229853.385754
3102,0.8000000000000005,0.22000000000000006,18011857504.110188
3103,0.8000000000000005,0.23000000000000007,16793916254.395744
3104,0.8000000000000005,0.24000000000000007,15650789484.609604
3105,0.8000000000000005,0.25000000000000006,14578123585.338385
3106,0.8000000000000005,0.26000000000000006,13571813155.264866
3107,0.8000000000000005,0.2700000000000001,12627987022.485134
3108,0.8000000000000005,0.2800000000000001,11742995044.085155
3109,0.8000000000000005,0.2900000000000001,10913395641.23257
3110,0.8000000000000005,0.3000000000000001,10135944029.347157
3111,0.8000000000000005,0.3100000000000001,9407581105.099648
3112,0.8000000000000005,0.3200000000000001,8725422954.058605
3113,0.8000000000000005,0.3300000000000001,8086750944.765616
3114,0.8000000000000005,0.34000000000000014,7489002376.875711
3115,0.8000000000000005,0.35000000000000014,6929761652.757482
3116,0.8000000000000005,0.36000000000000015,6406751943.611658
3117,0.8000000000000005,0.37000000000000016,5917827322.742352
3118,0.8000000000000005,0.38000000000000017,5460965340.106679
3119,0.8000000000000005,0.3900000000000002,5034260013.680064
3120,0.8000000000000005,0.4000000000000002,4635915214.510588
3121,0.8000000000000005,0.4100000000000002,4264238423.6004353
3122,0.8000000000000005,0.4200000000000002,3917634839.94897
3123,0.8000000000000005,0.4300000000000002,3594601820.2243633
3124,0.8000000000000005,0.4400000000000002,3293723631.6021366
3125,0.8000000000000005,0.45000000000000023,3013666500.3226633
3126,0.8000000000000005,0.46000000000000024,2753173939.4785995
3127,0.8000000000000005,0.47000000000000025,2511062340.450532
3128,0.8000000000000005,0.48000000000000026,2286216813.2671704
