,beta,gamma,sse
2847,0.7300000000000004,0.7600000000000005,844880.3581784769
2848,0.7400000000000004,0.7600000000000005,8392816.388454106
2849,0.7500000000000004,0.7600000000000005,25989631.99763066
2850,0.01,0.7700000000000005,5431037075.458043
2851,0.02,0.7700000000000005,5370508731.206481
2852,0.03,0.7700000000000005,5309057998.789207
2853,0.04,0.7700000000000005,5246679207.503892
2854,0.05,0.7700000000000005,5183366990.30195
2855,0.060000000000000005,0.7700000000000005,5119116320.303564
2856,0.07,0.7700000000000005,5053922549.776905
2857,0.08,0.7700000000000005,4987781451.73698
2858,0.09,0.7700000000000005,4920689264.329044
2859,0.09999999999999999,0.7700000000000005,4852642738.171431
2860,0.10999999999999999,0.7700000000000005,4783639186.843318
2861,0.11999999999999998,0.7700000000000005,4713676540.714127
2862,0.12999999999999998,0.7700000000000005,4642753404.323216
2863,0.13999999999999999,0.7700000000000005,4570869117.531132
2864,0.15,0.7700000000000005,4498023820.677053
2865,0.16,0.7700000000000005,4424218523.991337
2866,0.17,0.7700000000000005,4349455181.527033
2867,0.18000000000000002,0.7700000000000005,4273736769.8902636
2868,0.19000000000000003,0.7700000000000005,4197067372.066266
2869,0.20000000000000004,0.7700000000000005,4119452266.655794
2870,0.21000000000000005,0.7700000000000005,4040898022.8556523
2871,0.22000000000000006,0.7700000000000005,3961412601.537238
2872,0.23000000000000007,0.7700000000000005,3881005462.7983737
2873,0.24000000000000007,0.7700000000000005,3799687680.386326
2874,0.25000000000000006,0.7700000000000005,3717472063.4139557
2875,0.26000000000000006,0.7700000000000005,3634373285.8163443
2876,0.2700000000000001,0.7700000000000005,3550408024.0222797
2877,0.2800000000000001,0.7700000000000005,3465595103.3435173
2878,0.2900000000000001,0.7700000000000005,3379955653.61508
2879,0.3000000000000001,0.7700000000000005,3293513274.6519566
2880,0.3100000000000001,0.7700000000000005,3206294212.121613
2881,0.3200000000000001,0.7700000000000005,3118327544.467823
2882,0.3300000000000001,0.7700000000000005,3029645381.559533
2883,0.34000000000000014,0.7700000000000005,2940283075.7790203
2884,0.35000000000000014,0.7700000000000005,2850279446.3065753
2885,0.36000000000000015,0.7700000000000005,2759677017.4043646
2886,0.37000000000000016,0.7700000000000005,2668522271.5504766
2887,0.38000000000000017,0.7700000000000005,2576865918.3251376
2888,0.3900000000000002,0.7700000000000005,2484763180.005313
2889,0.4000000000000002,0.7700000000000005,2392274094.8812456
2890,0.4100000000000002,0.7700000000000005,2299463839.36929
2891,0.4200000000000002,0.7700000000000005,2206403070.0597715
2892,0.4300000000000002,0.7700000000000005,2113168286.9069028
2893,0.4400000000000002,0.7700000000000005,2019842218.8399894
2894,0.45000000000000023,0.7700000000000005,1926514233.1518092
2895,0.46000000000000024,0.7700000000000005,1833280770.1011345
2896,0.47000000000000025,0.7700000000000005,1740245804.2522974
2897,0.48000000000000026,0.7700000000000005,1647521334.16573
2898,0.49000000000000027,0.7700000000000005,1555227902.1498132
2899,0.5000000000000002,0.7700000000000005,1463495145.8864546
2900,0.5100000000000002,0.7700000000000005,1372462383.8509674
2901,0.5200000000000002,0.7700000000000005,1282279236.5613422
2902,0.5300000000000002,0.7700000000000005,1193106285.8132548
2903,0.5400000000000003,0.7700000000000005,1105115774.1855597
2904,0.5500000000000003,0.7700000000000005,1018492347.2370136
2905,0.5600000000000003,0.7700000000000005,933433840.9588974
2906,0.5700000000000003,0.7700000000000005,850152117.200613
2907,0.5800000000000003,0.7700000000000005,768873949.9467201
2908,0.5900000000000003,0.7700000000000005,689841965.4945905
2909,0.6000000000000003,0.7700000000000005,613315639.762742
2910,0.6100000000000003,0.7700000000000005,539572356.1511929
2911,0.6200000000000003,0.7700000000000005,468908527.5777328
2912,0.6300000000000003,0.7700000000000005,401640786.52832067
2913,0.6400000000000003,0.7700000000000005,338107247.1866123
2914,0.6500000000000004,0.7700000000000005,278668843.9476136
2915,0.6600000000000004,0.7700000000000005,223710750.8743481
2916,0.6700000000000004,0.7700000000000005,173643886.925061
2917,0.6800000000000004,0.7700000000000005,128906512.06264365
2918,0.6900000000000004,0.7700000000000005,89965919.65855652
2919,0.7000000000000004,0.7700000000000005,57320230.921443984
2920,0.7100000000000004,0.7700000000000005,31500297.416874908
2921,0.7200000000000004,0.7700000000000005,13071718.100205176
2922,0.7300000000000004,0.7700000000000005,2636977.6605255995
2923,0.7400000000000004,0.7700000000000005,837713.3711716625
2924,0.7500000000000004,0.7700000000000005,8357118.062502116
2925,0.7600000000000005,0.7700000000000005,25922487.276879665
2926,0.01,0.7800000000000005,5490739891.220411
2927,0.02,0.7800000000000005,5431129964.433331
2928,0.03,0.7800000000000005,5370603625.213644
2929,0.04,0.7800000000000005,5309154933.782253
2930,0.05,0.7800000000000005,5246778219.775396
2931,0.060000000000000005,0.7800000000000005,5183468116.437011
2932,0.07,0.7800000000000005,5119219597.128237
2933,0.08,0.7800000000000005,5054028014.300623
2934,0.09,0.7800000000000005,4987889141.088454
2935,0.09999999999999999,0.7800000000000005,4920799215.685088
2936,0.10999999999999999,0.7800000000000005,4852754988.67808
2937,0.11999999999999998,0.7800000000000005,4783753773.528607
2938,0.12999999999999998,0.7800000000000005,4713793500.391832
2939,0.13999999999999999,0.7800000000000005,4642872773.486759
2940,0.15,0.7800000000000005,4570990932.236855
2941,0.16,0.7800000000000005,4498148116.415972
2942,0.17,0.7800000000000005,4424345335.548397
2943,0.18000000000000002,0.7800000000000005,4349584542.826849
2944,0.19000000000000003,0.7800000000000005,4273868713.828211
2945,0.20000000000000004,0.7800000000000005,4197201930.3237195
2946,0.21000000000000005,0.7800000000000005,4119589469.498217
2947,0.22000000000000006,0.7800000000000005,4041037898.9121222
2948,0.23000000000000007,0.7800000000000005,3961555177.559898
2949,0.24000000000000007,0.7800000000000005,3881150763.4001675
2950,0.25000000000000006,0.7800000000000005,3799835727.755249
2951,0.26000000000000006,0.7800000000000005,3717622877.0019107
2952,0.2700000000000001,0.7800000000000005,3634526882.0005655
2953,0.2800000000000001,0.7800000000000005,3550564415.7370777
2954,0.2900000000000001,0.7800000000000005,3465754299.679966
2955,0.3000000000000001,0.7800000000000005,3380117659.3860617
2956,0.3100000000000001,0.7800000000000005,3293678089.919774
2957,0.3200000000000001,0.7800000000000005,3206461831.685158
2958,0.3300000000000001,0.7800000000000005,3118497957.3060694
2959,0.34000000000000014,0.7800000000000005,3029818570.2278357
2960,0.35000000000000014,0.7800000000000005,2940459015.75447
2961,0.36000000000000015,0.7800000000000005,2850458105.278306
2962,0.37000000000000016,0.7800000000000005,2759858354.5044465
2963,0.38000000000000017,0.7800000000000005,2668706236.5206385
2964,0.3900000000000002,0.7800000000000005,2577052450.6142073
2965,0.4000000000000002,0.7800000000000005,2484952207.7918696
2966,0.4100000000000002,0.7800000000000005,2392465534.015521
2967,0.4200000000000002,0.7800000000000005,2299657592.227901
2968,0.4300000000000002,0.7800000000000005,2206599024.3063717
2969,0.4400000000000002,0.7800000000000005,2113366314.1512618
2970,0.45000000000000023,0.7800000000000005,2020042173.1874566
2971,0.46000000000000024,0.7800000000000005,1926715949.6344628
2972,0.47000000000000025,0.7800000000000005,1833484062.9812274
2973,0.48000000000000026,0.7800000000000005,1740450465.1878994
2974,0.49000000000000027,0.7800000000000005,1647727130.227632
2975,0.5000000000000002,0.7800000000000005,1555434573.6779222
2976,0.5100000000000002,0.7800000000000005,1463702404.1729765
2977,0.5200000000000002,0.7800000000000005,1372669908.636669
2978,0.5300000000000002,0.7800000000000005,1282486673.3300962
2979,0.5400000000000003,0.7800000000000005,1193313242.868918
2980,0.5500000000000003,0.7800000000000005,1105321819.493968
2981,0.5600000000000003,0.7800000000000005,1018697005.0145187
2982,0.5700000000000003,0.7800000000000005,933636587.9874027
2983,0.5800000000000003,0.7800000000000005,850352378.8474972
2984,0.5900000000000003,0.7800000000000005,769071095.8662999
2985,0.6000000000000003,0.7800000000000005,690035304.9859657
2986,0.6100000000000003,0.7800000000000005,613504416.7568555
2987,0.6200000000000003,0.7800000000000005,539755743.7978042
2988,0.6300000000000003,0.7800000000000005,469085622.4006699
2989,0.6400000000000003,0.7800000000000005,401810602.1148982
2990,0.6500000000000004,0.7800000000000005,338268707.3743975
2991,0.6600000000000004,0.7800000000000005,278820775.4687983
2992,0.6700000000000004,0.7800000000000005,223851875.41486266
2993,0.6800000000000004,0.7800000000000005,173772812.55215955
2994,0.6900000000000004,0.7800000000000005,129021723.97104403
2995,0.7000000000000004,0.7800000000000005,90065770.18125284
2996,0.7100000000000004,0.7800000000000005,57402928.74706329
2997,0.7200000000000004,0.7800000000000005,31563895.950831853
2998,0.7300000000000004,0.7800000000000005,13114102.901960207
2999,0.7400000000000004,0.7800000000000005,2655852.883880532
3000,0.7500000000000004,0.7800000000000005,830587.1287570791
3001,0.7600000000000005,0.7800000000000005,8321286.629371752
3002,0.7700000000000005,0.7800000000000005,25855018.041385993
3003,0.01,0.7900000000000005,5549529103.068937
3004,0.02,0.7900000000000005,5490831358.3323145
3005,0.03,0.7900000000000005,5431223413.75046
3006,0.04,0.7900000000000005,5370699092.5611515
3007,0.05,0.7900000000000005,5309252455.367598
3008,0.060000000000000005,0.7900000000000005,5246877832.147098
3009,0.07,0.7900000000000005,5183569856.438285
3010,0.08,0.7900000000000005,5119323501.8450775
3011,0.09,0.7900000000000005,5054134121.003836
3012,0.09999999999999999,0.7900000000000005,4987997487.169131
3013,0.10999999999999999,0.7900000000000005,4920909838.5829315
3014,0.11999999999999998,0.7900000000000005,4852867925.802006
3015,0.12999999999999998,0.7900000000000005,4783869062.168943
3016,0.13999999999999999,0.7900000000000005,4713911177.62339
3017,0.15,0.7900000000000005,4642992876.062055
3018,0.16,0.7900000000000005,4571113496.468601
3019,0.17,0.7900000000000005,4498273178.047976
3020,0.18000000000000002,0.7900000000000005,4424472929.613884
3021,0.19000000000000003,0.7900000000000005,4349714703.493177
3022,0.20000000000000004,0.7900000000000005,4274001474.2268558
3023,0.21000000000000005,0.7900000000000005,4197337322.364296
3024,0.22000000000000006,0.7900000000000005,4119727523.665234
3025,0.23000000000000007,0.7900000000000005,4041178644.0430746
3026,0.24000000000000007,0.7900000000000005,3961698640.6031384
3027,0.25000000000000006,0.7900000000000005,3881296969.1509256
3028,0.26000000000000006,0.7900000000000005,3799984698.5680304
3029,0.2700000000000001,0.7900000000000005,3717774632.4773273
3030,0.2800000000000001,0.7900000000000005,3634681438.6445646
3031,0.2900000000000001,0.7900000000000005,3550721786.5903063
3032,0.3000000000000001,0.7900000000000005,3465914493.914878
3033,0.3100000000000001,0.7900000000000005,3380280681.8691607
3034,0.3200000000000001,0.7900000000000005,3293843940.736185
3035,0.3300000000000001,0.7900000000000005,3206630505.622525
3036,0.34000000000000014,0.7900000000000005,3118669443.2944784
3037,0.35000000000000014,0.7900000000000005,3029992850.732277
3038,0.36000000000000015,0.7900000000000005,2940636066.1160173
3039,0.37000000000000016,0.7900000000000005,2850637892.9999294
3040,0.38000000000000017,0.7900000000000005,2760040838.4770374
3041,0.3900000000000002,0.7900000000000005,2668891366.184469
3042,0.4000000000000002,0.7900000000000005,2577240165.0506983
3043,0.4100000000000002,0.7900000000000005,2485142434.7400947
3044,0.4200000000000002,0.7900000000000005,2392658188.8074903
3045,0.4300000000000002,0.7900000000000005,2299852576.6361394
3046,0.4400000000000002,0.7900000000000005,2206796225.2968493
3047,0.45000000000000023,0.7900000000000005,2113565602.5341506
3048,0.46000000000000024,0.7900000000000005,2020243402.1576061
3049,0.47000000000000025,0.7900000000000005,1926918953.1928606
3050,0.48000000000000026,0.7900000000000005,1833688654.2280054
3051,0.49000000000000027,0.7900000000000005,1740656434.4767027
3052,0.5000000000000002,0.7900000000000005,1647934243.1703906
3053,0.5100000000000002,0.7900000000000005,1555642568.9881659
3054,0.5200000000000002,0.7900000000000005,1463910991.334916
3055,0.5300000000000002,0.7900000000000005,1372878765.3862734
3056,0.5400000000000003,0.7900000000000005,1282695442.9332805
3057,0.5500000000000003,0.7900000000000005,1193521531.180799
3058,0.5600000000000003,0.7900000000000005,1105529191.781888
3059,0.5700000000000003,0.7900000000000005,1018902982.526154
3060,0.5800000000000003,0.7900000000000005,933840644.2438068
3061,0.5900000000000003,0.7900000000000005,850553935.6393437
3062,0.6000000000000003,0.7900000000000005,769269518.9298606
3063,0.6100000000000003,0.7900000000000005,690229899.3335338
3064,0.6200000000000003,0.7900000000000005,613694421.6342919
3065,0.6300000000000003,0.7900000000000005,539940327.239747
3066,0.6400000000000003,0.7900000000000005,469263875.35162294
3067,0.6500000000000004,0.7900000000000005,401981532.08189654
3068,0.6600000000000004,0.7900000000000005,338431231.5742246
3069,0.6700000000000004,0.7900000000000005,278973713.4298351
3070,0.6800000000000004,0.7900000000000005,223993940.99045736
3071,0.6900000000000004,0.7900000000000005,173902605.29903033
3072,0.7000000000000004,0.7900000000000005,129137719.8425189
3073,0.7100000000000004,0.7900000000000005,90166311.4812116
3074,0.7200000000000004,0.7900000000000005,57486213.28614267
3075,0.7300000000000004,0.7900000000000005,31627965.341845274
3076,0.7400000000000004,0.7900000000000005,13156829.926485248
3077,0.7500000000000004,0.7900000000000005,2674927.8565919846
3078,0.7600000000000005,0.7900000000000005,823503.1802686364
3079,0.7700000000000005,0.7900000000000005,8285323.822079272
3080,0.7800000000000005,0.7900000000000005,25787226.22603956
3081,0.01,0.8000000000000005,5607411163.374856
3082,0.02,0.8000000000000005,5549619158.413943
3083,0.03,0.8000000000000005,5490923372.97471
3084,0.04,0.8000000000000005,5431317423.344164
3085,0.05,0.8000000000000005,5370795133.181955
3086,0.060000000000000005,0.8000000000000005,5309350563.47637
3087,0.07,0.8000000000000005,5246978044.548252
3088,0.08,0.8000000000000005,5183672210.233115
3089,0.09,0.8000000000000005,5119428034.379478
3090,0.09999999999999999,0.8000000000000005,5054240869.809949
3091,0.10999999999999999,0.8000000000000005,4988106489.900379
3092,0.11999999999999998,0.8000000000000005,4921021132.941874
3093,0.12999999999999998,0.8000000000000005,4852981549.460406
3094,0.13999999999999999,0.8000000000000005,4783985052.679378
3095,0.15,0.8000000000000005,4714029572.32169
3096,0.16,0.8000000000000005,4643113711.959801
3097,0.17,0.8000000000000005,4571236810.13485
3098,0.18000000000000002,0.8000000000000005,4498399005.479302
3099,0.19000000000000003,0.8000000000000005,4424601306.091778
3100,0.20000000000000004,0.8000000000000005,4349845663.427738
3101,0.21000000000000005,0.8000000000000005,4274135050.9856563
3102,0.22000000000000006,0.8000000000000005,4197473548.0851865
3103,0.23000000000000007,0.8000000000000005,4119866429.0517893
3104,0.24000000000000007,0.8000000000000005,4041320258.1412225
3105,0.25000000000000006,0.8000000000000005,3961842990.5574684
3106,0.26000000000000006,0.8000000000000005,3881444079.938998
3107,0.2700000000000001,0.8000000000000005,3800134592.7109094
3108,0.2800000000000001,0.8000000000000005,3717927329.7244062
3109,0.2900000000000001,0.8000000000000005,3634836955.6305847
3110,0.3000000000000001,0.8000000000000005,3550880136.46235
3111,0.3100000000000001,0.8000000000000005,3466075685.926894
3112,0.3200000000000001,0.8000000000000005,3380444720.941407
3113,0.3300000000000001,0.8000000000000005,3294010826.9767795
