,beta,gamma,sse
2921,0.7700000000000005,0.7200000000000004,1749244111.232514
2922,0.7700000000000005,0.7300000000000004,844499502.2105591
2923,0.7700000000000005,0.7400000000000004,276326438.989119
2924,0.7700000000000005,0.7500000000000004,20413605.172554437
2925,0.7700000000000005,0.7600000000000005,53930682.92937964
2926,0.7800000000000005,0.01,8511925730364.586
2927,0.7800000000000005,0.02,7988417766775.427
2928,0.7800000000000005,0.03,7495308022271.049
2929,0.7800000000000005,0.04,7030888930168.66
2930,0.7800000000000005,0.05,6593546913795.203
2931,0.7800000000000005,0.060000000000000005,6181757314360.145
2932,0.7800000000000005,0.07,5794079586014.071
2933,0.7800000000000005,0.08,5429152744458.584
2934,0.7800000000000005,0.09,5085691056139.788
2935,0.7800000000000005,0.09999999999999999,4762479955692.762
2936,0.7800000000000005,0.10999999999999999,4458372179911.205
2937,0.7800000000000005,0.11999999999999998,4172284107094.297
2938,0.7800000000000005,0.12999999999999998,3903192291174.3306
2939,0.7800000000000005,0.13999999999999999,3650130180554.1455
2940,0.7800000000000005,0.15,3412185012084.129
2941,0.7800000000000005,0.16,3188494871086.0137
2942,0.7800000000000005,0.17,2978245908785.339
2943,0.7800000000000005,0.18000000000000002,2780669708947.426
2944,0.7800000000000005,0.19000000000000003,2595040795924.5254
2945,0.7800000000000005,0.20000000000000004,2420674276714.1943
2946,0.7800000000000005,0.21000000000000005,2256923610003.2114
2947,0.7800000000000005,0.22000000000000006,2103178495527.0828
2948,0.7800000000000005,0.23000000000000007,1958862877413.95
2949,0.7800000000000005,0.24000000000000007,1823433055504.108
2950,0.7800000000000005,0.25000000000000006,1696375898942.8794
2951,0.7800000000000005,0.26000000000000006,1577207156636.3235
2952,0.7800000000000005,0.2700000000000001,1465469859436.6506
2953,0.7800000000000005,0.2800000000000001,1360732809187.9927
2954,0.7800000000000005,0.2900000000000001,1262589150013.962
2955,0.7800000000000005,0.3000000000000001,1170655017466.819
2956,0.7800000000000005,0.3100000000000001,1084568261384.7068
2957,0.7800000000000005,0.3200000000000001,1003987238518.6387
2958,0.7800000000000005,0.3300000000000001,928589671195.6284
2959,0.7800000000000005,0.34000000000000014,858071568478.6371
2960,0.7800000000000005,0.35000000000000014,792146206468.658
2961,0.7800000000000005,0.36000000000000015,730543164569.6304
2962,0.7800000000000005,0.37000000000000016,673007414703.3514
2963,0.7800000000000005,0.38000000000000017,619298460619.6501
2964,0.7800000000000005,0.3900000000000002,569189524597.2009
2965,0.7800000000000005,0.4000000000000002,522466778972.7838
2966,0.7800000000000005,0.4100000000000002,478928620072.0221
2967,0.7800000000000005,0.4200000000000002,438384982242.928
2968,0.7800000000000005,0.4300000000000002,400656689815.3413
2969,0.7800000000000005,0.4400000000000002,365574844924.8115
2970,0.7800000000000005,0.45000000000000023,332980249249.0622
2971,0.7800000000000005,0.46000000000000024,302722857809.0675
2972,0.7800000000000005,0.47000000000000025,274661263085.31946
2973,0.7800000000000005,0.48000000000000026,248662207793.31076
2974,0.7800000000000005,0.49000000000000027,224600124750.8415
2975,0.7800000000000005,0.5000000000000002,202356702353.75696
2976,0.7800000000000005,0.5100000000000002,181820474256.32672
2977,0.7800000000000005,0.5200000000000002,162886431927.92957
2978,0.7800000000000005,0.5300000000000002,145455658829.22003
2979,0.7800000000000005,0.5400000000000003,129434985018.6992
2980,0.7800000000000005,0.5500000000000003,114736661064.82243
2981,0.7800000000000005,0.5600000000000003,101278050199.58188
2982,0.7800000000000005,0.5700000000000003,88981337707.11847
2983,0.7800000000000005,0.5800000000000003,77773256595.48746
2984,0.7800000000000005,0.5900000000000003,67584828651.36888
2985,0.7800000000000005,0.6000000000000003,58351120026.46506
2986,0.7800000000000005,0.6100000000000003,50011010550.65048
2987,0.7800000000000005,0.6200000000000003,42506976010.82264
2988,0.7800000000000005,0.6300000000000003,35784882675.925575
2989,0.7800000000000005,0.6400000000000003,29793793387.93692
2990,0.7800000000000005,0.6500000000000004,24485784575.816505
2991,0.7800000000000005,0.6600000000000004,19815773584.6361
2992,0.7800000000000005,0.6700000000000004,15741355745.431385
2993,0.7800000000000005,0.6800000000000004,12222650642.857586
2994,0.7800000000000005,0.6900000000000004,9222157067.564957
2995,0.7800000000000005,0.7000000000000004,6704616168.440227
2996,0.7800000000000005,0.7100000000000004,4636882346.565026
2997,0.7800000000000005,0.7200000000000004,2987801458.001282
2998,0.7800000000000005,0.7300000000000004,1728095916.4079025
2999,0.7800000000000005,0.7400000000000004,830256309.087632
3000,0.7800000000000005,0.7500000000000004,268439161.4334048
3001,0.7800000000000005,0.7600000000000005,18370504.950617213
3002,0.7800000000000005,0.7700000000000005,57254923.13788378
3003,0.7900000000000005,0.01,9049143322375.469
3004,0.7900000000000005,0.02,8494662014941.475
3005,0.7900000000000005,0.03,7972304515999.635
3006,0.7900000000000005,0.04,7480269284962.972
3007,0.7900000000000005,0.05,7016853769874.373
3008,0.7900000000000005,0.060000000000000005,6580449077218.629
3009,0.7900000000000005,0.07,6169534921709.391
3010,0.7900000000000005,0.08,5782674841818.943
3011,0.7900000000000005,0.09,5418511667510.8125
3012,0.7900000000000005,0.09999999999999999,5075763227295.343
3013,0.7900000000000005,0.10999999999999999,4753218282358.285
3014,0.7900000000000005,0.11999999999999998,4449732676113.582
3015,0.7900000000000005,0.12999999999999998,4164225688104.672
3016,0.7900000000000005,0.13999999999999999,3895676581725.2256
3017,0.7900000000000005,0.15,3643121335751.4946
3018,0.7900000000000005,0.16,3405649550175.091
3019,0.7900000000000005,0.17,3182401517298.5386
3020,0.7900000000000005,0.18000000000000002,2972565449507.028
3021,0.7900000000000005,0.19000000000000003,2775374855559.617
3022,0.7900000000000005,0.20000000000000004,2590106057652.3267
3023,0.7900000000000005,0.21000000000000005,2416075841895.639
3024,0.7900000000000005,0.22000000000000006,2252639235219.8633
3025,0.7900000000000005,0.23000000000000007,2099187402075.333
3026,0.7900000000000005,0.24000000000000007,1955145654630.6138
3027,0.7900000000000005,0.25000000000000006,1819971570492.0981
3028,0.7900000000000005,0.26000000000000006,1693153212272.7075
3029,0.7900000000000005,0.2700000000000001,1574207443627.3174
3030,0.7900000000000005,0.2800000000000001,1462678336647.9438
3031,0.7900000000000005,0.2900000000000001,1358135665773.829
3032,0.7900000000000005,0.3000000000000001,1260173483620.7642
3033,0.7900000000000005,0.3100000000000001,1168408774370.8467
3034,0.7900000000000005,0.3200000000000001,1082480180589.0424
3035,0.7900000000000005,0.3300000000000001,1002046799546.9518
3036,0.7900000000000005,0.34000000000000014,926787045337.5339
3037,0.7900000000000005,0.35000000000000014,856397573257.7454
3038,0.7900000000000005,0.36000000000000015,790592263119.6088
3039,0.7900000000000005,0.37000000000000016,729101258324.577
3040,0.7900000000000005,0.38000000000000017,671670057701.6001
3041,0.7900000000000005,0.3900000000000002,618058657266.5562
3042,0.7900000000000005,0.4000000000000002,568040739209.9364
3043,0.7900000000000005,0.4100000000000002,521402905561.3981
3044,0.7900000000000005,0.4200000000000002,477943954114.27966
3045,0.7900000000000005,0.4300000000000002,437474194320.8041
3046,0.7900000000000005,0.4400000000000002,399814800989.8358
3047,0.7900000000000005,0.45000000000000023,364797203733.9338
3048,0.7900000000000005,0.46000000000000024,332262510221.4913
3049,0.7900000000000005,0.47000000000000025,302060961393.1308
3050,0.7900000000000005,0.48000000000000026,274051416899.60098
3051,0.7900000000000005,0.49000000000000027,248100869111.42487
3052,0.7900000000000005,0.5000000000000002,224083984138.71808
3053,0.7900000000000005,0.5100000000000002,201882668383.20258
3054,0.7900000000000005,0.5200000000000002,181385659223.6982
3055,0.7900000000000005,0.5300000000000002,162488138511.4748
3056,0.7900000000000005,0.5400000000000003,145091367623.05444
3057,0.7900000000000005,0.5500000000000003,129102342885.50964
3058,0.7900000000000005,0.5600000000000003,114433470253.22495
3059,0.7900000000000005,0.5700000000000003,101002258175.65549
3060,0.7900000000000005,0.5800000000000003,88731027652.98618
3061,0.7900000000000005,0.5900000000000003,77546638530.93634
3062,0.7900000000000005,0.6000000000000003,67380231137.42826
3063,0.7900000000000005,0.6100000000000003,58166982412.57718
3064,0.7900000000000005,0.6200000000000003,49845875729.618774
3065,0.7900000000000005,0.6300000000000003,42359483648.090805
3066,0.7900000000000005,0.6400000000000003,35653762881.96013
3067,0.7900000000000005,0.6500000000000004,29677860804.55146
3068,0.7900000000000005,0.6600000000000004,24383932849.209045
3069,0.7900000000000005,0.6700000000000004,19726970199.7115
3070,0.7900000000000005,0.6800000000000004,15664637197.663952
3071,0.7900000000000005,0.6900000000000004,12157117925.519941
3072,0.7900000000000005,0.7000000000000004,9166971453.614147
3073,0.7900000000000005,0.7100000000000004,6658995267.722263
3074,0.7900000000000005,0.7200000000000004,4600096420.275499
3075,0.7900000000000005,0.7300000000000004,2959169973.5333467
3076,0.7900000000000005,0.7400000000000004,1706984326.831995
3077,0.7900000000000005,0.7500000000000004,816073042.5472181
3078,0.7900000000000005,0.7600000000000005,260632806.71156633
3079,0.7900000000000005,0.7700000000000005,16427180.36842777
3080,0.7900000000000005,0.7800000000000005,60695816.79174678
3081,0.8000000000000005,0.01,9617729249338.07
3082,0.8000000000000005,0.02,9030544599499.766
3083,0.8000000000000005,0.03,8477302312881.455
3084,0.8000000000000005,0.04,7956102020255.99
3085,0.8000000000000005,0.05,7465147583724.598
3086,0.8000000000000005,0.060000000000000005,7002741496849.521
3087,0.8000000000000005,0.07,6567279578058.488
3088,0.8000000000000005,0.08,6157245942472.437
3089,0.8000000000000005,0.09,5771208238025.718
3090,0.8000000000000005,0.09999999999999999,5407813132433.282
3091,0.8000000000000005,0.10999999999999999,5065782038213.508
3092,0.8000000000000005,0.11999999999999998,4743907063599.671
3093,0.8000000000000005,0.12999999999999998,4441047177768.58
3094,0.8000000000000005,0.13999999999999999,4156124579383.3037
3095,0.8000000000000005,0.15,3888121257988.6875
3096,0.8000000000000005,0.16,3636075738315.1846
3097,0.8000000000000005,0.17,3399079998039.2266
3098,0.8000000000000005,0.18000000000000002,3176276550017.859
3099,0.8000000000000005,0.19000000000000003,2966855680462.9663
3100,0.8000000000000005,0.20000000000000004,2770052834946.733
3101,0.8000000000000005,0.21000000000000005,2585146144536.225
3102,0.8000000000000005,0.22000000000000006,2411454084741.83
3103,0.8000000000000005,0.23000000000000007,2248333260332.7285
3104,0.8000000000000005,0.24000000000000007,2095176309423.2622
3105,0.8000000000000005,0.25000000000000006,1951409920568.0903
3106,0.8000000000000005,0.26000000000000006,1816492956921.693
3107,0.8000000000000005,0.2700000000000001,1689914681820.2502
3108,0.8000000000000005,0.2800000000000001,1571193080431.6736
3109,0.8000000000000005,0.2900000000000001,1459873272393.1978
3110,0.8000000000000005,0.3000000000000001,1355526010616.355
3111,0.8000000000000005,0.3100000000000001,1257746261686.598
3112,0.8000000000000005,0.3200000000000001,1166151863520.3308
3113,0.8000000000000005,0.3300000000000001,1080382256165.7727
3114,0.8000000000000005,0.34000000000000014,1000097281846.8118
3115,0.8000000000000005,0.35000000000000014,924976050551.1136
3116,0.8000000000000005,0.36000000000000015,854715867655.82
3117,0.8000000000000005,0.37000000000000016,789031220266.6176
3118,0.8000000000000005,0.38000000000000017,727652819119.3118
3119,0.8000000000000005,0.3900000000000002,670326693057.6555
3120,0.8000000000000005,0.4000000000000002,616813333257.5135
3121,0.8000000000000005,0.4100000000000002,566886884515.8973
3122,0.8000000000000005,0.4200000000000002,520334381064.307
3123,0.8000000000000005,0.4300000000000002,476955024499.62854
3124,0.8000000000000005,0.4400000000000002,436559501552.7642
3125,0.8000000000000005,0.45000000000000023,398969339535.67896
3126,0.8000000000000005,0.46000000000000024,364016297421.8747
3127,0.8000000000000005,0.47000000000000025,331541790623.7562
3128,0.8000000000000005,0.48000000000000026,301396347633.26587
3129,0.8000000000000005,0.49000000000000027,273439096789.72357
3130,0.8000000000000005,0.5000000000000002,247537281531.3977
3131,0.8000000000000005,0.5100000000000002,223565802575.0661
3132,0.8000000000000005,0.5200000000000002,201406785551.0569
3133,0.8000000000000005,0.5300000000000002,180949172700.13574
3134,0.8000000000000005,0.5400000000000003,162088337313.39307
3135,0.8000000000000005,0.5500000000000003,144725719667.14716
3136,0.8000000000000005,0.5600000000000003,128768483272.06398
3137,0.8000000000000005,0.5700000000000003,114129190319.32397
3138,0.8000000000000005,0.5800000000000003,100725495266.98308
3139,0.8000000000000005,0.5900000000000003,88479855566.80202
3140,0.8000000000000005,0.6000000000000003,77319258585.93735
3141,0.8000000000000005,0.6100000000000003,67174963829.14527
3142,0.8000000000000005,0.6200000000000003,57982259615.70508
3143,0.8000000000000005,0.6300000000000003,49680233411.23046
3144,0.8000000000000005,0.6400000000000003,42211555058.07935
3145,0.8000000000000005,0.6500000000000004,35522272189.28068
3146,0.8000000000000005,0.6600000000000004,29561617149.918266
3147,0.8000000000000005,0.6700000000000004,24281824786.84532
3148,0.8000000000000005,0.6800000000000004,19637960502.563446
3149,0.8000000000000005,0.6900000000000004,15587758002.184723
3150,0.8000000000000005,0.7000000000000004,12091466193.708952
3151,0.8000000000000005,0.7100000000000004,9111704731.47365
3152,0.8000000000000005,0.7200000000000004,6613327720.670313
3153,0.8000000000000005,0.7300000000000004,4563295127.339853
3154,0.8000000000000005,0.7400000000000004,2930551463.3528075
3155,0.8000000000000005,0.7500000000000004,1685911339.6108613
3156,0.8000000000000005,0.7600000000000005,801951503.1560178
3157,0.8000000000000005,0.7700000000000005,252908995.10361373
3158,0.8000000000000005,0.7800000000000005,14585086.393739415
3159,0.8000000000000005,0.7900000000000005,64254667.34165816
3160,0.8100000000000005,0.01,10219402887306.094
3161,0.8100000000000005,0.02,9597694016679.273
3162,0.8100000000000005,0.03,9011843665276.047
3163,0.8100000000000005,0.04,8459847555444.922
3164,0.8100000000000005,0.05,7939811137760.822
3165,0.8100000000000005,0.060000000000000005,7449943709461.261
3166,0.8100000000000005,0.07,6988552839970.961
3167,0.8100000000000005,0.08,6554039088030.421
3168,0.8100000000000005,0.09,6144890995688.476
3169,0.8100000000000005,0.09999999999999999,5759680345129.428
3170,0.8100000000000005,0.10999999999999999,5397057664984.403
3171,0.8100000000000005,0.11999999999999998,5055747973424.439
3172,0.8100000000000005,0.12999999999999998,4734546745951.521
3173,0.8100000000000005,0.13999999999999999,4432316096393.968
3174,0.8100000000000005,0.15,4147981160175.881
3175,0.8100000000000005,0.16,3880526669467.4795
3176,0.8100000000000005,0.17,3628993710335.589
3177,0.8100000000000005,0.18000000000000002,3392476652502.0674
3178,0.8100000000000005,0.19000000000000003,3170120242783.644
3179,0.8100000000000005,0.20000000000000004,2961116853730.5693
3180,0.8100000000000005,0.21000000000000005,2764703879404.4785
3181,0.8100000000000005,0.22000000000000006,2580161270638.8774
3182,0.8100000000000005,0.23000000000000007,2406809202509.568
3183,0.8100000000000005,0.24000000000000007,2244005867108.0034
3184,0.8100000000000005,0.25000000000000006,2091145385058.6128
