,beta,gamma,sse
3191,0.8100000000000005,0.3200000000000001,1206342516510.0728
3192,0.8100000000000005,0.3300000000000001,1118644809418.9836
3193,0.8100000000000005,0.34000000000000014,1036517436657.3624
3194,0.8100000000000005,0.35000000000000014,959635309434.3142
3195,0.8100000000000005,0.36000000000000015,887691746637.3735
3196,0.8100000000000005,0.37000000000000016,820397450521.4742
3197,0.8100000000000005,0.38000000000000017,757479538474.4817
3198,0.8100000000000005,0.3900000000000002,698680627850.0549
3199,0.8100000000000005,0.4000000000000002,643757971015.8156
3200,0.8100000000000005,0.4100000000000002,592482637914.113
3201,0.8100000000000005,0.4200000000000002,544638743574.44385
3202,0.8100000000000005,0.4300000000000002,500022718151.15924
3203,0.8100000000000005,0.4400000000000002,458442617187.8676
3204,0.8100000000000005,0.45000000000000023,419717469931.1854
3205,0.8100000000000005,0.46000000000000024,383676663631.558
3206,0.8100000000000005,0.47000000000000025,350159361878.0732
3207,0.8100000000000005,0.48000000000000026,319013955117.75916
3208,0.8100000000000005,0.49000000000000027,290097541608.1334
3209,0.8100000000000005,0.5000000000000002,263275437144.97638
3210,0.8100000000000005,0.5100000000000002,238420711995.68365
3211,0.8100000000000005,0.5200000000000002,215413753552.3844
3212,0.8100000000000005,0.5300000000000002,194141853298.46234
3213,0.8100000000000005,0.5400000000000003,174498816757.48196
3214,0.8100000000000005,0.5500000000000003,156384595164.91653
3215,0.8100000000000005,0.5600000000000003,139704937670.7791
3216,0.8100000000000005,0.5700000000000003,124371062945.39468
3217,0.8100000000000005,0.5800000000000003,110299349121.34341
3218,0.8100000000000005,0.5900000000000003,97411041062.19946
3219,0.8100000000000005,0.6000000000000003,85631974003.24661
3220,0.8100000000000005,0.6100000000000003,74892312661.0462
3221,0.8100000000000005,0.6200000000000003,65126304957.68051
3222,0.8100000000000005,0.6300000000000003,56272049551.86723
3223,0.8100000000000005,0.6400000000000003,48271276413.042946
3224,0.8100000000000005,0.6500000000000004,41069139716.0883
3225,0.8100000000000005,0.6600000000000004,34614022373.73155
3226,0.8100000000000005,0.6700000000000004,28857351560.93145
3227,0.8100000000000005,0.6800000000000004,23753424620.811966
3228,0.8100000000000005,0.6900000000000004,19259244775.11363
3229,0.8100000000000005,0.7000000000000004,15334366093.72171
3230,0.8100000000000005,0.7100000000000004,11940747207.737103
3231,0.8100000000000005,0.7200000000000004,9042613278.851522
3232,0.8100000000000005,0.7300000000000004,6606325764.562205
3233,0.8100000000000005,0.7400000000000004,4600259544.090808
3234,0.8100000000000005,0.7500000000000004,2994686993.8338284
3235,0.8100000000000005,0.7600000000000005,1761668623.8383794
3236,0.8100000000000005,0.7700000000000005,874949908.2362015
3237,0.8100000000000005,0.7800000000000005,309863962.8455706
3238,0.8100000000000005,0.7900000000000005,43239742.3262942
3239,0.8100000000000005,0.8000000000000005,53315447.40563801
3240,0.8200000000000005,0.01,10407210144834.314
3241,0.8200000000000005,0.02,9776592723554.059
3242,0.8200000000000005,0.03,9182263693683.998
3243,0.8200000000000005,0.04,8622197735126.099
3244,0.8200000000000005,0.05,8094480257005.338
3245,0.8200000000000005,0.060000000000000005,7597301471699.854
3246,0.8200000000000005,0.07,7128950777672.356
3247,0.8200000000000005,0.08,6687811435572.359
3248,0.8200000000000005,0.09,6272355522822.189
3249,0.8200000000000005,0.09999999999999999,5881139152610.67
3250,0.8200000000000005,0.10999999999999999,5512797943897.072
3251,0.8200000000000005,0.11999999999999998,5166042729675.952
3252,0.8200000000000005,0.12999999999999998,4839655491372.542
3253,0.8200000000000005,0.13999999999999999,4532485507828.793
3254,0.8200000000000005,0.15,4243445707903.9785
3255,0.8200000000000005,0.16,3971509216251.589
3256,0.8200000000000005,0.17,3715706082347.15
3257,0.8200000000000005,0.18000000000000002,3475120183330.8896
3258,0.8200000000000005,0.19000000000000003,3248886291695.865
3259,0.8200000000000005,0.20000000000000004,3036187299296.5674
3260,0.8200000000000005,0.21000000000000005,2836251589577.2603
3261,0.8200000000000005,0.22000000000000006,2648350550323.0396
3262,0.8200000000000005,0.23000000000000007,2471796219621.52
3263,0.8200000000000005,0.24000000000000007,2305939058089.758
3264,0.8200000000000005,0.25000000000000006,2150165840770.034
3265,0.8200000000000005,0.26000000000000006,2003897662430.7656
3266,0.8200000000000005,0.2700000000000001,1866588050325.2026
3267,0.8200000000000005,0.2800000000000001,1737721178762.0698
3268,0.8200000000000005,0.2900000000000001,1616810180128.884
3269,0.8200000000000005,0.3000000000000001,1503395547281.6753
3270,0.8200000000000005,0.3100000000000001,1397043622474.4204
3271,0.8200000000000005,0.3200000000000001,1297345168248.4133
3272,0.8200000000000005,0.3300000000000001,1203914015936.6763
3273,0.8200000000000005,0.34000000000000014,1116385787661.8623
3274,0.8200000000000005,0.35000000000000014,1034416687918.3792
3275,0.8200000000000005,0.36000000000000015,957682361031.3727
3276,0.8200000000000005,0.37000000000000016,885876810976.9998
3277,0.8200000000000005,0.38000000000000017,818711380230.7533
3278,0.8200000000000005,0.3900000000000002,755913784483.8147
3279,0.8200000000000005,0.4000000000000002,697227200231.9698
3280,0.8200000000000005,0.4100000000000002,642409402397.9502
3281,0.8200000000000005,0.4200000000000002,591231949296.5
3282,0.8200000000000005,0.4300000000000002,543479412392.4541
3283,0.8200000000000005,0.4400000000000002,498948648435.9529
3284,0.8200000000000005,0.45000000000000023,457448111685.999
3285,0.8200000000000005,0.46000000000000024,418797204054.1445
3286,0.8200000000000005,0.47000000000000025,382825661114.58997
3287,0.8200000000000005,0.48000000000000026,349372972035.5896
3288,0.8200000000000005,0.49000000000000027,318287831590.0973
3289,0.8200000000000005,0.5000000000000002,289427622501.402
3290,0.8200000000000005,0.5100000000000002,262657926472.1975
3291,0.8200000000000005,0.5200000000000002,237852062333.53278
3292,0.8200000000000005,0.5300000000000002,214890649833.47723
3293,0.8200000000000005,0.5400000000000003,193661197664.44662
3294,0.8200000000000005,0.5500000000000003,174057714403.12073
3295,0.8200000000000005,0.5600000000000003,155980341107.97003
3296,0.8200000000000005,0.5700000000000003,139335004386.80194
3297,0.8200000000000005,0.5800000000000003,124033088810.58002
3298,0.8200000000000005,0.5900000000000003,109991127610.3157
3299,0.8200000000000005,0.6000000000000003,97130510651.15244
3300,0.8200000000000005,0.6100000000000003,85377208732.10745
3301,0.8200000000000005,0.6200000000000003,74661513311.39972
3302,0.8200000000000005,0.6300000000000003,64917790806.04755
3303,0.8200000000000005,0.6400000000000003,56084250660.595024
3304,0.8200000000000005,0.6500000000000004,48102726423.556435
3305,0.8200000000000005,0.6600000000000004,40918469111.57597
3306,0.8200000000000005,0.6700000000000004,34479952180.51152
3307,0.8200000000000005,0.6800000000000004,28738687459.769203
3308,0.8200000000000005,0.6900000000000004,23649051441.35597
3309,0.8200000000000005,0.7000000000000004,19168121348.38085
3310,0.8200000000000005,0.7100000000000004,15255520439.217762
3311,0.8200000000000005,0.7200000000000004,11873272033.335163
3312,0.8200000000000005,0.7300000000000004,8985661772.995459
3313,0.8200000000000005,0.7400000000000004,6559107661.701817
3314,0.8200000000000005,0.7500000000000004,4562037445.51353
3315,0.8200000000000005,0.7600000000000005,2964772927.229251
3316,0.8200000000000005,0.7700000000000005,1739420826.0259922
3317,0.8200000000000005,0.7800000000000005,859769816.510117
3318,0.8200000000000005,0.7900000000000005,301193401.3442162
3319,0.8200000000000005,0.8000000000000005,40558290.72682886
3320,0.8200000000000005,0.8100000000000005,56137980.075958386
3321,0.8300000000000005,0.01,11051938471464.047
3322,0.8300000000000005,0.02,10384499083407.346
3323,0.8300000000000005,0.03,9755384679776.168
3324,0.8300000000000005,0.04,9162459908490.822
3325,0.8300000000000005,0.05,8603705940768.427
3326,0.8300000000000005,0.060000000000000005,8077214250046.578
3327,0.8300000000000005,0.07,7581180714059.018
3328,0.8300000000000005,0.08,7113900023880.469
3329,0.8300000000000005,0.09,6673760384528.586
3330,0.8300000000000005,0.09999999999999999,6259238492446.913
3331,0.8300000000000005,0.10999999999999999,5868894775896.623
3332,0.8300000000000005,0.11999999999999998,5501368884956.794
3333,0.8300000000000005,0.12999999999999998,5155375418474.875
3334,0.8300000000000005,0.13999999999999999,4829699875922.187
3335,0.8300000000000005,0.15,4523194822694.318
3336,0.8300000000000005,0.16,4234776257954.9688
3337,0.8300000000000005,0.17,3963420174654.6797
3338,0.8300000000000005,0.18000000000000002,3708159301864.53
3339,0.8300000000000005,0.19000000000000003,3468080020049.8936
3340,0.8300000000000005,0.20000000000000004,3242319440371.8037
3341,0.8300000000000005,0.21000000000000005,3030062639544.7173
3342,0.8300000000000005,0.22000000000000006,2830540042199.7915
3343,0.8300000000000005,0.23000000000000007,2643024943103.4575
3344,0.8300000000000005,0.24000000000000007,2466831161963.021
3345,0.8300000000000005,0.25000000000000006,2301310823914.711
3346,0.8300000000000005,0.26000000000000006,2145852259136.1504
3347,0.8300000000000005,0.2700000000000001,1999878015355.176
3348,0.8300000000000005,0.2800000000000001,1862842977341.2168
3349,0.8300000000000005,0.2900000000000001,1734232587764.5183
3350,0.8300000000000005,0.3000000000000001,1613561164093.2458
3351,0.8300000000000005,0.3100000000000001,1500370306469.4648
3352,0.8300000000000005,0.3200000000000001,1394227391762.8337
3353,0.8300000000000005,0.3300000000000001,1294724149246.0718
3354,0.8300000000000005,0.34000000000000014,1201475313569.6184
3355,0.8300000000000005,0.35000000000000014,1114117350934.7163
3356,0.8300000000000005,0.36000000000000015,1032307254575.1697
3357,0.8300000000000005,0.37000000000000016,955721405858.5415
3358,0.8300000000000005,0.38000000000000017,884054497508.2485
3359,0.8300000000000005,0.3900000000000002,817018515629.1553
3360,0.8300000000000005,0.4000000000000002,754341777391.5026
3361,0.8300000000000005,0.4100000000000002,695768021391.5286
3362,0.8300000000000005,0.4200000000000002,641055547862.6093
3363,0.8300000000000005,0.4300000000000002,589976406058.2816
3364,0.8300000000000005,0.4400000000000002,542315626268.74255
3365,0.8300000000000005,0.45000000000000023,497870494065.4918
3366,0.8300000000000005,0.46000000000000024,456449864495.158
3367,0.8300000000000005,0.47000000000000025,417873514063.5201
3368,0.8300000000000005,0.48000000000000026,381971528464.5787
3369,0.8300000000000005,0.49000000000000027,348583724117.5977
3370,0.8300000000000005,0.5000000000000002,317559101677.55853
3371,0.8300000000000005,0.5100000000000002,288755329781.7523
3372,0.8300000000000005,0.5200000000000002,262038257387.50952
3373,0.8300000000000005,0.5300000000000002,237281453143.6028
3374,0.8300000000000005,0.5400000000000003,214365770320.86685
3375,0.8300000000000005,0.5500000000000003,193178935906.29605
3376,0.8300000000000005,0.5600000000000003,173615162539.52124
3377,0.8300000000000005,0.5700000000000003,155574782041.33295
3378,0.8300000000000005,0.5800000000000003,138963899350.97586
3379,0.8300000000000005,0.5900000000000003,123694065752.54022
3380,0.8300000000000005,0.6000000000000003,109681970331.00272
3381,0.8300000000000005,0.6100000000000003,96849148655.58344
3382,0.8300000000000005,0.6200000000000003,85121707742.16837
3383,0.8300000000000005,0.6300000000000003,74430066397.80795
3384,0.8300000000000005,0.6400000000000003,64708710098.844246
3385,0.8300000000000005,0.6500000000000004,55895959600.20957
3386,0.8300000000000005,0.6600000000000004,47933752516.988846
3387,0.8300000000000005,0.6700000000000004,40767437160.58525
3388,0.8300000000000005,0.6800000000000004,34345577950.877197
3389,0.8300000000000005,0.6900000000000004,28619771762.73466
3390,0.8300000000000005,0.7000000000000004,23544474600.267315
3391,0.8300000000000005,0.7100000000000004,19076838025.310715
3392,0.8300000000000005,0.7200000000000004,15176554798.025093
3393,0.8300000000000005,0.7300000000000004,11805713217.162804
3394,0.8300000000000005,0.7400000000000004,8928659675.653957
3395,0.8300000000000005,0.7500000000000004,6511868973.7410345
3396,0.8300000000000005,0.7600000000000005,4523821957.045495
3397,0.8300000000000005,0.7700000000000005,2934890070.7449946
3398,0.8300000000000005,0.7800000000000005,1717226443.5501356
3399,0.8300000000000005,0.7900000000000005,844663136.4656863
3400,0.8300000000000005,0.8000000000000005,292614211.459697
3401,0.8300000000000005,0.8100000000000005,37984294.21533655
3402,0.8300000000000005,0.8200000000000005,59082323.15330547
3403,0.8400000000000005,0.01,11733790039504.188
3404,0.8400000000000005,0.02,11027498068748.018
3405,0.8400000000000005,0.03,10361675770675.527
3406,0.8400000000000005,0.04,9734072185683.617
3407,0.8400000000000005,0.05,9142558947068.074
3408,0.8400000000000005,0.060000000000000005,8585123752056.316
3409,0.8400000000000005,0.07,8059864170878.623
3410,0.8400000000000005,0.08,7564981777024.572
3411,0.8400000000000005,0.09,7098776582628.975
3412,0.8400000000000005,0.09999999999999999,6659641763693.8545
3413,0.8400000000000005,0.10999999999999999,6246058660581.712
3414,0.8400000000000005,0.11999999999999998,5856592039912.121
3415,0.8400000000000005,0.12999999999999998,5489885604658.76
3416,0.8400000000000005,0.13999999999999999,5144657739880.129
3417,0.8400000000000005,0.15,4819697482124.169
3418,0.8400000000000005,0.16,4513860701126.683
3419,0.8400000000000005,0.17,4226066482977.0376
3420,0.8400000000000005,0.18000000000000002,3955293704452.7324
3421,0.8400000000000005,0.19000000000000003,3700577788728.4316
3422,0.8400000000000005,0.20000000000000004,3461007633145.96
3423,0.8400000000000005,0.21000000000000005,3235722700190.2524
3424,0.8400000000000005,0.22000000000000006,3023910263253.745
3425,0.8400000000000005,0.23000000000000007,2824802799188.5117
3426,0.8400000000000005,0.24000000000000007,2637675520042.9976
3427,0.8400000000000005,0.25000000000000006,2461844036758.9834
3428,0.8400000000000005,0.26000000000000006,2296662147965.3003
3429,0.8400000000000005,0.2700000000000001,2141519747348.6558
3430,0.8400000000000005,0.2800000000000001,1995840843409.5327
3431,0.8400000000000005,0.2900000000000001,1859081685722.8384
3432,0.8400000000000005,0.3000000000000001,1730728992120.0444
3433,0.8400000000000005,0.3100000000000001,1610298271492.2227
3434,0.8400000000000005,0.3200000000000001,1497332237182.388
3435,0.8400000000000005,0.3300000000000001,1391399306191.6099
3436,0.8400000000000005,0.34000000000000014,1292092179666.9592
3437,0.8400000000000005,0.35000000000000014,1199026500371.0825
3438,0.8400000000000005,0.36000000000000015,1111839583053.5679
3439,0.8400000000000005,0.37000000000000016,1030189213853.921
3440,0.8400000000000005,0.38000000000000017,953752515065.1879
3441,0.8400000000000005,0.3900000000000002,882224871776.736
3442,0.8400000000000005,0.4000000000000002,815318917094.8049
3443,0.8400000000000005,0.4100000000000002,752763572810.4922
3444,0.8400000000000005,0.4200000000000002,694303142547.5238
3445,0.8400000000000005,0.4300000000000002,639696454576.5989
3446,0.8400000000000005,0.4400000000000002,588716051629.8436
3447,0.8400000000000005,0.45000000000000023,541147425188.3161
3448,0.8400000000000005,0.46000000000000024,496788291847.8225
3449,0.8400000000000005,0.47000000000000025,455447909493.9995
3450,0.8400000000000005,0.48000000000000026,416946431136.91504
3451,0.8400000000000005,0.49000000000000027,381114294368.6772
3452,0.8400000000000005,0.5000000000000002,347791644515.0584
3453,0.8400000000000005,0.5100000000000002,316827789654.084
