,beta,gamma,sse
2688,0.6100000000000003,0.7400000000000004,13913315024.0727
2689,0.6200000000000003,0.7400000000000004,12044346889.980694
2690,0.6300000000000003,0.7400000000000004,10269533466.327911
2691,0.6400000000000003,0.7400000000000004,8597989015.600563
2692,0.6500000000000004,0.7400000000000004,7039425907.819784
2693,0.6600000000000004,0.7400000000000004,5604190376.20467
2694,0.6700000000000004,0.7400000000000004,4303300313.515293
2695,0.6800000000000004,0.7400000000000004,3148485220.85496
2696,0.6900000000000004,0.7400000000000004,2152228426.479973
2697,0.7000000000000004,0.7400000000000004,1327811698.2003202
2698,0.7100000000000004,0.7400000000000004,689362379.267716
2699,0.7200000000000004,0.7400000000000004,251903184.24587083
2700,0.7300000000000004,0.7400000000000004,31404798.253327277
2701,0.01,0.7500000000000004,147809196756.08075
2702,0.02,0.7500000000000004,146182740518.83716
2703,0.03,0.7500000000000004,144531614843.4793
2704,0.04,0.7500000000000004,142855660019.61154
2705,0.05,0.7500000000000004,141154724456.10522
2706,0.060000000000000005,0.7500000000000004,139428665641.6445
2707,0.07,0.7500000000000004,137677351169.29437
2708,0.08,0.7500000000000004,135900659829.04692
2709,0.09,0.7500000000000004,134098482772.53198
2710,0.09999999999999999,0.7500000000000004,132270724754.32712
2711,0.10999999999999999,0.7500000000000004,130417305454.56036
2712,0.11999999999999998,0.7500000000000004,128538160887.77637
2713,0.12999999999999998,0.7500000000000004,126633244903.32771
2714,0.13999999999999999,0.7500000000000004,124702530782.86105
2715,0.15,0.7500000000000004,122746012940.79486
2716,0.16,0.7500000000000004,120763708734.02968
2717,0.17,0.7500000000000004,118755660387.4971
2718,0.18000000000000002,0.7500000000000004,116721937042.53857
2719,0.19000000000000003,0.7500000000000004,114662636935.5138
2720,0.20000000000000004,0.7500000000000004,112577889714.46838
2721,0.21000000000000005,0.7500000000000004,110467858902.14706
2722,0.22000000000000006,0.7500000000000004,108332744514.11913
2723,0.23000000000000007,0.7500000000000004,106172785841.29297
2724,0.24000000000000007,0.7500000000000004,103988264406.63315
2725,0.25000000000000006,0.7500000000000004,101779507106.46252
2726,0.26000000000000006,0.7500000000000004,99546889547.33173
2727,0.2700000000000001,0.7500000000000004,97290839590.07346
2728,0.2800000000000001,0.7500000000000004,95011841113.32819
2729,0.2900000000000001,0.7500000000000004,92710438009.53595
2730,0.3000000000000001,0.7500000000000004,90387238427.13684
2731,0.3100000000000001,0.7500000000000004,88042919273.51099
2732,0.3200000000000001,0.7500000000000004,85678230994.02362
2733,0.3300000000000001,0.7500000000000004,83294002643.41978
2734,0.34000000000000014,0.7500000000000004,80891147266.74179
2735,0.35000000000000014,0.7500000000000004,78470667607.92465
2736,0.36000000000000015,0.7500000000000004,76033662165.25674
2737,0.37000000000000016,0.7500000000000004,73581331613.98734
2738,0.38000000000000017,0.7500000000000004,71114985617.51266
2739,0.3900000000000002,0.7500000000000004,68636050049.78825
2740,0.4000000000000002,0.7500000000000004,66146074652.89665
2741,0.4100000000000002,0.7500000000000004,63646741155.0517
2742,0.4200000000000002,0.7500000000000004,61139871875.744934
2743,0.4300000000000002,0.7500000000000004,58627438846.24321
2744,0.4400000000000002,0.7500000000000004,56111573475.22986
2745,0.45000000000000023,0.7500000000000004,53594576791.05118
2746,0.46000000000000024,0.7500000000000004,51078930293.78844
2747,0.47000000000000025,0.7500000000000004,48567307452.2292
2748,0.48000000000000026,0.7500000000000004,46062585882.7628
2749,0.49000000000000027,0.7500000000000004,43567860249.280716
2750,0.5000000000000002,0.7500000000000004,41086455925.32611
2751,0.5100000000000002,0.7500000000000004,38621943462.01506
2752,0.5200000000000002,0.7500000000000004,36178153907.64987
2753,0.5300000000000002,0.7500000000000004,33759195027.466267
2754,0.5400000000000003,0.7500000000000004,31369468474.61105
2755,0.5500000000000003,0.7500000000000004,29013687966.23709
2756,0.5600000000000003,0.7500000000000004,26696898521.53637
2757,0.5700000000000003,0.7500000000000004,24424496821.617188
2758,0.5800000000000003,0.7500000000000004,22202252754.37182
2759,0.5900000000000003,0.7500000000000004,20036332210.887375
2760,0.6000000000000003,0.7500000000000004,17933321203.527767
2761,0.6100000000000003,0.7500000000000004,15900251379.571377
2762,0.6200000000000003,0.7500000000000004,13944627008.229555
2763,0.6300000000000003,0.7500000000000004,12074453523.00777
2764,0.6400000000000003,0.7500000000000004,10298267705.709457
2765,0.6500000000000004,0.7500000000000004,8625169602.932777
2766,0.6600000000000004,0.7500000000000004,7064856270.678777
2767,0.6700000000000004,0.7500000000000004,5627657447.68701
2768,0.6800000000000004,0.7500000000000004,4324573263.349388
2769,0.6900000000000004,0.7500000000000004,3167314091.533146
2770,0.7000000000000004,0.7500000000000004,2168342667.3801737
2771,0.7100000000000004,0.7500000000000004,1340918590.151348
2772,0.7200000000000004,0.7500000000000004,699145341.4589288
2773,0.7300000000000004,0.7500000000000004,258019954.78985572
2774,0.7400000000000004,0.7500000000000004,33485479.075037643
2775,0.01,0.7600000000000005,149428902136.8194
2776,0.02,0.7600000000000005,147827299089.6587
2777,0.03,0.7600000000000005,146201199051.78662
2778,0.04,0.7600000000000005,144550435124.95953
2779,0.05,0.7600000000000005,142874847621.59174
2780,0.060000000000000005,0.7600000000000005,141174284964.13965
2781,0.07,0.7600000000000005,139448604644.70535
2782,0.08,0.7600000000000005,137697674248.58575
2783,0.09,0.7600000000000005,135921372545.71808
2784,0.09999999999999999,0.7600000000000005,134119590654.20181
2785,0.10999999999999999,0.7600000000000005,132292233280.32475
2786,0.11999999999999998,0.7600000000000005,130439220039.78008
2787,0.12999999999999998,0.7600000000000005,128560486865.03702
2788,0.13999999999999999,0.7600000000000005,126655987504.11871
2789,0.15,0.7600000000000005,124725695116.34773
2790,0.16,0.7600000000000005,122769603970.9473
2791,0.17,0.7600000000000005,120787731254.72769
2792,0.18000000000000002,0.7600000000000005,118780118995.45432
2793,0.19000000000000003,0.7600000000000005,116746836107.87524
2794,0.20000000000000004,0.7600000000000005,114687980569.79666
2795,0.21000000000000005,0.7600000000000005,112603681736.02145
2796,0.22000000000000006,0.7600000000000005,110494102798.42218
2797,0.23000000000000007,0.7600000000000005,108359443400.90067
2798,0.24000000000000007,0.7600000000000005,106199942418.49258
2799,0.25000000000000006,0.7600000000000005,104015880910.41307
2800,0.26000000000000006,0.7600000000000005,101807585257.40631
2801,0.2700000000000001,0.7600000000000005,99575430494.36032
2802,0.2800000000000001,0.7600000000000005,97319843849.78137
2803,0.2900000000000001,0.7600000000000005,95041308504.39082
2804,0.3000000000000001,0.7600000000000005,92740367581.81337
2805,0.3100000000000001,0.7600000000000005,90417628385.06961
2806,0.3200000000000001,0.7600000000000005,88073766893.37622
2807,0.3300000000000001,0.7600000000000005,85709532534.5846
2808,0.34000000000000014,0.7600000000000005,83325753249.46886
2809,0.35000000000000014,0.7600000000000005,80923340864.99956
2810,0.36000000000000015,0.7600000000000005,78503296794.71677
2811,0.37000000000000016,0.7600000000000005,76066718085.34824
2812,0.38000000000000017,0.7600000000000005,73614803829.90689
2813,0.3900000000000002,0.7600000000000005,71148861968.6502
2814,0.4000000000000002,0.7600000000000005,68670316500.49573
2815,0.4100000000000002,0.7600000000000005,66180715128.764534
2816,0.4200000000000002,0.7600000000000005,63681737366.47197
2817,0.4300000000000002,0.7600000000000005,61175203127.805176
2818,0.4400000000000002,0.7600000000000005,58663081833.92591
2819,0.45000000000000023,0.7600000000000005,56147502062.81366
2820,0.46000000000000024,0.7600000000000005,53630761774.52987
2821,0.47000000000000025,0.7600000000000005,51115339145.034836
2822,0.48000000000000026,0.7600000000000005,48603904043.536514
2823,0.49000000000000027,0.7600000000000005,46099330190.29478
2824,0.5000000000000002,0.7600000000000005,43604708033.8524
2825,0.5100000000000002,0.7600000000000005,41123358388.82034
2826,0.5200000000000002,0.7600000000000005,38658846877.61403
2827,0.5300000000000002,0.7600000000000005,36214999221.925156
2828,0.5400000000000003,0.7600000000000005,33795917432.226948
2829,0.5500000000000003,0.7600000000000005,31405996946.253067
2830,0.5600000000000003,0.7600000000000005,29049944770.169712
2831,0.5700000000000003,0.7600000000000005,26732798679.082756
2832,0.5800000000000003,0.7600000000000005,24459947536.592575
2833,0.5900000000000003,0.7600000000000005,22237152796.336864
2834,0.6000000000000003,0.7600000000000005,20070571251.851128
2835,0.6100000000000003,0.7600000000000005,17966779104.637627
2836,0.6200000000000003,0.7600000000000005,15932797424.070595
2837,0.6300000000000003,0.7600000000000005,13976119076.688889
2838,0.6400000000000003,0.7600000000000005,12104737206.543356
2839,0.6500000000000004,0.7600000000000005,10327175352.582983
2840,0.6600000000000004,0.7600000000000005,8652519293.590588
2841,0.6700000000000004,0.7600000000000005,7090450715.92316
2842,0.6800000000000004,0.7600000000000005,5651282804.283047
2843,0.6900000000000004,0.7600000000000005,4345997860.951278
2844,0.7000000000000004,0.7600000000000005,3186287064.366043
2845,0.7100000000000004,0.7600000000000005,2184592483.632007
2846,0.7200000000000004,0.7600000000000005,1354151471.5125053
2847,0.7300000000000004,0.7600000000000005,709043564.6952194
2848,0.7400000000000004,0.7600000000000005,264240026.64049497
2849,0.7500000000000004,0.7600000000000005,35656175.1318743
2850,0.01,0.7700000000000005,151023658313.09955
2851,0.02,0.7700000000000005,149446725841.84274
2852,0.03,0.7700000000000005,147845475158.5275
2853,0.04,0.7700000000000005,146219733036.1111
2854,0.05,0.7700000000000005,144569332607.9475
2855,0.060000000000000005,0.7700000000000005,142894114209.66672
2856,0.07,0.7700000000000005,141193926277.68414
2857,0.08,0.7700000000000005,139468626307.8573
2858,0.09,0.7700000000000005,137718081878.0124
2859,0.09999999999999999,0.7700000000000005,135942171738.28424
2860,0.10999999999999999,0.7700000000000005,134140786973.44467
2861,0.11999999999999998,0.7700000000000005,132313832241.63943
2862,0.12999999999999998,0.7700000000000005,130461227094.21379
2863,0.13999999999999999,0.7700000000000005,128582907381.58157
2864,0.15,0.7700000000000005,126678826750.38261
2865,0.16,0.7700000000000005,124748958237.48126
2866,0.17,0.7700000000000005,122793295966.6824
2867,0.18000000000000002,0.7700000000000005,120811856954.38647
2868,0.19000000000000003,0.7700000000000005,118804683030.76682
2869,0.20000000000000004,0.7700000000000005,116771842883.43726
2870,0.21000000000000005,0.7700000000000005,114713434230.98346
2871,0.22000000000000006,0.7700000000000005,112629586134.16147
2872,0.23000000000000007,0.7700000000000005,110520461453.01886
2873,0.24000000000000007,0.7700000000000005,108386259458.67487
2874,0.25000000000000006,0.7700000000000005,106227218609.00168
2875,0.26000000000000006,0.7700000000000005,104043619497.98352
2876,0.2700000000000001,0.7700000000000005,101835787989.0978
2877,0.2800000000000001,0.7700000000000005,99604098543.658
2878,0.2900000000000001,0.7700000000000005,97348977755.68985
2879,0.3000000000000001,0.7700000000000005,95070908105.57986
2880,0.3100000000000001,0.7700000000000005,92770431945.43805
2881,0.3200000000000001,0.7700000000000005,90448155729.8612
2882,0.3300000000000001,0.7700000000000005,88104754506.56793
2883,0.34000000000000014,0.7700000000000005,85740976682.20514
2884,0.35000000000000014,0.7700000000000005,83357649079.50204
2885,0.36000000000000015,0.7700000000000005,80955682302.86963
2886,0.37000000000000016,0.7700000000000005,78536076430.51996
2887,0.38000000000000017,0.7700000000000005,76099927052.20746
2888,0.3900000000000002,0.7700000000000005,73648431672.78018
2889,0.4000000000000002,0.7700000000000005,71182896502.87325
2890,0.4100000000000002,0.7700000000000005,68704743659.286194
2891,0.4200000000000002,0.7700000000000005,66215518798.85724
2892,0.4300000000000002,0.7700000000000005,63716899210.99303
2893,0.4400000000000002,0.7700000000000005,61210702395.42674
2894,0.45000000000000023,0.7700000000000005,58698895153.27145
2895,0.46000000000000024,0.7700000000000005,56183603221.00766
2896,0.47000000000000025,0.7700000000000005,53667121478.70332
2897,0.48000000000000026,0.7700000000000005,51151924765.50958
2898,0.49000000000000027,0.7700000000000005,48640679337.31689
2899,0.5000000000000002,0.7700000000000005,46136255003.39322
2900,0.5100000000000002,0.7700000000000005,43641737980.86586
2901,0.5200000000000002,0.7700000000000005,41160444508.05731
2902,0.5300000000000002,0.7700000000000005,38695935259.945755
2903,0.5400000000000003,0.7700000000000005,36252030611.39941
2904,0.5500000000000003,0.7700000000000005,33832826796.336964
2905,0.5600000000000003,0.7700000000000005,31442713013.59861
2906,0.5700000000000003,0.7700000000000005,29086389533.079193
2907,0.5800000000000003,0.7700000000000005,26768886858.585907
2908,0.5900000000000003,0.7700000000000005,24495586006.939903
2909,0.6000000000000003,0.7700000000000005,22272239966.05461
2910,0.6100000000000003,0.7700000000000005,20104996398.098297
2911,0.6200000000000003,0.7700000000000005,18000421657.392815
2912,0.6300000000000003,0.7700000000000005,15965526196.420074
2913,0.6400000000000003,0.7700000000000005,14007791437.212332
2914,0.6500000000000004,0.7700000000000005,12135198189.498753
2915,0.6600000000000004,0.7700000000000005,10356256701.275642
2916,0.6700000000000004,0.7700000000000005,8680038431.971474
2917,0.6800000000000004,0.7700000000000005,7116209643.097752
2918,0.6900000000000004,0.7700000000000005,5675066906.220711
2919,0.7000000000000004,0.7700000000000005,4367574633.2666
2920,0.7100000000000004,0.7700000000000005,3205404739.5939217
2921,0.7200000000000004,0.7700000000000005,2200978555.936066
2922,0.7300000000000004,0.7700000000000005,1367511111.250493
2923,0.7400000000000004,0.7700000000000005,719057914.7104225
2924,0.7500000000000004,0.7700000000000005,270564371.5549624
2925,0.7600000000000005,0.7700000000000005,37917974.28080683
2926,0.01,0.7800000000000005,152593655568.43982
2927,0.02,0.7800000000000005,151041205510.48517
2928,0.03,0.7800000000000005,149464621538.42395
2929,0.04,0.7800000000000005,147863724899.86322
2930,0.05,0.7800000000000005,146238342407.3905
2931,0.060000000000000005,0.7800000000000005,144588307226.39227
2932,0.07,0.7800000000000005,142913459716.12082
2933,0.08,0.7800000000000005,141213648327.3251
2934,0.09,0.7800000000000005,139488730559.9566
2935,0.09999999999999999,0.7800000000000005,137738573984.66913
2936,0.10999999999999999,0.7800000000000005,135963057332.04897
2937,0.11999999999999998,0.7800000000000005,134162071653.74457
2938,0.12999999999999998,0.7800000000000005,132335521559.90916
2939,0.13999999999999999,0.7800000000000005,130483326537.6292
2940,0.15,0.7800000000000005,128605422355.28543
2941,0.16,0.7800000000000005,126701762558.0838
2942,0.17,0.7800000000000005,124772320060.29903
2943,0.18000000000000002,0.7800000000000005,122817088840.09845
2944,0.19000000000000003,0.7800000000000005,120836085743.15698
2945,0.20000000000000004,0.7800000000000005,118829352401.63509
2946,0.21000000000000005,0.7800000000000005,116796957275.47623
2947,0.22000000000000006,0.7800000000000005,114738997823.38464
2948,0.23000000000000007,0.7800000000000005,112655602811.27197
2949,0.24000000000000007,0.7800000000000005,110546934766.41492
