,beta,gamma,sse
2800,0.7600000000000005,0.26000000000000006,1227058506.9873543
2801,0.7600000000000005,0.2700000000000001,1135503416.7608843
2802,0.7600000000000005,0.2800000000000001,1049888395.8850964
2803,0.7600000000000005,0.2900000000000001,969860727.4121152
2804,0.7600000000000005,0.3000000000000001,895088019.4764091
2805,0.7600000000000005,0.3100000000000001,825257051.1713144
2806,0.7600000000000005,0.3200000000000001,760072683.2254747
2807,0.7600000000000005,0.3300000000000001,699256829.8846718
2808,0.7600000000000005,0.34000000000000014,642547488.600939
2809,0.7600000000000005,0.35000000000000014,589697824.3168395
2810,0.7600000000000005,0.36000000000000015,540475305.3086743
2811,0.7600000000000005,0.37000000000000016,494660887.718881
2812,0.7600000000000005,0.38000000000000017,452048246.06539434
2813,0.7600000000000005,0.3900000000000002,412443047.16473514
2814,0.7600000000000005,0.4000000000000002,375662265.04657817
2815,0.7600000000000005,0.4100000000000002,341533534.57087135
2816,0.7600000000000005,0.4200000000000002,309894541.5847313
2817,0.7600000000000005,0.4300000000000002,280592447.57561135
2818,0.7600000000000005,0.4400000000000002,253483346.8900711
2819,0.7600000000000005,0.45000000000000023,228431754.69416332
2820,0.7600000000000005,0.46000000000000024,205310123.95234
2821,0.7600000000000005,0.47000000000000025,183998389.79718602
2822,0.7600000000000005,0.48000000000000026,164383539.7524752
2823,0.7600000000000005,0.49000000000000027,146359208.35732466
2824,0.7600000000000005,0.5000000000000002,129825294.8198401
2825,0.7600000000000005,0.5100000000000002,114687602.40484993
2826,0.7600000000000005,0.5200000000000002,100857498.33236243
2827,0.7600000000000005,0.5300000000000002,88251593.03147177
2828,0.7600000000000005,0.5400000000000003,76791437.65878466
2829,0.7600000000000005,0.5500000000000003,66403238.85126207
2830,0.7600000000000005,0.5600000000000003,57017589.74084239
2831,0.7600000000000005,0.5700000000000003,48569216.31252467
2832,0.7600000000000005,0.5800000000000003,40996738.23890607
2833,0.7600000000000005,0.5900000000000003,34242443.372661605
2834,0.7600000000000005,0.6000000000000003,28252075.124262653
2835,0.7600000000000005,0.6100000000000003,22974631.99551195
2836,0.7600000000000005,0.6200000000000003,18362178.58036173
2837,0.7600000000000005,0.6300000000000003,14369667.383102749
2838,0.7600000000000005,0.6400000000000003,10954770.840497125
2839,0.7600000000000005,0.6500000000000004,8077722.9688862115
2840,0.7600000000000005,0.6600000000000004,5701170.08985281
2841,0.7600000000000005,0.6700000000000004,3790030.118753421
2842,0.7600000000000005,0.6800000000000004,2311359.9294673027
2843,0.7600000000000005,0.6900000000000004,1234230.3361202802
2844,0.7600000000000005,0.7000000000000004,529608.2584273308
2845,0.7600000000000005,0.7100000000000004,170245.66174129868
2846,0.7600000000000005,0.7200000000000004,130574.8859723001
2847,0.7600000000000005,0.7300000000000004,386609.9993325851
2848,0.7600000000000005,0.7400000000000004,915853.8334328535
2849,0.7600000000000005,0.7500000000000004,1697210.375676781
2850,0.7700000000000005,0.01,7556881805.828678
2851,0.7700000000000005,0.02,7080453677.02609
2852,0.7700000000000005,0.03,6632286538.94503
2853,0.7700000000000005,0.04,6210758708.247097
2854,0.7700000000000005,0.05,5814340027.779443
2855,0.7700000000000005,0.060000000000000005,5441586767.860564
2856,0.7700000000000005,0.07,5091136807.693246
2857,0.7700000000000005,0.08,4761705081.765605
2858,0.7700000000000005,0.09,4452079276.903384
2859,0.7700000000000005,0.09999999999999999,4161115766.3970017
2860,0.7700000000000005,0.10999999999999999,3887735768.347888
2861,0.7700000000000005,0.11999999999999998,3630921716.0625973
2862,0.7700000000000005,0.12999999999999998,3389713828.971078
2863,0.7700000000000005,0.13999999999999999,3163206873.1600657
2864,0.7700000000000005,0.15,2950547101.195093
2865,0.7700000000000005,0.16,2750929361.456485
2866,0.7700000000000005,0.17,2563594367.7379775
2867,0.7700000000000005,0.18000000000000002,2387826120.3524504
2868,0.7700000000000005,0.19000000000000003,2222949470.458969
2869,0.7700000000000005,0.20000000000000004,2068327819.7706318
2870,0.7700000000000005,0.21000000000000005,1923360948.2243237
2871,0.7700000000000005,0.22000000000000006,1787482962.593104
2872,0.7700000000000005,0.23000000000000007,1660160359.4004836
2873,0.7700000000000005,0.24000000000000007,1540890195.8542337
2874,0.7700000000000005,0.25000000000000006,1429198362.856997
2875,0.7700000000000005,0.26000000000000006,1324637954.472544
2876,0.7700000000000005,0.2700000000000001,1226787728.5309923
2877,0.7700000000000005,0.2800000000000001,1135250653.3447084
2878,0.7700000000000005,0.2900000000000001,1049652535.7795851
2879,0.7700000000000005,0.3000000000000001,969640726.1849431
2880,0.7700000000000005,0.3100000000000001,894882895.9299548
2881,0.7700000000000005,0.3200000000000001,825065883.5261757
2882,0.7700000000000005,0.3300000000000001,759894605.5350106
2883,0.7700000000000005,0.34000000000000014,699091028.6665055
2884,0.7700000000000005,0.35000000000000014,642393199.6722316
2885,0.7700000000000005,0.36000000000000015,589554329.8209298
2886,0.7700000000000005,0.37000000000000016,540341930.9214616
2887,0.7700000000000005,0.38000000000000017,494537000.02402645
2888,0.7700000000000005,0.3900000000000002,451933250.088082
2889,0.7700000000000005,0.4000000000000002,412336384.0543779
2890,0.7700000000000005,0.4100000000000002,375563409.8994179
2891,0.7700000000000005,0.4200000000000002,341441994.3839955
2892,0.7700000000000005,0.4300000000000002,309809853.3335339
2893,0.7700000000000005,0.4400000000000002,280514176.40721434
2894,0.7700000000000005,0.45000000000000023,253411084.42568776
2895,0.7700000000000005,0.46000000000000024,228365117.43379638
2896,0.7700000000000005,0.47000000000000025,205248751.77562606
2897,0.7700000000000005,0.48000000000000026,183941944.55456427
2898,0.7700000000000005,0.49000000000000027,164331703.94121802
2899,0.7700000000000005,0.5000000000000002,146311683.8772986
2900,0.7700000000000005,0.5100000000000002,129781801.8041757
2901,0.7700000000000005,0.5200000000000002,114647878.12099592
2902,0.7700000000000005,0.5300000000000002,100821296.14927219
2903,0.7700000000000005,0.5400000000000003,88218681.44892792
2904,0.7700000000000005,0.5500000000000003,76761599.39511237
2905,0.7700000000000005,0.5600000000000003,66376269.98590701
2906,0.7700000000000005,0.5700000000000003,56993298.90850355
2907,0.7700000000000005,0.5800000000000003,48547423.94573368
2908,0.7700000000000005,0.5900000000000003,40977275.85613322
2909,0.7700000000000005,0.6000000000000003,34225152.90920411
2910,0.7700000000000005,0.6100000000000003,28236808.303338163
2911,0.7700000000000005,0.6200000000000003,22961249.737136558
2912,0.7700000000000005,0.6300000000000003,18350550.44573688
2913,0.7700000000000005,0.6400000000000003,14359671.052374521
2914,0.7700000000000005,0.6500000000000004,10946291.621879844
2915,0.7700000000000005,0.6600000000000004,8070653.337263696
2916,0.7700000000000005,0.6700000000000004,5695409.253084538
2917,0.7700000000000005,0.6800000000000004,3785483.610020685
2918,0.7700000000000005,0.6900000000000004,2307939.22409381
2919,0.7700000000000005,0.7000000000000004,1231852.4913968537
2920,0.7700000000000005,0.7100000000000004,528195.5750591452
2921,0.7700000000000005,0.7200000000000004,169725.36561890005
2922,0.7700000000000005,0.7300000000000004,130878.82904645446
2923,0.7700000000000005,0.7400000000000004,387674.3784462016
2924,0.7700000000000005,0.7500000000000004,917618.9260324929
2925,0.7700000000000005,0.7600000000000005,1699620.2913910465
2926,0.7800000000000005,0.01,8061690398.589241
2927,0.7800000000000005,0.02,7555381717.876621
2928,0.7800000000000005,0.03,7079046609.979275
2929,0.7800000000000005,0.04,6630966836.0475025
2930,0.7800000000000005,0.05,6209521055.9738245
2931,0.7800000000000005,0.060000000000000005,5813179434.932512
2932,0.7800000000000005,0.07,5440498545.94629
2933,0.7800000000000005,0.08,5090116552.501226
2934,0.7800000000000005,0.09,4760748656.075503
2935,0.7800000000000005,0.09999999999999999,4451182794.249931
2936,0.7800000000000005,0.10999999999999999,4160275575.827979
2937,0.7800000000000005,0.11999999999999998,3886948440.1139402
2938,0.7800000000000005,0.12999999999999998,3630184028.1814713
2939,0.7800000000000005,0.13999999999999999,3389022754.6124907
2940,0.7800000000000005,0.15,3162559568.800742
2941,0.7800000000000005,0.16,2949940895.4966073
2942,0.7800000000000005,0.17,2750361744.821493
2943,0.7800000000000005,0.18000000000000002,2563062982.5032
2944,0.7800000000000005,0.19000000000000003,2387328751.5792756
2945,0.7800000000000005,0.20000000000000004,2222484037.2850895
2946,0.7800000000000005,0.21000000000000005,2067892367.2882166
2947,0.7800000000000005,0.22000000000000006,1922953639.8525221
2948,0.7800000000000005,0.23000000000000007,1787102072.9145954
2949,0.7800000000000005,0.24000000000000007,1659804267.433611
2950,0.7800000000000005,0.25000000000000006,1540557378.7341158
2951,0.7800000000000005,0.26000000000000006,1428887389.9005747
2952,0.7800000000000005,0.2700000000000001,1324347481.6041036
2953,0.7800000000000005,0.2800000000000001,1226516493.0461152
2954,0.7800000000000005,0.2900000000000001,1134997468.9919906
2955,0.7800000000000005,0.3000000000000001,1049416288.1407294
2956,0.7800000000000005,0.3100000000000001,969420368.3350009
2957,0.7800000000000005,0.3200000000000001,894677444.3606427
2958,0.7800000000000005,0.3300000000000001,824874414.3162179
2959,0.7800000000000005,0.34000000000000014,759716250.7524621
2960,0.7800000000000005,0.35000000000000014,698924972.988917
2961,0.7800000000000005,0.36000000000000015,642238677.2113988
2962,0.7800000000000005,0.37000000000000016,589410621.1397789
2963,0.7800000000000005,0.38000000000000017,540208360.231366
2964,0.7800000000000005,0.3900000000000002,494412932.5516065
2965,0.7800000000000005,0.4000000000000002,451818089.6011736
2966,0.7800000000000005,0.4100000000000002,412229570.53749806
2967,0.7800000000000005,0.4200000000000002,375464417.3696575
2968,0.7800000000000005,0.4300000000000002,341350328.8388059
2969,0.7800000000000005,0.4400000000000002,309725050.8224111
2970,0.7800000000000005,0.45000000000000023,280435801.2197645
2971,0.7800000000000005,0.46000000000000024,253338727.38901234
2972,0.7800000000000005,0.47000000000000025,228298394.31258142
2973,0.7800000000000005,0.48000000000000026,205187301.7687056
2974,0.7800000000000005,0.49000000000000027,183885428.88211915
2975,0.7800000000000005,0.5000000000000002,164279804.51712537
2976,0.7800000000000005,0.5100000000000002,146264102.0614731
2977,0.7800000000000005,0.5200000000000002,129738257.2300733
2978,0.7800000000000005,0.5300000000000002,114608107.59372704
2979,0.7800000000000005,0.5400000000000003,100785052.61006133
2980,0.7800000000000005,0.5500000000000003,88185733.00190881
2981,0.7800000000000005,0.5600000000000003,76731728.39269485
2982,0.7800000000000005,0.5700000000000003,66349272.169178694
2983,0.7800000000000005,0.5800000000000003,56968982.59934441
2984,0.7800000000000005,0.5900000000000003,48525609.287523136
2985,0.7800000000000005,0.6000000000000003,40957794.10011946
2986,0.7800000000000005,0.6100000000000003,34207845.743782036
2987,0.7800000000000005,0.6200000000000003,28221527.22364916
2988,0.7800000000000005,0.6300000000000003,22947855.452561222
2989,0.7800000000000005,0.6400000000000003,18338912.322997365
2990,0.7800000000000005,0.6500000000000004,14349666.592102595
2991,0.7800000000000005,0.6600000000000004,10937805.966635555
2992,0.7800000000000005,0.6700000000000004,8063578.80911224
2993,0.7800000000000005,0.6800000000000004,5689644.918952605
2994,0.7800000000000005,0.6900000000000004,3780934.873161638
2995,0.7800000000000005,0.7000000000000004,2304517.4400916193
2996,0.7800000000000005,0.7100000000000004,1229474.6072336738
2997,0.7800000000000005,0.7200000000000004,526783.7898603991
2998,0.7800000000000005,0.7300000000000004,169206.81177354712
2999,0.7800000000000005,0.7400000000000004,131185.2724783989
3000,0.7800000000000005,0.7500000000000004,388741.93688694225
3001,0.7800000000000005,0.7600000000000005,919387.8042141485
3002,0.7800000000000005,0.7700000000000005,1702034.5321442268
3003,0.7900000000000005,0.01,8598084783.058771
3004,0.7900000000000005,0.02,8060087444.374033
3005,0.7900000000000005,0.03,7553878088.8952265
3006,0.7900000000000005,0.04,7077636263.48866
3007,0.7900000000000005,0.05,6629644096.282572
3008,0.7900000000000005,0.060000000000000005,6208280591.77209
3009,0.7900000000000005,0.07,5812016238.731637
3010,0.7900000000000005,0.08,5439407914.069767
3011,0.7900000000000005,0.09,5089094066.65238
3012,0.7900000000000005,0.09999999999999999,4759790165.965488
3013,0.7900000000000005,0.10999999999999999,4450284401.289466
3014,0.7900000000000005,0.11999999999999998,4159433617.8173847
3015,0.7900000000000005,0.12999999999999998,3886159476.8698444
3016,0.7900000000000005,0.13999999999999999,3629444828.0424843
3017,0.7900000000000005,0.15,3388330281.769708
3018,0.7900000000000005,0.16,3161910971.40232
3019,0.7900000000000005,0.17,2949333494.478765
3020,0.7900000000000005,0.18000000000000002,2749793023.421263
3021,0.7900000000000005,0.19000000000000003,2562530576.4110594
3022,0.7900000000000005,0.20000000000000004,2386830439.6923156
3023,0.7900000000000005,0.21000000000000005,2222017733.0238504
3024,0.7900000000000005,0.22000000000000006,2067456110.442639
3025,0.7900000000000005,0.23000000000000007,1922545588.9244967
3026,0.7900000000000005,0.24000000000000007,1786720497.9267068
3027,0.7900000000000005,0.25000000000000006,1659447543.1755023
3028,0.7900000000000005,0.26000000000000006,1540223978.419663
3029,0.7900000000000005,0.2700000000000001,1428575879.2107244
3030,0.7900000000000005,0.2800000000000001,1324056513.0917795
3031,0.7900000000000005,0.2900000000000001,1226244800.8810453
3032,0.7900000000000005,0.3000000000000001,1134743864.0246806
3033,0.7900000000000005,0.3100000000000001,1049179653.2660756
3034,0.7900000000000005,0.3200000000000001,969199654.1372576
3035,0.7900000000000005,0.3300000000000001,894471665.0225494
3036,0.7900000000000005,0.34000000000000014,824682643.7761881
3037,0.7900000000000005,0.35000000000000014,759537619.094692
3038,0.7900000000000005,0.36000000000000015,698758663.052223
3039,0.7900000000000005,0.37000000000000016,642083921.4034548
3040,0.7900000000000005,0.38000000000000017,589266698.4442368
3041,0.7900000000000005,0.3900000000000002,540074593.396136
3042,0.7900000000000005,0.4000000000000002,494288685.4472517
3043,0.7900000000000005,0.4100000000000002,451702764.73908705
3044,0.7900000000000005,0.4200000000000002,412122606.738144
3045,0.7900000000000005,0.4300000000000002,375365287.5717514
3046,0.7900000000000005,0.4400000000000002,341258538.04088366
3047,0.7900000000000005,0.45000000000000023,309640134.1487382
3048,0.7900000000000005,0.46000000000000024,280357322.10304594
3049,0.7900000000000005,0.47000000000000025,253266275.86281037
3050,0.7900000000000005,0.48000000000000026,228231585.40679258
3051,0.7900000000000005,0.49000000000000027,205125774.00185034
3052,0.7900000000000005,0.5000000000000002,183828842.84457386
3053,0.7900000000000005,0.5100000000000002,164227841.53978792
3054,0.7900000000000005,0.5200000000000002,146216462.96469632
3055,0.7900000000000005,0.5300000000000002,129694661.14799666
3056,0.7900000000000005,0.5400000000000003,114568290.8694544
3057,0.7900000000000005,0.5500000000000003,100748767.75739522
3058,0.7900000000000005,0.5600000000000003,88152747.7296187
3059,0.7900000000000005,0.5700000000000003,76701824.68753861
3060,0.7900000000000005,0.5800000000000003,66322245.43412964
3061,0.7900000000000005,0.5900000000000003,56944640.84368883
3062,0.7900000000000005,0.6000000000000003,48503772.36569685
