,beta,gamma,sse
3192,0.8100000000000005,0.3300000000000001,1547197345.397015
3193,0.8100000000000005,0.34000000000000014,1429996133.2652006
3194,0.8100000000000005,0.35000000000000014,1320460885.68092
3195,0.8100000000000005,0.36000000000000015,1218135396.2083092
3196,0.8100000000000005,0.37000000000000016,1122589774.4197497
3197,0.8100000000000005,0.38000000000000017,1033418950.2515514
3198,0.8100000000000005,0.3900000000000002,950241262.4233311
3199,0.8100000000000005,0.4000000000000002,872697126.2517726
3200,0.8100000000000005,0.4100000000000002,800447776.4450697
3201,0.8100000000000005,0.4200000000000002,733174080.7062662
3202,0.8100000000000005,0.4300000000000002,670575420.2025539
3203,0.8100000000000005,0.4400000000000002,612368633.1741037
3204,0.8100000000000005,0.45000000000000023,558287018.1608677
3205,0.8100000000000005,0.46000000000000024,508079393.5195629
3206,0.8100000000000005,0.47000000000000025,461509210.08633184
3207,0.8100000000000005,0.48000000000000026,418353714.0139418
3208,0.8100000000000005,0.49000000000000027,378403156.97637
3209,0.8100000000000005,0.5000000000000002,341460051.0886465
3210,0.8100000000000005,0.5100000000000002,307338466.03650534
3211,0.8100000000000005,0.5200000000000002,275863366.0490264
3212,0.8100000000000005,0.5300000000000002,246869984.47855073
3213,0.8100000000000005,0.5400000000000003,220203233.8761226
3214,0.8100000000000005,0.5500000000000003,195717149.56787723
3215,0.8100000000000005,0.5600000000000003,173274364.848588
3216,0.8100000000000005,0.5700000000000003,152745616.01328778
3217,0.8100000000000005,0.5800000000000003,134009275.54687907
3218,0.8100000000000005,0.5900000000000003,116950911.88517956
3219,0.8100000000000005,0.6000000000000003,101462874.24928388
3220,0.8100000000000005,0.6100000000000003,87443901.13866939
3221,0.8100000000000005,0.6200000000000003,74798751.14743847
3222,0.8100000000000005,0.6300000000000003,63437854.842705525
3223,0.8100000000000005,0.6400000000000003,53276986.514631115
3224,0.8100000000000005,0.6500000000000004,44236954.674220204
3225,0.8100000000000005,0.6600000000000004,36243310.23793069
3226,0.8100000000000005,0.6700000000000004,29226071.397589125
3227,0.8100000000000005,0.6800000000000004,23119464.23027552
3228,0.8100000000000005,0.6900000000000004,17861678.155884422
3229,0.8100000000000005,0.7000000000000004,13394635.4001843
3230,0.8100000000000005,0.7100000000000004,9663773.668522988
3231,0.8100000000000005,0.7200000000000004,6617841.28002646
3232,0.8100000000000005,0.7300000000000004,4208704.054354914
3233,0.8100000000000005,0.7400000000000004,2391163.282944135
3234,0.8100000000000005,0.7500000000000004,1122784.154306145
3235,0.8100000000000005,0.7600000000000005,363734.0385108449
3236,0.8100000000000005,0.7700000000000005,76630.06953399531
3237,0.8100000000000005,0.7800000000000005,226395.49584704766
3238,0.8100000000000005,0.7900000000000005,780124.2995441873
3239,0.8100000000000005,0.8000000000000005,1706953.6125476598
3240,0.8200000000000005,0.01,15229852926.66573
3241,0.8200000000000005,0.02,14288762869.80869
3242,0.8200000000000005,0.03,13402909462.252855
3243,0.8200000000000005,0.04,12569140420.162956
3244,0.8200000000000005,0.05,11784480593.234
3245,0.8200000000000005,0.060000000000000005,11046122142.5691
3246,0.8200000000000005,0.07,10351415255.270906
3247,0.8200000000000005,0.08,9697859366.928913
3248,0.8200000000000005,0.09,9083094864.699898
3249,0.8200000000000005,0.09999999999999999,8504895245.115664
3250,0.8200000000000005,0.10999999999999999,7961159702.115978
3251,0.8200000000000005,0.11999999999999998,7449906122.097476
3252,0.8200000000000005,0.12999999999999998,6969264463.996392
3253,0.8200000000000005,0.13999999999999999,6517470503.586117
3254,0.8200000000000005,0.15,6092859922.274257
3255,0.8200000000000005,0.16,5693862721.729923
3256,0.8200000000000005,0.17,5318997946.664115
3257,0.8200000000000005,0.18000000000000002,4966868699.026876
3258,0.8200000000000005,0.19000000000000003,4636157427.776244
3259,0.8200000000000005,0.20000000000000004,4325621479.219694
3260,0.8200000000000005,0.21000000000000005,4034088893.7298164
3261,0.8200000000000005,0.22000000000000006,3760454435.395333
3262,0.8200000000000005,0.23000000000000007,3503675841.8885202
3263,0.8200000000000005,0.24000000000000007,3262770282.5118113
3264,0.8200000000000005,0.25000000000000006,3036811013.0327673
3265,0.8200000000000005,0.26000000000000006,2824924216.5289655
3266,0.8200000000000005,0.2700000000000001,2626286020.0442495
3267,0.8200000000000005,0.2800000000000001,2440119677.407611
3268,0.8200000000000005,0.2900000000000001,2265692909.086227
3269,0.8200000000000005,0.3000000000000001,2102315390.4375217
3270,0.8200000000000005,0.3100000000000001,1949336380.1919186
3271,0.8200000000000005,0.3200000000000001,1806142481.4402282
3272,0.8200000000000005,0.3300000000000001,1672155527.8184605
3273,0.8200000000000005,0.34000000000000014,1546830587.979327
3274,0.8200000000000005,0.35000000000000014,1429654081.8151355
3275,0.8200000000000005,0.36000000000000015,1320142002.2522879
3276,0.8200000000000005,0.37000000000000016,1217838236.7740242
3277,0.8200000000000005,0.38000000000000017,1122312983.1465755
3278,0.8200000000000005,0.3900000000000002,1033161254.125398
3279,0.8200000000000005,0.4000000000000002,950001466.2034992
3280,0.8200000000000005,0.4100000000000002,872474107.7338434
3281,0.8200000000000005,0.4200000000000002,800240482.0134684
3282,0.8200000000000005,0.4300000000000002,732981521.1586504
3283,0.8200000000000005,0.4400000000000002,670396666.8292978
3284,0.8200000000000005,0.45000000000000023,612202814.0772047
3285,0.8200000000000005,0.46000000000000024,558133314.7975566
3286,0.8200000000000005,0.47000000000000025,507937037.45680976
3287,0.8200000000000005,0.48000000000000026,461377479.9533051
3288,0.8200000000000005,0.49000000000000027,418231932.640271
3289,0.8200000000000005,0.5000000000000002,378290688.7048117
3290,0.8200000000000005,0.5100000000000002,341356299.25146747
3291,0.8200000000000005,0.5200000000000002,307242870.5855497
3292,0.8200000000000005,0.5300000000000002,275775401.33005077
3293,0.8200000000000005,0.5400000000000003,246789157.14099896
3294,0.8200000000000005,0.5500000000000003,220129080.91005394
3295,0.8200000000000005,0.5600000000000003,195649236.460267
3296,0.8200000000000005,0.5700000000000003,173212283.85170782
3297,0.8200000000000005,0.5800000000000003,152688984.51831588
3298,0.8200000000000005,0.5900000000000003,133957734.55631363
3299,0.8200000000000005,0.6000000000000003,116904124.57802305
3300,0.8200000000000005,0.6100000000000003,101420524.63333955
3301,0.8200000000000005,0.6200000000000003,87405692.78463468
3302,0.8200000000000005,0.6300000000000003,74764405.99981156
3303,0.8200000000000005,0.6400000000000003,63407112.10282093
3304,0.8200000000000005,0.6500000000000004,53249601.59143348
3305,0.8200000000000005,0.6600000000000004,44212698.19865085
3306,0.8200000000000005,0.6700000000000004,36221967.13705565
3307,0.8200000000000005,0.6800000000000004,29207440.024834935
3308,0.8200000000000005,0.6900000000000004,23103355.548359953
3309,0.8200000000000005,0.7000000000000004,17847914.969239965
3310,0.8200000000000005,0.7100000000000004,13383051.633867096
3311,0.8200000000000005,0.7200000000000004,9654213.690782797
3312,0.8200000000000005,0.7300000000000004,6610159.265888605
3313,0.8200000000000005,0.7400000000000004,4202763.38772377
3314,0.8200000000000005,0.7500000000000004,2386835.9948917907
3315,0.8200000000000005,0.7600000000000005,1119950.3953517987
3316,0.8200000000000005,0.7700000000000005,362281.5828300553
3317,0.8200000000000005,0.7800000000000005,76453.84916299813
3318,0.8200000000000005,0.7900000000000005,227397.16306497302
3319,0.8200000000000005,0.8000000000000005,782211.81572668
3320,0.8200000000000005,0.8100000000000005,1710040.8618893786
3321,0.8300000000000005,0.01,16226056230.362438
3322,0.8300000000000005,0.02,15226604864.064966
3323,0.8300000000000005,0.03,14285716739.542292
3324,0.8300000000000005,0.04,13400052863.01073
3325,0.8300000000000005,0.05,12566461713.167238
3326,0.8300000000000005,0.060000000000000005,11781968855.076447
3327,0.8300000000000005,0.07,11043767120.9879
3328,0.8300000000000005,0.08,10349207327.682043
3329,0.8300000000000005,0.09,9695789501.539211
3330,0.8300000000000005,0.09999999999999999,9081154584.03953
3331,0.8300000000000005,0.10999999999999999,8503076591.838646
3332,0.8300000000000005,0.11999999999999998,7959455206.926125
3333,0.8300000000000005,0.12999999999999998,7448308773.66687
3334,0.8300000000000005,0.13999999999999999,6967767680.751413
3335,0.8300000000000005,0.15,6516068107.244262
3336,0.8300000000000005,0.16,6091546113.022156
3337,0.8300000000000005,0.17,5692632054.939884
3338,0.8300000000000005,0.18000000000000002,5317845311.053205
3339,0.8300000000000005,0.19000000000000003,4965789296.168316
3340,0.8300000000000005,0.20000000000000004,4635146752.878729
3341,0.8300000000000005,0.21000000000000005,4324675303.095606
3342,0.8300000000000005,0.22000000000000006,4033203245.8781037
3343,0.8300000000000005,0.23000000000000007,3759625588.129714
3344,0.8300000000000005,0.24000000000000007,3502900295.445795
3345,0.8300000000000005,0.25000000000000006,3262044751.0793343
3346,0.8300000000000005,0.26000000000000006,3036132411.6379194
3347,0.8300000000000005,0.2700000000000001,2824289648.736974
3348,0.8300000000000005,0.2800000000000001,2625692766.4141912
3349,0.8300000000000005,0.2900000000000001,2439565184.659433
3350,0.8300000000000005,0.3000000000000001,2265174779.9347353
3351,0.8300000000000005,0.3100000000000001,2101831374.0519176
3352,0.8300000000000005,0.3200000000000001,1948884363.2420795
3353,0.8300000000000005,0.3300000000000001,1805720479.6934376
3354,0.8300000000000005,0.34000000000000014,1671761678.2524302
3355,0.8300000000000005,0.35000000000000014,1546463141.3795953
3356,0.8300000000000005,0.36000000000000015,1429311395.826864
3357,0.8300000000000005,0.37000000000000016,1319822534.8583567
3358,0.8300000000000005,0.38000000000000017,1217540540.173086
3359,0.8300000000000005,0.3900000000000002,1122035698.0063672
3360,0.8300000000000005,0.4000000000000002,1032903104.188153
3361,0.8300000000000005,0.4100000000000002,949761253.2217035
3362,0.8300000000000005,0.4200000000000002,872250706.7160177
3363,0.8300000000000005,0.4300000000000002,800032836.7608218
3364,0.8300000000000005,0.4400000000000002,732788640.0747133
3365,0.8300000000000005,0.45000000000000023,670217618.9857234
3366,0.8300000000000005,0.46000000000000024,612036725.5199684
3367,0.8300000000000005,0.47000000000000025,557979365.0787791
3368,0.8300000000000005,0.48000000000000026,507794456.37832934
3369,0.8300000000000005,0.49000000000000027,461245544.5089842
3370,0.8300000000000005,0.5000000000000002,418109964.14484376
3371,0.8300000000000005,0.5100000000000002,378178050.09781307
3372,0.8300000000000005,0.5200000000000002,341252392.5655109
3373,0.8300000000000005,0.5300000000000002,307147134.56887126
3374,0.8300000000000005,0.5400000000000003,275687309.2138666
3375,0.8300000000000005,0.5500000000000003,246708214.54280588
3376,0.8300000000000005,0.5600000000000003,220054823.8645476
3377,0.8300000000000005,0.5700000000000003,195581229.5700724
3378,0.8300000000000005,0.5800000000000003,173150118.5505876
3379,0.8300000000000005,0.5900000000000003,152632277.43998432
3380,0.8300000000000005,0.6000000000000003,133906126.00239807
3381,0.8300000000000005,0.6100000000000003,116857277.07912144
3382,0.8300000000000005,0.6200000000000003,101378121.59748629
3383,0.8300000000000005,0.6300000000000003,87367437.22784133
3384,0.8300000000000005,0.6400000000000003,74730019.35367626
3385,0.8300000000000005,0.6500000000000004,63376333.09450795
3386,0.8300000000000005,0.6600000000000004,53222185.19160972
3387,0.8300000000000005,0.6700000000000004,44188414.6332425
3388,0.8300000000000005,0.6800000000000004,36200600.958935544
3389,0.8300000000000005,0.6900000000000004,29188789.24179527
3390,0.8300000000000005,0.7000000000000004,23087230.80394322
3391,0.8300000000000005,0.7100000000000004,17834138.77321566
3392,0.8300000000000005,0.7200000000000004,13371457.639334243
3393,0.8300000000000005,0.7300000000000004,9644646.015065618
3394,0.8300000000000005,0.7400000000000004,6602471.852564743
3395,0.8300000000000005,0.7500000000000004,4196819.407287475
3396,0.8300000000000005,0.7600000000000005,2382507.28170673
3397,0.8300000000000005,0.7700000000000005,1117116.9186916417
3398,0.8300000000000005,0.7800000000000005,360830.9499391812
3399,0.8300000000000005,0.7900000000000005,76280.8383957181
3400,0.8300000000000005,0.8000000000000005,228403.28528025874
3401,0.8300000000000005,0.8100000000000005,784304.902226221
3402,0.8300000000000005,0.8200000000000005,1713134.6772912997
3403,0.8400000000000005,0.01,17283905215.973915
3404,0.8400000000000005,0.02,16222583161.604961
3405,0.8400000000000005,0.03,15223347663.546188
3406,0.8400000000000005,0.04,14282662140.926695
3407,0.8400000000000005,0.05,13397188416.546959
3408,0.8400000000000005,0.060000000000000005,12563775735.120197
3409,0.8400000000000005,0.07,11779450380.31518
3410,0.8400000000000005,0.08,11041405858.530546
3411,0.8400000000000005,0.09,10346993619.011974
3412,0.8400000000000005,0.09999999999999999,9693714281.518133
3413,0.8400000000000005,0.10999999999999999,9079209344.254557
3414,0.8400000000000005,0.11999999999999998,8501253346.23028
3415,0.8400000000000005,0.12999999999999998,7957746459.554285
3416,0.8400000000000005,0.13999999999999999,7446707488.480761
3417,0.8400000000000005,0.15,6966267253.237636
3418,0.8400000000000005,0.16,6514662337.835537
3419,0.8400000000000005,0.17,6090229182.156378
3420,0.8400000000000005,0.18000000000000002,5691398499.666397
3421,0.8400000000000005,0.19000000000000003,5316690003.089309
3422,0.8400000000000005,0.20000000000000004,4964707421.315513
3423,0.8400000000000005,0.21000000000000005,4634133791.713779
3424,0.8400000000000005,0.22000000000000006,4323727012.856686
3425,0.8400000000000005,0.23000000000000007,4032315643.471626
3426,0.8400000000000005,0.24000000000000007,3758794934.187831
3427,0.8400000000000005,0.25000000000000006,3502123079.3691497
3428,0.8400000000000005,0.26000000000000006,3261317677.003661
3429,0.8400000000000005,0.2700000000000001,3035452385.2670097
3430,0.8400000000000005,0.2800000000000001,2823653764.988031
3431,0.8400000000000005,0.2900000000000001,2625098297.8251505
3432,0.8400000000000005,0.3000000000000001,2439009570.5108204
3433,0.8400000000000005,0.3100000000000001,2264655616.0417027
3434,0.8400000000000005,0.3200000000000001,2101346403.1848435
3435,0.8400000000000005,0.3300000000000001,1948431466.136755
3436,0.8400000000000005,0.34000000000000014,1805297666.6142294
3437,0.8400000000000005,0.35000000000000014,1671367081.0742164
3438,0.8400000000000005,0.36000000000000015,1546095006.1562665
3439,0.8400000000000005,0.37000000000000016,1428968075.8163242
3440,0.8400000000000005,0.38000000000000017,1319502483.9757457
3441,0.8400000000000005,0.3900000000000002,1217242306.8457499
3442,0.8400000000000005,0.4000000000000002,1121757919.4057572
3443,0.8400000000000005,0.4100000000000002,1032644500.8153378
3444,0.8400000000000005,0.4200000000000002,949520623.8247035
3445,0.8400000000000005,0.4300000000000002,872026923.5184513
3446,0.8400000000000005,0.4400000000000002,799824840.9826815
3447,0.8400000000000005,0.45000000000000023,732595437.7272539
3448,0.8400000000000005,0.46000000000000024,670038276.9235872
3449,0.8400000000000005,0.47000000000000025,611870367.7346921
3450,0.8400000000000005,0.48000000000000026,557825169.2188411
3451,0.8400000000000005,0.49000000000000027,507651650.48178905
3452,0.8400000000000005,0.5000000000000002,461113403.9356519
3453,0.8400000000000005,0.5100000000000002,417987808.69571805
3454,0.8400000000000005,0.5200000000000002,378065241.3102814
