,beta,gamma,sse
4051,0.9100000000000006,0.47000000000000025,50610490.6155495
4052,0.9100000000000006,0.48000000000000026,44558716.571086995
4053,0.9100000000000006,0.49000000000000027,39043134.45787779
4054,0.9100000000000006,0.5000000000000002,34028746.84391375
4055,0.9100000000000006,0.5100000000000002,29482655.982344594
4056,0.9100000000000006,0.5200000000000002,25373942.129608024
4057,0.9100000000000006,0.5300000000000002,21673548.779285286
4058,0.9100000000000006,0.5400000000000003,18354174.42458181
4059,0.9100000000000006,0.5500000000000003,15390170.483667742
4060,0.9100000000000006,0.5600000000000003,12757445.042290239
4061,0.9100000000000006,0.5700000000000003,10433372.087155089
4062,0.9100000000000006,0.5800000000000003,8396705.921624256
4063,0.9100000000000006,0.5900000000000003,6627500.472344639
4064,0.9100000000000006,0.6000000000000003,5107033.211563819
4065,0.9100000000000006,0.6100000000000003,3817733.435149896
4066,0.9100000000000006,0.6200000000000003,2743114.6507618716
4067,0.9100000000000006,0.6300000000000003,1867710.844258977
4068,0.9100000000000006,0.6400000000000003,1177016.4053334272
4069,0.9100000000000006,0.6500000000000004,657429.5055422031
4070,0.9100000000000006,0.6600000000000004,296198.73343636387
4071,0.9100000000000006,0.6700000000000004,81372.8023779334
4072,0.9100000000000006,0.6800000000000004,1753.15692773393
4073,0.9100000000000006,0.6900000000000004,46849.31341563628
4074,0.9100000000000006,0.7000000000000004,206836.77949732746
4075,0.9100000000000006,0.7100000000000004,472517.406188285
4076,0.9100000000000006,0.7200000000000004,835282.034073347
4077,0.9100000000000006,0.7300000000000004,1287075.3031449565
4078,0.9100000000000006,0.7400000000000004,1820362.5030496032
4079,0.9100000000000006,0.7500000000000004,2428098.3474430754
4080,0.9100000000000006,0.7600000000000005,3103697.5626933766
4081,0.9100000000000006,0.7700000000000005,3841007.187345801
4082,0.9100000000000006,0.7800000000000005,4634280.484598174
4083,0.9100000000000006,0.7900000000000005,5478152.37554327
4084,0.9100000000000006,0.8000000000000005,6367616.306139029
4085,0.9100000000000006,0.8100000000000005,7298002.465780679
4086,0.9100000000000006,0.8200000000000005,8264957.2799892295
4087,0.9100000000000006,0.8300000000000005,9264424.104111971
4088,0.9100000000000006,0.8400000000000005,10292625.049068198
4089,0.9100000000000006,0.8500000000000005,11346043.874079077
4090,0.9100000000000006,0.8600000000000005,12421409.885008503
4091,0.9100000000000006,0.8700000000000006,13515682.780423347
4092,0.9100000000000006,0.8800000000000006,14626038.390767783
4093,0.9100000000000006,0.8900000000000006,15749855.259149183
4094,0.9100000000000006,0.9000000000000006,16884702.0151609
4095,0.9200000000000006,0.01,2586930509.4428267
4096,0.9200000000000006,0.02,2420342381.2355504
4097,0.9200000000000006,0.03,2263750762.263897
4098,0.9200000000000006,0.04,2116580477.3686516
4099,0.9200000000000006,0.05,1978288688.0432043
4100,0.9200000000000006,0.060000000000000005,1848363106.9910111
4101,0.9200000000000006,0.07,1726320309.5131342
4102,0.9200000000000006,0.08,1611704136.5782993
4103,0.9200000000000006,0.09,1504084184.69515
4104,0.9200000000000006,0.09999999999999999,1403054377.960367
4105,0.9200000000000006,0.10999999999999999,1308231617.897334
4106,0.9200000000000006,0.11999999999999998,1219254506.9288068
4107,0.9200000000000006,0.12999999999999998,1135782141.5442317
4108,0.9200000000000006,0.13999999999999999,1057492971.4284906
4109,0.9200000000000006,0.15,984083721.0144448
4110,0.9200000000000006,0.16,915268370.1072775
4111,0.9200000000000006,0.17,850777190.4047885
4112,0.9200000000000006,0.18000000000000002,790355834.9048533
4113,0.9200000000000006,0.19000000000000003,733764477.3498495
4114,0.9200000000000006,0.20000000000000004,680776999.0082134
4115,0.9200000000000006,0.21000000000000005,631180220.2359196
4116,0.9200000000000006,0.22000000000000006,584773174.3960124
4117,0.9200000000000006,0.23000000000000007,541366421.8425927
4118,0.9200000000000006,0.24000000000000007,500781401.79734975
4119,0.9200000000000006,0.25000000000000006,462849820.0621094
4120,0.9200000000000006,0.26000000000000006,427413070.6202359
4121,0.9200000000000006,0.2700000000000001,394321689.2834635
4122,0.9200000000000006,0.2800000000000001,363434837.6390085
4123,0.9200000000000006,0.2900000000000001,334619815.6450361
4124,0.9200000000000006,0.3000000000000001,307751601.3108585
4125,0.9200000000000006,0.3100000000000001,282712415.9819581
4126,0.9200000000000006,0.3200000000000001,259391313.82926917
4127,0.9200000000000006,0.3300000000000001,237683794.21731043
4128,0.9200000000000006,0.34000000000000014,217491435.69698972
4129,0.9200000000000006,0.35000000000000014,198721550.43639275
4130,0.9200000000000006,0.36000000000000015,181286857.96678782
4131,0.9200000000000006,0.37000000000000016,165105177.18164438
4132,0.9200000000000006,0.38000000000000017,150099135.58382842
4133,0.9200000000000006,0.3900000000000002,136195894.83045837
4134,0.9200000000000006,0.4000000000000002,123326891.67637438
4135,0.9200000000000006,0.4100000000000002,111427593.46589202
4136,0.9200000000000006,0.4200000000000002,100437267.36864842
4137,0.9200000000000006,0.4300000000000002,90298762.59905061
4138,0.9200000000000006,0.4400000000000002,80958304.90018134
4139,0.9200000000000006,0.45000000000000023,72365302.61218946
4140,0.9200000000000006,0.46000000000000024,64472163.682250805
4141,0.9200000000000006,0.47000000000000025,57234123.00827497
4142,0.9200000000000006,0.48000000000000026,50609079.5417458
4143,0.9200000000000006,0.49000000000000027,44557442.60650562
4144,0.9200000000000006,0.5000000000000002,39041986.92004499
4145,0.9200000000000006,0.5100000000000002,34027715.83199861
4146,0.9200000000000006,0.5200000000000002,29481732.32118238
4147,0.9200000000000006,0.5300000000000002,25373117.31770385
4148,0.9200000000000006,0.5400000000000003,21672814.940514892
4149,0.9200000000000006,0.5500000000000003,18353524.26332751
4150,0.9200000000000006,0.5600000000000003,15389597.243145715
4151,0.9200000000000006,0.5700000000000003,12756942.465842769
4152,0.9200000000000006,0.5800000000000003,10432934.382297229
4153,0.9200000000000006,0.5900000000000003,8396327.726649508
4154,0.9200000000000006,0.6000000000000003,6627176.825308019
4155,0.9200000000000006,0.6100000000000003,5106759.521473708
4156,0.9200000000000006,0.6200000000000003,3817505.455211526
4157,0.9200000000000006,0.6300000000000003,2742928.4535273537
4158,0.9200000000000006,0.6400000000000003,1867562.7985480814
4159,0.9200000000000006,0.6500000000000004,1176903.1547995745
4160,0.9200000000000006,0.6600000000000004,657347.9487669801
4161,0.9200000000000006,0.6700000000000004,296146.0054438763
4162,0.9200000000000006,0.6800000000000004,81346.25746823086
4163,0.9200000000000006,0.6900000000000004,1750.3527357159878
4164,0.9200000000000006,0.7000000000000004,46867.996108319436
4165,0.9200000000000006,0.7100000000000004,206874.8700286909
4166,0.9200000000000006,0.7200000000000004,472572.9875365762
4167,0.9200000000000006,0.7300000000000004,835353.3393910297
4168,0.9200000000000006,0.7400000000000004,1287160.7047565388
4169,0.9200000000000006,0.7500000000000004,1820460.5022369998
4170,0.9200000000000006,0.7600000000000005,2428207.5649626874
4171,0.9200000000000006,0.7700000000000005,3103816.729972761
4172,0.9200000000000006,0.7800000000000005,3841135.138311777
4173,0.9200000000000006,0.7900000000000005,4634416.148091265
4174,0.9200000000000006,0.8000000000000005,5478294.768277028
4175,0.9200000000000006,0.8100000000000005,6367764.52616544
4176,0.9200000000000006,0.8200000000000005,7298155.686425501
4177,0.9200000000000006,0.8300000000000005,8265114.744224058
4178,0.9200000000000006,0.8400000000000005,9264585.119331762
4179,0.9200000000000006,0.8500000000000005,10292788.982245596
4180,0.9200000000000006,0.8600000000000005,11346210.14726859
4181,0.9200000000000006,0.8700000000000006,12421577.971175577
4182,0.9200000000000006,0.8800000000000006,13515852.199575335
4183,0.9200000000000006,0.8900000000000006,14626208.706365295
4184,0.9200000000000006,0.9000000000000006,15750026.074777616
4185,0.9200000000000006,0.9100000000000006,16884872.971443914
4186,0.9300000000000006,0.01,2764050645.8055387
4187,0.9300000000000006,0.02,2586861974.9013925
4188,0.9300000000000006,0.03,2420278829.429752
4189,0.9300000000000006,0.04,2263691837.084107
4190,0.9300000000000006,0.05,2116525847.9878893
4191,0.9300000000000006,0.060000000000000005,1978238047.1282194
4192,0.9300000000000006,0.07,1848316169.0395522
4193,0.9300000000000006,0.08,1726276809.3085687
4194,0.9300000000000006,0.09,1611663827.7532914
4195,0.9300000000000006,0.09999999999999999,1504046838.3967693
4196,0.9300000000000006,0.10999999999999999,1403019781.6094577
4197,0.9300000000000006,0.11999999999999998,1308199574.0355358
4198,0.9300000000000006,0.12999999999999998,1219224832.147041
4199,0.9300000000000006,0.13999999999999999,1135754665.4869187
4200,0.9300000000000006,0.15,1057467535.8681697
4201,0.9300000000000006,0.16,984060178.9918262
4202,0.9300000000000006,0.17,915246585.1321137
4203,0.9300000000000006,0.18000000000000002,850757035.7132825
4204,0.9300000000000006,0.19000000000000003,790337192.769608
4205,0.9300000000000006,0.20000000000000004,733747238.4386568
4206,0.9300000000000006,0.21000000000000005,680761061.7882295
4207,0.9300000000000006,0.22000000000000006,631165490.4200263
4208,0.9300000000000006,0.23000000000000007,584759564.4283795
4209,0.9300000000000006,0.24000000000000007,541353850.4206798
4210,0.9300000000000006,0.25000000000000006,500769793.4277684
4211,0.9300000000000006,0.26000000000000006,462839104.6479459
4212,0.9300000000000006,0.2700000000000001,427403183.07762605
4213,0.9300000000000006,0.2800000000000001,394312569.1853343
4214,0.9300000000000006,0.2900000000000001,363426428.8840749
4215,0.9300000000000006,0.3000000000000001,334612066.15026486
4216,0.9300000000000006,0.3100000000000001,307744462.7257327
4217,0.9300000000000006,0.3200000000000001,282705843.42300975
4218,0.9300000000000006,0.3300000000000001,259385265.63343653
4219,0.9300000000000006,0.34000000000000014,237678231.71278915
4220,0.9300000000000006,0.35000000000000014,217486322.99034256
4221,0.9300000000000006,0.36000000000000015,198716854.2147616
4222,0.9300000000000006,0.37000000000000016,181282547.31414104
4223,0.9300000000000006,0.38000000000000017,165101223.40806642
4224,0.9300000000000006,0.3900000000000002,150095512.0669226
4225,0.9300000000000006,0.4000000000000002,136192576.868009
4226,0.9300000000000006,0.4100000000000002,123323856.34947047
4227,0.9300000000000006,0.4200000000000002,111424819.51176569
4228,0.9300000000000006,0.4300000000000002,100434735.06254616
4229,0.9300000000000006,0.4400000000000002,90296453.64449167
4230,0.9300000000000006,0.45000000000000023,80956202.32701206
4231,0.9300000000000006,0.46000000000000024,72363390.68187836
4232,0.9300000000000006,0.47000000000000025,64470427.79991213
4233,0.9300000000000006,0.48000000000000026,57232549.64094335
4234,0.9300000000000006,0.49000000000000027,50607656.14245789
4235,0.9300000000000006,0.5000000000000002,44556157.54377802
4236,0.9300000000000006,0.5100000000000002,39040829.412364736
4237,0.9300000000000006,0.5200000000000002,34026675.88697035
4238,0.9300000000000006,0.5300000000000002,29480800.679002672
4239,0.9300000000000006,0.5400000000000003,25372285.398655355
4240,0.9300000000000006,0.5500000000000003,21672074.796194643
4241,0.9300000000000006,0.5600000000000003,18352868.531344697
4242,0.9300000000000006,0.5700000000000003,15389019.10504283
4243,0.9300000000000006,0.5800000000000003,12756435.608011113
4244,0.9300000000000006,0.5900000000000003,10432492.959674273
4245,0.9300000000000006,0.6000000000000003,8395946.32900086
4246,0.9300000000000006,0.6100000000000003,6626850.445910293
4247,0.9300000000000006,0.6200000000000003,5106483.528027906
4248,0.9300000000000006,0.6300000000000003,3817275.5628287965
4249,0.9300000000000006,0.6400000000000003,2742740.699639583
4250,0.9300000000000006,0.6500000000000004,1867413.5196071
4251,0.9300000000000006,0.6600000000000004,1176788.9646377892
4252,0.9300000000000006,0.6700000000000004,657265.7185012902
4253,0.9300000000000006,0.6800000000000004,296092.8448136066
4254,0.9300000000000006,0.6900000000000004,81319.49750499362
4255,0.9300000000000006,0.7000000000000004,1747.5296707255648
4256,0.9300000000000006,0.7100000000000004,46886.83642923829
4257,0.9300000000000006,0.7200000000000004,206913.27660434926
4258,0.9300000000000006,0.7300000000000004,472629.0267336975
4259,0.9300000000000006,0.7400000000000004,835425.2291125129
4260,0.9300000000000006,0.7500000000000004,1287246.8033357854
4261,0.9300000000000006,0.7600000000000005,1820559.2981274894
4262,0.9300000000000006,0.7700000000000005,2428317.6671662545
4263,0.9300000000000006,0.7800000000000005,3103936.859154108
4264,0.9300000000000006,0.7900000000000005,3841264.118550339
4265,0.9300000000000006,0.8000000000000005,4634552.899225301
4266,0.9300000000000006,0.8100000000000005,5478438.298797666
4267,0.9300000000000006,0.8200000000000005,6367913.926621513
4268,0.9300000000000006,0.8300000000000005,7298310.123303153
4269,0.9300000000000006,0.8400000000000005,8265273.454266864
4270,0.9300000000000006,0.8500000000000005,9264747.404270528
4271,0.9300000000000006,0.8600000000000005,10292954.203908227
4272,0.9300000000000006,0.8700000000000006,11346377.723043215
4273,0.9300000000000006,0.8800000000000006,12421747.36980182
4274,0.9300000000000006,0.8900000000000006,13516022.93724012
4275,0.9300000000000006,0.9000000000000006,14626380.343081646
4276,0.9300000000000006,0.9100000000000006,15750198.211026305
4277,0.9300000000000006,0.9200000000000006,16885045.24505912
4278,0.9400000000000006,0.01,2952409987.435686
4279,0.9400000000000006,0.02,2763976036.169748
4280,0.9400000000000006,0.03,2586792783.895711
4281,0.9400000000000006,0.04,2420214669.910892
4282,0.9400000000000006,0.05,2263632349.3918896
4283,0.9400000000000006,0.060000000000000005,2116470698.000832
4284,0.9400000000000006,0.07,1978186924.4562762
4285,0.9400000000000006,0.08,1848268785.3443522
4286,0.9400000000000006,0.09,1726232896.7421937
4287,0.9400000000000006,0.09999999999999999,1611623137.5072799
4288,0.9400000000000006,0.10999999999999999,1504009139.3535578
4289,0.9400000000000006,0.11999999999999998,1402984859.0890813
4290,0.9400000000000006,0.12999999999999998,1308167228.6308815
4291,0.9400000000000006,0.13999999999999999,1219194878.6414027
4292,0.9400000000000006,0.15,1135726931.8480728
4293,0.9400000000000006,0.16,1057441862.3135673
4294,0.9400000000000006,0.17,984036417.119899
4295,0.9400000000000006,0.18000000000000002,915224597.115024
4296,0.9400000000000006,0.19000000000000003,850736693.5467911
4297,0.9400000000000006,0.20000000000000004,790318377.5760244
4298,0.9400000000000006,0.21000000000000005,733729839.8191282
4299,0.9400000000000006,0.22000000000000006,680744977.2208838
4300,0.9400000000000006,0.23000000000000007,631150624.7007302
4301,0.9400000000000006,0.24000000000000007,584745829.1511092
4302,0.9400000000000006,0.25000000000000006,541341163.4946939
4303,0.9400000000000006,0.26000000000000006,500758078.62898695
4304,0.9400000000000006,0.2700000000000001,462828291.20212656
4305,0.9400000000000006,0.2800000000000001,427393205.2730707
4306,0.9400000000000006,0.2900000000000001,394303366.0130534
4307,0.9400000000000006,0.3000000000000001,363417943.70346236
4308,0.9400000000000006,0.3100000000000001,334604246.3784731
4309,0.9400000000000006,0.3200000000000001,307737259.5490807
4310,0.9400000000000006,0.3300000000000001,282699211.5288551
4311,0.9400000000000006,0.34000000000000014,259379162.96106744
