,beta,gamma,sse
2894,0.7700000000000005,0.45000000000000023,205890708271.17957
2895,0.7700000000000005,0.46000000000000024,186820101571.74597
2896,0.7700000000000005,0.47000000000000025,169150546233.53687
2897,0.7700000000000005,0.48000000000000026,152796751579.64194
2898,0.7700000000000005,0.49000000000000027,137678361140.6695
2899,0.7700000000000005,0.5000000000000002,123719672937.39522
2900,0.7700000000000005,0.5100000000000002,110849375416.25824
2901,0.7700000000000005,0.5200000000000002,99000298173.21889
2902,0.7700000000000005,0.5300000000000002,88109176648.42604
2903,0.7700000000000005,0.5400000000000003,78116430018.60135
2904,0.7700000000000005,0.5500000000000003,68965951556.13644
2905,0.7700000000000005,0.5600000000000003,60604910763.747925
2906,0.7700000000000005,0.5700000000000003,52983566631.25831
2907,0.7700000000000005,0.5800000000000003,46055091396.78078
2908,0.7700000000000005,0.5900000000000003,39775404228.37961
2909,0.7700000000000005,0.6000000000000003,34103014274.265457
2910,0.7700000000000005,0.6100000000000003,28998872559.85289
2911,0.7700000000000005,0.6200000000000003,24426232238.64561
2912,0.7700000000000005,0.6300000000000003,20350516731.01682
2913,0.7700000000000005,0.6400000000000003,16739195310.585169
2914,0.7700000000000005,0.6500000000000004,13561665722.1405
2915,0.7700000000000005,0.6600000000000004,10789143438.013582
2916,0.7700000000000005,0.6700000000000004,8394557181.481281
2917,0.7700000000000005,0.6800000000000004,6352450366.318616
2918,0.7700000000000005,0.6900000000000004,4638888121.016359
2919,0.7700000000000005,0.7000000000000004,3231369584.5317006
2920,0.7700000000000005,0.7100000000000004,2108745177.7917342
2921,0.7700000000000005,0.7200000000000004,1251138571.573486
2922,0.7700000000000005,0.7300000000000004,639873086.8937271
2923,0.7700000000000005,0.7400000000000004,257402278.70256317
2924,0.7700000000000005,0.7500000000000004,87244467.5337371
2925,0.7700000000000005,0.7600000000000005,113920996.86350885
2926,0.7800000000000005,0.01,5774868122686.734
2927,0.7800000000000005,0.02,5419334829798.472
2928,0.7800000000000005,0.03,5084484846748.875
2929,0.7800000000000005,0.04,4769152780772.519
2930,0.7800000000000005,0.05,4472237673157.121
2931,0.7800000000000005,0.060000000000000005,4192699500468.59
2932,0.7800000000000005,0.07,3929555861651.793
2933,0.7800000000000005,0.08,3681878841410.3564
2934,0.7800000000000005,0.09,3448792040745.407
2935,0.7800000000000005,0.09999999999999999,3229467765987.871
2936,0.7800000000000005,0.10999999999999999,3023124368091.4844
2937,0.7800000000000005,0.11999999999999998,2829023724366.2246
2938,0.7800000000000005,0.12999999999999998,2646468855224.3735
2939,0.7800000000000005,0.13999999999999999,2474801668885.4946
2940,0.7800000000000005,0.15,2313400827342.466
2941,0.7800000000000005,0.16,2161679727229.6118
2942,0.7800000000000005,0.17,2019084589556.4917
2943,0.7800000000000005,0.18000000000000002,1885092652577.716
2944,0.7800000000000005,0.19000000000000003,1759210462361.1404
2945,0.7800000000000005,0.20000000000000004,1640972255894.54
2946,0.7800000000000005,0.21000000000000005,1529938431834.949
2947,0.7800000000000005,0.22000000000000006,1425694104256.0894
2948,0.7800000000000005,0.23000000000000007,1327847734988.093
2949,0.7800000000000005,0.24000000000000007,1236029840370.8096
2950,0.7800000000000005,0.25000000000000006,1149891768457.7444
2951,0.7800000000000005,0.26000000000000006,1069104542912.8026
2952,0.7800000000000005,0.2700000000000001,993357770036.8857
2953,0.7800000000000005,0.2800000000000001,922358605546.5424
2954,0.7800000000000005,0.2900000000000001,855830777902.7683
2955,0.7800000000000005,0.3000000000000001,793513665155.1073
2956,0.7800000000000005,0.3100000000000001,735161422424.8813
2957,0.7800000000000005,0.3200000000000001,680542157302.002
2958,0.7800000000000005,0.3300000000000001,629437150572.8718
2959,0.7800000000000005,0.34000000000000014,581640119832.658
2960,0.7800000000000005,0.35000000000000014,536956523664.0897
2961,0.7800000000000005,0.36000000000000015,495202904187.26025
2962,0.7800000000000005,0.37000000000000016,456206265900.9607
2963,0.7800000000000005,0.38000000000000017,419803488846.1991
2964,0.7800000000000005,0.3900000000000002,385840774227.0385
2965,0.7800000000000005,0.4000000000000002,354173120722.96497
2966,0.7800000000000005,0.4100000000000002,324663829820.9997
2967,0.7800000000000005,0.4200000000000002,297184038584.8888
2968,0.7800000000000005,0.4300000000000002,271612278363.22638
2969,0.7800000000000005,0.4400000000000002,247834058018.49838
2970,0.7800000000000005,0.45000000000000023,225741470334.9854
2971,0.7800000000000005,0.46000000000000024,205232820335.481
2972,0.7800000000000005,0.47000000000000025,186212274305.01746
2973,0.7800000000000005,0.48000000000000026,168589528384.46643
2974,0.7800000000000005,0.49000000000000027,152279495658.1668
2975,0.7800000000000005,0.5000000000000002,137202010717.79105
2976,0.7800000000000005,0.5100000000000002,123281550739.67299
2977,0.7800000000000005,0.5200000000000002,110446972164.92569
2978,0.7800000000000005,0.5300000000000002,98631262121.03293
2979,0.7800000000000005,0.5400000000000003,87771303770.3361
2980,0.7800000000000005,0.5500000000000003,77807654815.10893
2981,0.7800000000000005,0.5600000000000003,68684338430.82106
2982,0.7800000000000005,0.5700000000000003,60348645938.874695
2983,0.7800000000000005,0.5800000000000003,52750950567.6669
2984,0.7800000000000005,0.5900000000000003,45844531686.39367
2985,0.7800000000000005,0.6000000000000003,39585408929.671844
2986,0.7800000000000005,0.6100000000000003,33932185662.91101
2987,0.7800000000000005,0.6200000000000003,28845901268.519394
2988,0.7800000000000005,0.6300000000000003,24289891761.553677
2989,0.7800000000000005,0.6400000000000003,20229658270.418243
2990,0.7800000000000005,0.6500000000000004,16632742943.75741
2991,0.7800000000000005,0.6600000000000004,13468611868.843224
2992,0.7800000000000005,0.6700000000000004,10708544609.618916
2993,0.7800000000000005,0.6800000000000004,8325529994.171521
2994,0.7800000000000005,0.6900000000000004,6294167801.855542
2995,0.7800000000000005,0.7000000000000004,4590576019.623307
2996,0.7800000000000005,0.7100000000000004,3192303355.4031754
2997,0.7800000000000005,0.7200000000000004,2078246713.655559
2998,0.7800000000000005,0.7300000000000004,1228573354.5838978
2999,0.7800000000000005,0.7400000000000004,624647473.9329493
3000,0.7800000000000005,0.7500000000000004,248960954.9168894
3001,0.7800000000000005,0.7600000000000005,85068057.63136385
3002,0.7800000000000005,0.7700000000000005,117523824.35810561
3003,0.7900000000000005,0.01,6136296895171.518
3004,0.7900000000000005,0.02,5759865978669.8
3005,0.7900000000000005,0.03,5405287719269.834
3006,0.7900000000000005,0.04,5071332642336.457
3007,0.7900000000000005,0.05,4756839145757.797
3008,0.7900000000000005,0.060000000000000005,4460709821484.232
3009,0.7900000000000005,0.07,4181907972003.8306
3010,0.7900000000000005,0.08,3919454311723.0166
3011,0.7900000000000005,0.09,3672423843717.3135
3012,0.7900000000000005,0.09999999999999999,3439942902790.042
3013,0.7900000000000005,0.10999999999999999,3221186356227.4644
3014,0.7900000000000005,0.11999999999999998,3015374954068.3574
3015,0.7900000000000005,0.12999999999999998,2821772821115.093
3016,0.7900000000000005,0.13999999999999999,2639685083303.034
3017,0.7900000000000005,0.15,2468455621416.0464
3018,0.7900000000000005,0.16,2307464945489.378
3019,0.7900000000000005,0.17,2156128183577.476
3020,0.7900000000000005,0.18000000000000002,2013893178884.484
3021,0.7900000000000005,0.19000000000000003,1880238689559.882
3022,0.7900000000000005,0.20000000000000004,1754672685751.619
3023,0.7900000000000005,0.21000000000000005,1636730738784.9312
3024,0.7900000000000005,0.22000000000000006,1525974497597.3794
3025,0.7900000000000005,0.23000000000000007,1421990247810.1382
3026,0.7900000000000005,0.24000000000000007,1324387549052.85
3027,0.7900000000000005,0.25000000000000006,1232797946384.9136
3028,0.7900000000000005,0.26000000000000006,1146873751870.4932
3029,0.7900000000000005,0.2700000000000001,1066286892568.3666
3030,0.7900000000000005,0.2800000000000001,990727821391.3787
3031,0.7900000000000005,0.2900000000000001,919904487474.3047
3032,0.7900000000000005,0.3000000000000001,853541362863.7689
3033,0.7900000000000005,0.3100000000000001,791378522509.9089
3034,0.7900000000000005,0.3200000000000001,733170774697.2424
3035,0.7900000000000005,0.3300000000000001,678686839201.9293
3036,0.7900000000000005,0.34000000000000014,627708570604.887
3037,0.7900000000000005,0.35000000000000014,580030224325.2039
3038,0.7900000000000005,0.36000000000000015,535457763066.4735
3039,0.7900000000000005,0.37000000000000016,493808201490.3088
3040,0.7900000000000005,0.38000000000000017,454908987046.7414
3041,0.7900000000000005,0.3900000000000002,418597415000.7434
3042,0.7900000000000005,0.4000000000000002,384720075798.0156
3043,0.7900000000000005,0.4100000000000002,353132333011.80035
3044,0.7900000000000005,0.4200000000000002,323697830205.9493
3045,0.7900000000000005,0.4300000000000002,296288025138.18335
3046,0.7900000000000005,0.4400000000000002,270781749811.55914
3047,0.7900000000000005,0.45000000000000023,247064794961.9013
3048,0.7900000000000005,0.46000000000000024,225029517644.5587
3049,0.7900000000000005,0.47000000000000025,204574470655.4756
3050,0.7900000000000005,0.48000000000000026,185604052589.5313
3051,0.7900000000000005,0.49000000000000027,168028177403.42972
3052,0.7900000000000005,0.5000000000000002,151761962411.45212
3053,0.7900000000000005,0.5100000000000002,136725433700.16617
3054,0.7900000000000005,0.5200000000000002,122843248002.95241
3055,0.7900000000000005,0.5300000000000002,110044430127.08212
3056,0.7900000000000005,0.5400000000000003,98262125075.21335
3057,0.7900000000000005,0.5500000000000003,87433364049.72073
3058,0.7900000000000005,0.5600000000000003,77498843572.33623
3059,0.7900000000000005,0.5700000000000003,68402716993.32138
3060,0.7900000000000005,0.5800000000000003,60092397703.905045
3061,0.7900000000000005,0.5900000000000003,52518373403.13098
3062,0.7900000000000005,0.6000000000000003,45634030805.6781
3063,0.7900000000000005,0.6100000000000003,39395490210.73982
3064,0.7900000000000005,0.6200000000000003,33761449383.776077
3065,0.7900000000000005,0.6300000000000003,28693036232.985565
3066,0.7900000000000005,0.6400000000000003,24153669790.756706
3067,0.7900000000000005,0.6500000000000004,20108929037.248516
3068,0.7900000000000005,0.6600000000000004,16526429128.691536
3069,0.7900000000000005,0.6700000000000004,13375704617.067642
3070,0.7900000000000005,0.6800000000000004,10628099270.594498
3071,0.7900000000000005,0.6900000000000004,8256662125.979573
3072,0.7900000000000005,0.7000000000000004,6236049423.77617
3073,0.7900000000000005,0.7100000000000004,4542432097.440371
3074,0.7900000000000005,0.7200000000000004,3153408504.905054
3075,0.7900000000000005,0.7300000000000004,2047922108.7157927
3076,0.7900000000000005,0.7400000000000004,1206183827.0616329
3077,0.7900000000000005,0.7500000000000004,609598793.4347359
3078,0.7900000000000005,0.7600000000000005,240697277.21290255
3079,0.7900000000000005,0.7700000000000005,83069531.22235523
3080,0.7900000000000005,0.7800000000000005,121304345.34862083
3081,0.8000000000000005,0.01,6518733532175.824
3082,0.8000000000000005,0.02,6120239354605.744
3083,0.8000000000000005,0.03,5744830361061.149
3084,0.8000000000000005,0.04,5391209655546.97
3085,0.8000000000000005,0.05,5058151823894.591
3086,0.8000000000000005,0.060000000000000005,4744499067268.935
3087,0.8000000000000005,0.07,4449157540053.291
3088,0.8000000000000005,0.08,4171093881630.749
3089,0.8000000000000005,0.09,3909331932096.861
3090,0.8000000000000005,0.09999999999999999,3662949622430.323
3091,0.8000000000000005,0.10999999999999999,3431076030117.393
3092,0.8000000000000005,0.11999999999999998,3212888591672.867
3093,0.8000000000000005,0.12999999999999998,3007610463926.4443
3094,0.8000000000000005,0.13999999999999999,2814508026349.1655
3095,0.8000000000000005,0.15,2632888517081.385
3096,0.8000000000000005,0.16,2462097795691.8633
3097,0.8000000000000005,0.17,2301518226048.4116
3098,0.8000000000000005,0.18000000000000002,2150566673014.276
3099,0.8000000000000005,0.19000000000000003,2008692607002.404
3100,0.8000000000000005,0.20000000000000004,1875376310722.1855
3101,0.8000000000000005,0.21000000000000005,1750127182741.1494
3102,0.8000000000000005,0.22000000000000006,1632482132758.0369
3103,0.8000000000000005,0.23000000000000007,1522004063744.1587
3104,0.8000000000000005,0.24000000000000007,1418280436357.8367
3105,0.8000000000000005,0.25000000000000006,1320921911272.4016
3106,0.8000000000000005,0.26000000000000006,1229561065282.2705
3107,0.8000000000000005,0.2700000000000001,1143851177264.7412
3108,0.8000000000000005,0.2800000000000001,1063465080277.5841
3109,0.8000000000000005,0.2900000000000001,988094076265.0347
3110,0.8000000000000005,0.3000000000000001,917446910027.6311
3111,0.8000000000000005,0.3100000000000001,851248799285.1527
3112,0.8000000000000005,0.3200000000000001,789240517826.9548
3113,0.8000000000000005,0.3300000000000001,731177528900.8121
3114,0.8000000000000005,0.34000000000000014,676829166140.2971
3115,0.8000000000000005,0.35000000000000014,625977859472.1007
3116,0.8000000000000005,0.36000000000000015,578418403578.9703
3117,0.8000000000000005,0.37000000000000016,533957266621.3957
3118,0.8000000000000005,0.38000000000000017,492411937042.11816
3119,0.8000000000000005,0.3900000000000002,453610306392.3801
3120,0.8000000000000005,0.4000000000000002,417390086227.7541
3121,0.8000000000000005,0.4100000000000002,383598257224.7788
3122,0.8000000000000005,0.4200000000000002,352090548767.68335
3123,0.8000000000000005,0.4300000000000002,322730947347.51843
3124,0.8000000000000005,0.4400000000000002,295391232204.2246
3125,0.8000000000000005,0.45000000000000023,269950536725.8629
3126,0.8000000000000005,0.46000000000000024,246294934198.55255
3127,0.8000000000000005,0.47000000000000025,224317046575.89197
3128,0.8000000000000005,0.48000000000000026,203915675007.95346
3129,0.8000000000000005,0.49000000000000027,184995450937.53864
3130,0.8000000000000005,0.5000000000000002,167466506635.43735
3131,0.8000000000000005,0.5100000000000002,151244164107.1668
3132,0.8000000000000005,0.5200000000000002,136248641361.18564
3133,0.8000000000000005,0.5300000000000002,122404775083.09233
3134,0.8000000000000005,0.5400000000000003,109641758811.9599
3135,0.8000000000000005,0.5500000000000003,97892895763.8792
3136,0.8000000000000005,0.5600000000000003,87095365494.11282
3137,0.8000000000000005,0.5700000000000003,77190003633.14899
3138,0.8000000000000005,0.5800000000000003,68121093973.49745
3139,0.8000000000000005,0.5900000000000003,59836172223.42026
3140,0.8000000000000005,0.6000000000000003,52285840781.043625
3141,0.8000000000000005,0.6100000000000003,45423593917.56894
3142,0.8000000000000005,0.6200000000000003,39205652791.6838
3143,0.8000000000000005,0.6300000000000003,33590809748.879856
3144,0.8000000000000005,0.6400000000000003,28540281389.29013
3145,0.8000000000000005,0.6500000000000004,24017569915.961426
3146,0.8000000000000005,0.6600000000000004,19988332302.264748
3147,0.8000000000000005,0.6700000000000004,16420256842.483896
3148,0.8000000000000005,0.6800000000000004,13282946673.601833
3149,0.8000000000000005,0.6900000000000004,10547809878.983925
3150,0.8000000000000005,0.7000000000000004,8187955806.114824
3151,0.8000000000000005,0.7100000000000004,6178097250.838216
3152,0.8000000000000005,0.7200000000000004,4494458179.743576
3153,0.8000000000000005,0.7300000000000004,3114686680.4966097
3154,0.8000000000000005,0.7400000000000004,2017772847.0736349
3155,0.8000000000000005,0.7500000000000004,1183971323.0936415
3156,0.8000000000000005,0.7600000000000005,594728241.7853694
