,beta,gamma,sse
3110,0.8000000000000005,0.3000000000000001,1111681065605.2827
3111,0.8000000000000005,0.3100000000000001,1030269727898.7673
3112,0.8000000000000005,0.3200000000000001,954057916803.0441
3113,0.8000000000000005,0.3300000000000001,882741175333.1685
3114,0.8000000000000005,0.34000000000000014,816032330067.2643
3115,0.8000000000000005,0.35000000000000014,753660527006.751
3116,0.8000000000000005,0.36000000000000015,695370320368.5231
3117,0.8000000000000005,0.37000000000000016,640920811458.4769
3118,0.8000000000000005,0.38000000000000017,590084834925.3679
3119,0.8000000000000005,0.3900000000000002,542648189836.0851
3120,0.8000000000000005,0.4000000000000002,498408913148.2379
3121,0.8000000000000005,0.4100000000000002,457176593283.94434
3122,0.8000000000000005,0.4200000000000002,418771721630.1073
3123,0.8000000000000005,0.4300000000000002,383025079905.7363
3124,0.8000000000000005,0.4400000000000002,349777161446.1091
3125,0.8000000000000005,0.45000000000000023,318877624557.3153
3126,0.8000000000000005,0.46000000000000024,290184776193.0085
3127,0.8000000000000005,0.47000000000000025,263565084298.47443
3128,0.8000000000000005,0.48000000000000026,238892717255.54382
3129,0.8000000000000005,0.49000000000000027,216049108945.6996
3130,0.8000000000000005,0.5000000000000002,194922548028.22296
3131,0.8000000000000005,0.5100000000000002,175407790105.53186
3132,0.8000000000000005,0.5200000000000002,157405691519.27634
3133,0.8000000000000005,0.5300000000000002,140822863588.40833
3134,0.8000000000000005,0.5400000000000003,125571346164.55032
3135,0.8000000000000005,0.5500000000000003,111568299440.73157
3136,0.8000000000000005,0.5600000000000003,98735713007.1015
3137,0.8000000000000005,0.5700000000000003,87000131201.73515
3138,0.8000000000000005,0.5800000000000003,76292393856.26909
3139,0.8000000000000005,0.5900000000000003,66547391585.00007
3140,0.8000000000000005,0.6000000000000003,57703834812.37529
3141,0.8000000000000005,0.6100000000000003,49704035777.63545
3142,0.8000000000000005,0.6200000000000003,42493702796.88139
3143,0.8000000000000005,0.6300000000000003,36021746102.11851
3144,0.8000000000000005,0.6400000000000003,30240094614.025547
3145,0.8000000000000005,0.6500000000000004,25103523040.39504
3146,0.8000000000000005,0.6600000000000004,20569488725.50367
3147,0.8000000000000005,0.6700000000000004,16597977707.198442
3148,0.8000000000000005,0.6800000000000004,13151359468.311516
3149,0.8000000000000005,0.6900000000000004,10194249897.241299
3150,0.8000000000000005,0.7000000000000004,7693381999.238073
3151,0.8000000000000005,0.7100000000000004,5617483925.190057
3152,0.8000000000000005,0.7200000000000004,3937163908.599436
3153,0.8000000000000005,0.7300000000000004,2624801724.034092
3154,0.8000000000000005,0.7400000000000004,1654446301.7139497
3155,0.8000000000000005,0.7500000000000004,1001719153.1006167
3156,0.8000000000000005,0.7600000000000005,643723281.470975
3157,0.8000000000000005,0.7700000000000005,558957269.5252709
3158,0.8000000000000005,0.7800000000000005,727234253.1649286
3159,0.8000000000000005,0.7900000000000005,1129605506.7269294
3160,0.8100000000000005,0.01,8542678443398.377
3161,0.8100000000000005,0.02,8019546815687.798
3162,0.8100000000000005,0.03,7526727408031.782
3163,0.8100000000000005,0.04,7062519550470.513
3164,0.8100000000000005,0.05,6625316059052.586
3165,0.8100000000000005,0.060000000000000005,6213598199796.332
3166,0.8100000000000005,0.07,5825930917300.17
3167,0.8100000000000005,0.08,5460958314541.403
3168,0.8100000000000005,0.09,5117399371057.758
3169,0.8100000000000005,0.09999999999999999,4794043887330.673
3170,0.8100000000000005,0.10999999999999999,4489748643785.846
3171,0.8100000000000005,0.11999999999999998,4203433763395.024
3172,0.8100000000000005,0.12999999999999998,3934079267405.6455
3173,0.8100000000000005,0.13999999999999999,3680721814242.257
3174,0.8100000000000005,0.15,3442451612116.4814
3175,0.8100000000000005,0.16,3218409496352.7246
3176,0.8100000000000005,0.17,3007784162884.418
3177,0.8100000000000005,0.18000000000000002,2809809549802.676
3178,0.8100000000000005,0.19000000000000003,2623762359245.558
3179,0.8100000000000005,0.20000000000000004,2448959712303.696
3180,0.8100000000000005,0.21000000000000005,2284756929986.469
3181,0.8100000000000005,0.22000000000000006,2130545433644.3772
3182,0.8100000000000005,0.23000000000000007,1985750758577.1707
3183,0.8100000000000005,0.24000000000000007,1849830674875.6877
3184,0.8100000000000005,0.25000000000000006,1722273409847.8667
3185,0.8100000000000005,0.26000000000000006,1602595966667.5415
3186,0.8100000000000005,0.2700000000000001,1490342534158.5632
3187,0.8100000000000005,0.2800000000000001,1385082982887.4297
3188,0.8100000000000005,0.2900000000000001,1286411442985.359
3189,0.8100000000000005,0.3000000000000001,1193944959356.464
3190,0.8100000000000005,0.3100000000000001,1107322220152.6045
3191,0.8100000000000005,0.3200000000000001,1026202354608.4647
3192,0.8100000000000005,0.3300000000000001,950263796532.757
3193,0.8100000000000005,0.34000000000000014,879203209943.6953
3194,0.8100000000000005,0.35000000000000014,812734473519.5975
3195,0.8100000000000005,0.36000000000000015,750587720709.0004
3196,0.8100000000000005,0.37000000000000016,692508432509.4814
3197,0.8100000000000005,0.38000000000000017,638256580080.9209
3198,0.8100000000000005,0.3900000000000002,587605814507.5609
3199,0.8100000000000005,0.4000000000000002,540342701164.31396
3200,0.8100000000000005,0.4100000000000002,496265996276.718
3201,0.8100000000000005,0.4200000000000002,455185963391.06995
3202,0.8100000000000005,0.4300000000000002,416923727591.9147
3203,0.8100000000000005,0.4400000000000002,381310665418.52966
3204,0.8100000000000005,0.45000000000000023,348187828540.6859
3205,0.8100000000000005,0.46000000000000024,317405399356.9663
3206,0.8100000000000005,0.47000000000000025,288822176776.67065
3207,0.8100000000000005,0.48000000000000026,262305090539.0063
3208,0.8100000000000005,0.49000000000000027,237728742511.1635
3209,0.8100000000000005,0.5000000000000002,214974973490.19812
3210,0.8100000000000005,0.5100000000000002,193932454112.64566
3211,0.8100000000000005,0.5200000000000002,174496298550.69037
3212,0.8100000000000005,0.5300000000000002,156567699744.6833
3213,0.8100000000000005,0.5400000000000003,140053584989.07816
3214,0.8100000000000005,0.5500000000000003,124866290752.59912
3215,0.8100000000000005,0.5600000000000003,110923255673.8564
3216,0.8100000000000005,0.5700000000000003,98146730730.83948
3217,0.8100000000000005,0.5800000000000003,86463505636.92896
3218,0.8100000000000005,0.5900000000000003,75804650567.41644
3219,0.8100000000000005,0.6000000000000003,66105272369.13489
3220,0.8100000000000005,0.6100000000000003,57304284451.86669
3221,0.8100000000000005,0.6200000000000003,49344189603.79146
3222,0.8100000000000005,0.6300000000000003,42170875014.52394
3223,0.8100000000000005,0.6400000000000003,35733418828.37967
3224,0.8100000000000005,0.6500000000000004,29983907587.49921
3225,0.8100000000000005,0.6600000000000004,24877263959.489464
3226,0.8100000000000005,0.6700000000000004,20371084177.37991
3227,0.8100000000000005,0.6800000000000004,16425484651.061947
3228,0.8100000000000005,0.6900000000000004,13002957239.060234
3229,0.8100000000000005,0.7000000000000004,10068232697.56934
3230,0.8100000000000005,0.7100000000000004,7588151850.260761
3231,0.8100000000000005,0.7200000000000004,5531544047.500503
3232,0.8100000000000005,0.7300000000000004,3869112507.396888
3233,0.8100000000000005,0.7400000000000004,2573326153.587838
3234,0.8100000000000005,0.7500000000000004,1618317585.9483056
3235,0.8100000000000005,0.7600000000000005,979786840.5157602
3236,0.8100000000000005,0.7700000000000005,634910613.9533691
3237,0.8100000000000005,0.7800000000000005,562256645.8589478
3238,0.8100000000000005,0.7900000000000005,741702969.2340065
3239,0.8100000000000005,0.8000000000000005,1154361755.5060651
3240,0.8200000000000005,0.01,9064045665174.354
3241,0.8200000000000005,0.02,8510920621292.347
3242,0.8200000000000005,0.03,7989776429717.506
3243,0.8200000000000005,0.04,7498821696368.097
3244,0.8200000000000005,0.05,7036363328323.829
3245,0.8200000000000005,0.060000000000000005,6600801249957.47
3246,0.8200000000000005,0.07,6190623395944.249
3247,0.8200000000000005,0.08,5804400967120.639
3248,0.8200000000000005,0.09,5440783935843.184
3249,0.8200000000000005,0.09999999999999999,5098496788145.724
3250,0.8200000000000005,0.10999999999999999,4776334490612.009
3251,0.8200000000000005,0.11999999999999998,4473158670471.002
3252,0.8200000000000005,0.12999999999999998,4187893997985.1934
3253,0.8200000000000005,0.13999999999999999,3919524760739.383
3254,0.8200000000000005,0.15,3667091619949.8594
3255,0.8200000000000005,0.16,3429688539402.0996
3256,0.8200000000000005,0.17,3206459878090.995
3257,0.8200000000000005,0.18000000000000002,2996597638081.3325
3258,0.8200000000000005,0.19000000000000003,2799338859529.1274
3259,0.8200000000000005,0.20000000000000004,2613963155207.5454
3260,0.8200000000000005,0.21000000000000005,2439790377264.7734
3261,0.8200000000000005,0.22000000000000006,2276178409306.937
3262,0.8200000000000005,0.23000000000000007,2122521077247.1758
3263,0.8200000000000005,0.24000000000000007,1978246172693.4211
3264,0.8200000000000005,0.25000000000000006,1842813582962.9211
3265,0.8200000000000005,0.26000000000000006,1715713522111.7036
3266,0.8200000000000005,0.2700000000000001,1596464857652.9734
3267,0.8200000000000005,0.2800000000000001,1484613527910.1191
3268,0.8200000000000005,0.2900000000000001,1379731045208.632
3269,0.8200000000000005,0.3000000000000001,1281413080357.0852
3270,0.8200000000000005,0.3100000000000001,1189278124101.1504
3271,0.8200000000000005,0.3200000000000001,1102966221456.9536
3272,0.8200000000000005,0.3300000000000001,1022137775041.3658
3273,0.8200000000000005,0.34000000000000014,946472413717.6957
3274,0.8200000000000005,0.35000000000000014,875667923066.1558
3275,0.8200000000000005,0.36000000000000015,809439234369.775
3276,0.8200000000000005,0.37000000000000016,747517468978.7903
3277,0.8200000000000005,0.38000000000000017,689649035080.1715
3278,0.8200000000000005,0.3900000000000002,635594774054.4163
3279,0.8200000000000005,0.4000000000000002,585129153749.2931
3280,0.8200000000000005,0.4100000000000002,538039506140.4282
3281,0.8200000000000005,0.4200000000000002,494125306981.6304
3282,0.8200000000000005,0.4300000000000002,453197495174.14935
3283,0.8200000000000005,0.4400000000000002,415077829703.92755
3284,0.8200000000000005,0.45000000000000023,379598282109.63983
3285,0.8200000000000005,0.46000000000000024,346600462552.22595
3286,0.8200000000000005,0.47000000000000025,315935077659.0063
3287,0.8200000000000005,0.48000000000000026,287461418412.60443
3288,0.8200000000000005,0.49000000000000027,261046876446.9739
3289,0.8200000000000005,0.5000000000000002,236566487200.21844
3290,0.8200000000000005,0.5100000000000002,213902498456.69592
3291,0.8200000000000005,0.5200000000000002,192943962889.4466
3292,0.8200000000000005,0.5300000000000002,173586353288.41312
3293,0.8200000000000005,0.5400000000000003,155731199230.5101
3294,0.8200000000000005,0.5500000000000003,139285744014.4605
3295,0.8200000000000005,0.5600000000000003,124162620746.71207
3296,0.8200000000000005,0.5700000000000003,110279546524.79448
3297,0.8200000000000005,0.5800000000000003,97559033721.38895
3298,0.8200000000000005,0.5900000000000003,85928117426.27371
3299,0.8200000000000005,0.6000000000000003,75318098154.38586
3300,0.8200000000000005,0.6100000000000003,65664298976.590034
3301,0.8200000000000005,0.6200000000000003,56905836275.554085
3302,0.8200000000000005,0.6300000000000003,48985403372.50157
3303,0.8200000000000005,0.6400000000000003,41849066311.67747
3304,0.8200000000000005,0.6500000000000004,35446071128.24631
3305,0.8200000000000005,0.6600000000000004,29728661962.147987
3306,0.8200000000000005,0.6700000000000004,24651909415.27763
3307,0.8200000000000005,0.6800000000000004,20173548582.334286
3308,0.8200000000000005,0.6900000000000004,16253826216.889874
3309,0.8200000000000005,0.7000000000000004,12855356523.765087
3310,0.8200000000000005,0.7100000000000004,9942985096.74603
3311,0.8200000000000005,0.7200000000000004,7483660547.111904
3312,0.8200000000000005,0.7300000000000004,5446313393.464137
3313,0.8200000000000005,0.7400000000000004,3801741807.005284
3314,0.8200000000000005,0.7500000000000004,2522503828.804204
3315,0.8200000000000005,0.7600000000000005,1582815696.750864
3316,0.8200000000000005,0.7700000000000005,958455939.9286382
3317,0.8200000000000005,0.7800000000000005,626674917.0652021
3318,0.8200000000000005,0.7900000000000005,566109493.6281039
3319,0.8200000000000005,0.8000000000000005,756702569.0596958
3320,0.8200000000000005,0.8100000000000005,1179627181.6520042
3321,0.8300000000000005,0.01,9614908345014.336
3322,0.8300000000000005,0.02,9030165876834.55
3323,0.8300000000000005,0.03,8479159988462.488
3324,0.8300000000000005,0.04,7960004026047.039
3325,0.8300000000000005,0.05,7470914679185.827
3326,0.8300000000000005,0.060000000000000005,7010206438478.981
3327,0.8300000000000005,0.07,6576286342654.733
3328,0.8300000000000005,0.08,6167649000653.688
3329,0.8300000000000005,0.09,5782871874761.837
3330,0.8300000000000005,0.09999999999999999,5420610811553.74
3331,0.8300000000000005,0.10999999999999999,5079595808048.625
3332,0.8300000000000005,0.11999999999999998,4758627001094.413
3333,0.8300000000000005,0.12999999999999998,4456570868578.67
3334,0.8300000000000005,0.13999999999999999,4172356631623.1875
3335,0.8300000000000005,0.15,3904972847450.6313
3336,0.8300000000000005,0.16,3653464183119.187
3337,0.8300000000000005,0.17,3416928360804.641
3338,0.8300000000000005,0.18000000000000002,3194513265770.9287
3339,0.8300000000000005,0.19000000000000003,2985414208609.576
3340,0.8300000000000005,0.20000000000000004,2788871333747.7734
3341,0.8300000000000005,0.21000000000000005,2604167166623.987
3342,0.8300000000000005,0.22000000000000006,2430624292310.452
3343,0.8300000000000005,0.23000000000000007,2267603158724.368
3344,0.8300000000000005,0.24000000000000007,2114499997914.5522
3345,0.8300000000000005,0.25000000000000006,1970744859239.0264
3346,0.8300000000000005,0.26000000000000006,1835799748561.7305
3347,0.8300000000000005,0.2700000000000001,1709156867894.4
3348,0.8300000000000005,0.2800000000000001,1590336950192.845
3349,0.8300000000000005,0.2900000000000001,1478887684286.6575
3350,0.8300000000000005,0.3000000000000001,1374382225177.6885
3351,0.8300000000000005,0.3100000000000001,1276417785186.7036
3352,0.8300000000000005,0.3200000000000001,1184614301659.5898
3353,0.8300000000000005,0.3300000000000001,1098613177165.0945
3354,0.8300000000000005,0.34000000000000014,1018076088325.8109
3355,0.8300000000000005,0.35000000000000014,942683859623.4946
3356,0.8300000000000005,0.36000000000000015,872135398709.2521
3357,0.8300000000000005,0.37000000000000016,806146689929.1794
3358,0.8300000000000005,0.38000000000000017,744449842947.1414
3359,0.8300000000000005,0.3900000000000002,686792193508.8076
3360,0.8300000000000005,0.4000000000000002,632935453545.4902
3361,0.8300000000000005,0.4100000000000002,582654907962.8655
3362,0.8300000000000005,0.4200000000000002,535738655598.8611
3363,0.8300000000000005,0.4300000000000002,491986891967.1556
3364,0.8300000000000005,0.4400000000000002,451211231528.1598
3365,0.8300000000000005,0.45000000000000023,413234067348.43555
3366,0.8300000000000005,0.46000000000000024,377887966122.5012
3367,0.8300000000000005,0.47000000000000025,345015096638.1821
3368,0.8300000000000005,0.48000000000000026,314466689868.42267
3369,0.8300000000000005,0.49000000000000027,286102528968.95557
3370,0.8300000000000005,0.5000000000000002,259790467552.77512
3371,0.8300000000000005,0.5100000000000002,235405974699.17505
3372,0.8300000000000005,0.5200000000000002,212831705237.43768
