,beta,gamma,sse
3063,0.6100000000000003,0.7900000000000005,96557720.05329835
3064,0.6200000000000003,0.7900000000000005,88036364.30812424
3065,0.6300000000000003,0.7900000000000005,79713191.38257244
3066,0.6400000000000003,0.7900000000000005,71612980.17621945
3067,0.6500000000000004,0.7900000000000005,63762252.876899645
3068,0.6600000000000004,0.7900000000000005,56189385.36677595
3069,0.6700000000000004,0.7900000000000005,48924724.38284959
3070,0.6800000000000004,0.7900000000000005,42000711.83981903
3071,0.6900000000000004,0.7900000000000005,35452016.747613564
3072,0.7000000000000004,0.7900000000000005,29315675.18179793
3073,0.7100000000000004,0.7900000000000005,23631238.792445898
3074,0.7200000000000004,0.7900000000000005,18440932.366097763
3075,0.7300000000000004,0.7900000000000005,13789820.986155983
3076,0.7400000000000004,0.7900000000000005,9725987.369625123
3077,0.7500000000000004,0.7900000000000005,6300719.9925706815
3078,0.7600000000000005,0.7900000000000005,3568712.6531788046
3079,0.7700000000000005,0.7900000000000005,1588276.1599507192
3080,0.7800000000000005,0.7900000000000005,421562.8734915961
3081,0.01,0.8000000000000005,584618084.5073307
3082,0.02,0.8000000000000005,579128657.2586236
3083,0.03,0.8000000000000005,573550100.3702003
3084,0.04,0.8000000000000005,567881623.8391099
3085,0.05,0.8000000000000005,562122449.4189193
3086,0.060000000000000005,0.8000000000000005,556271813.0687592
3087,0.07,0.8000000000000005,550328967.5764931
3088,0.08,0.8000000000000005,544293185.3672677
3089,0.09,0.8000000000000005,538163761.5094178
3090,0.09999999999999999,0.8000000000000005,531940016.93041253
3091,0.10999999999999999,0.8000000000000005,525621301.8563139
3092,0.11999999999999998,0.8000000000000005,519206999.48904216
3093,0.12999999999999998,0.8000000000000005,512696529.93661237
3094,0.13999999999999999,0.8000000000000005,506089354.41243446
3095,0.15,0.8000000000000005,499384979.72075486
3096,0.16,0.8000000000000005,492582963.0463542
3097,0.17,0.8000000000000005,485682917.0677259
3098,0.18000000000000002,0.8000000000000005,478684515.414132
3099,0.19000000000000003,0.8000000000000005,471587498.48817366
3100,0.20000000000000004,0.8000000000000005,464391679.67683876
3101,0.21000000000000005,0.8000000000000005,457096951.97538036
3102,0.22000000000000006,0.8000000000000005,449703295.0498722
3103,0.23000000000000007,0.8000000000000005,442210782.76585317
3104,0.24000000000000007,0.8000000000000005,434619591.2121484
3105,0.25000000000000006,0.8000000000000005,426930007.25072026
3106,0.26000000000000006,0.8000000000000005,419142437.6252841
3107,0.2700000000000001,0.8000000000000005,411257418.6634083
3108,0.2800000000000001,0.8000000000000005,403275626.60893846
3109,0.2900000000000001,0.8000000000000005,395197888.6238158
3110,0.3000000000000001,0.8000000000000005,387025194.50073993
3111,0.3100000000000001,0.8000000000000005,378758709.1306446
3112,0.3200000000000001,0.8000000000000005,370399785.77162075
3113,0.3300000000000001,0.8000000000000005,361949980.1687566
3114,0.34000000000000014,0.8000000000000005,353411065.57736945
3115,0.35000000000000014,0.8000000000000005,344785048.74527943
3116,0.36000000000000015,0.8000000000000005,336074186.9131626
3117,0.37000000000000016,0.8000000000000005,327281005.8955929
3118,0.38000000000000017,0.8000000000000005,318408319.30918145
3119,0.3900000000000002,0.8000000000000005,309459249.0182469
3120,0.4000000000000002,0.8000000000000005,300437246.87271845
3121,0.4100000000000002,0.8000000000000005,291346117.81749713
3122,0.4200000000000002,0.8000000000000005,282190044.45729816
3123,0.4300000000000002,0.8000000000000005,272973613.16608715
3124,0.4400000000000002,0.8000000000000005,263701841.83561078
3125,0.45000000000000023,0.8000000000000005,254380209.3632443
3126,0.46000000000000024,0.8000000000000005,245014686.9854365
3127,0.47000000000000025,0.8000000000000005,235611771.56946146
3128,0.48000000000000026,0.8000000000000005,226178520.98299593
3129,0.49000000000000027,0.8000000000000005,216722591.6682648
3130,0.5000000000000002,0.8000000000000005,207252278.5551498
3131,0.5100000000000002,0.8000000000000005,197776557.4557746
3132,0.5200000000000002,0.8000000000000005,188305130.09167862
3133,0.5300000000000002,0.8000000000000005,178848471.91380745
3134,0.5400000000000003,0.8000000000000005,169417882.88521808
3135,0.5500000000000003,0.8000000000000005,160025541.40663278
3136,0.5600000000000003,0.8000000000000005,150684561.57583448
3137,0.5700000000000003,0.8000000000000005,141409053.9834041
3138,0.5800000000000003,0.8000000000000005,132214190.25949037
3139,0.5900000000000003,0.8000000000000005,123116271.5992281
3140,0.6000000000000003,0.8000000000000005,114132801.50811331
3141,0.6100000000000003,0.8000000000000005,105282563.02315733
3142,0.6200000000000003,0.8000000000000005,96585700.6810188
3143,0.6300000000000003,0.8000000000000005,88063807.52060635
3144,0.6400000000000003,0.8000000000000005,79740017.42491166
3145,0.6500000000000004,0.8000000000000005,71639103.12512374
3146,0.6600000000000004,0.8000000000000005,63787580.20945825
3147,0.6700000000000004,0.8000000000000005,56213817.49966663
3148,0.6800000000000004,0.8000000000000005,48948154.17994773
3149,0.6900000000000004,0.8000000000000005,42023024.086021714
3150,0.7000000000000004,0.8000000000000005,35473087.58654398
3151,0.7100000000000004,0.8000000000000005,29335371.514889434
3152,0.7200000000000004,0.8000000000000005,23649417.63672764
3153,0.7300000000000004,0.8000000000000005,18457440.167817444
3154,0.7400000000000004,0.8000000000000005,13804492.887172583
3155,0.7500000000000004,0.8000000000000005,9738646.423285892
3156,0.7600000000000005,0.8000000000000005,6311176.325557004
3157,0.7700000000000005,0.8000000000000005,3576762.569555716
3158,0.7800000000000005,0.8000000000000005,1593701.1833862772
3159,0.7900000000000005,0.8000000000000005,424128.72332862543
3160,0.01,0.8100000000000005,590035016.7285292
3161,0.02,0.8100000000000005,584634194.5380943
3162,0.03,0.8100000000000005,579145045.2776452
3163,0.04,0.8100000000000005,573566769.4714413
3164,0.05,0.8100000000000005,567898577.1086899
3165,0.060000000000000005,0.8100000000000005,562139689.9286134
3166,0.07,0.8100000000000005,556289343.8689731
3167,0.08,0.8100000000000005,550346791.6886733
3168,0.09,0.8100000000000005,544311305.775713
3169,0.09999999999999999,0.8100000000000005,538182181.1524471
3170,0.10999999999999999,0.8100000000000005,531958738.69084483
3171,0.11999999999999998,0.8100000000000005,525640328.55121267
3172,0.12999999999999998,0.8100000000000005,519226333.85867214
3173,0.13999999999999999,0.8100000000000005,512716174.632555
3174,0.15,0.8100000000000005,506109311.98480517
3175,0.16,0.8100000000000005,499405252.60445696
3176,0.17,0.8100000000000005,492603553.546306
3177,0.18000000000000002,0.8100000000000005,485703827.3429897
3178,0.19000000000000003,0.8100000000000005,478705747.4608681
3179,0.20000000000000004,0.8100000000000005,471609054.1213423
3180,0.21000000000000005,0.8100000000000005,464413560.5105601
3181,0.22000000000000006,0.8100000000000005,457119159.40186536
3182,0.23000000000000007,0.8100000000000005,449725830.21682215
3183,0.24000000000000007,0.8100000000000005,442233646.552228
3184,0.25000000000000006,0.8100000000000005,434642784.2021897
3185,0.26000000000000006,0.8100000000000005,426953529.70611167
3186,0.2700000000000001,0.8100000000000005,419166289.45532167
3187,0.2800000000000001,0.8100000000000005,411281599.3930474
3188,0.2900000000000001,0.8100000000000005,403300135.34456944
3189,0.3000000000000001,0.8100000000000005,395222724.01661885
3190,0.3100000000000001,0.8100000000000005,387050354.7074523
3191,0.3200000000000001,0.8100000000000005,378784191.7715646
3192,0.3300000000000001,0.8100000000000005,370425587.8856622
3193,0.34000000000000014,0.8100000000000005,361976098.165355
3194,0.35000000000000014,0.8100000000000005,353437495.18502307
3195,0.36000000000000015,0.8100000000000005,344811784.9565016
3196,0.37000000000000016,0.8100000000000005,336101223.92559946
3197,0.38000000000000017,0.8100000000000005,327308337.04904735
3198,0.3900000000000002,0.8100000000000005,318435937.0182666
3199,0.4000000000000002,0.8100000000000005,309487144.7003736
3200,0.4100000000000002,0.8100000000000005,300465410.8710985
3201,0.4200000000000002,0.8100000000000005,291374539.31882674
3202,0.4300000000000002,0.8100000000000005,282218711.40376043
3203,0.4400000000000002,0.8100000000000005,273002512.16128767
3204,0.45000000000000023,0.8100000000000005,263730958.04403567
3205,0.46000000000000024,0.8100000000000005,254409526.40280104
3206,0.47000000000000025,0.8100000000000005,245044186.8126077
3207,0.48000000000000026,0.8100000000000005,235641434.3565709
3208,0.49000000000000027,0.8100000000000005,226208324.9870496
3209,0.5000000000000002,0.8100000000000005,216752513.09079474
3210,0.5100000000000002,0.8100000000000005,207282291.3924495
3211,0.5200000000000002,0.8100000000000005,197806633.33887148
3212,0.5300000000000002,0.8100000000000005,188335238.11534348
3213,0.5400000000000003,0.8100000000000005,178878578.45385677
3214,0.5500000000000003,0.8100000000000005,169447951.40330714
3215,0.5600000000000003,0.8100000000000005,160055532.24168876
3216,0.5700000000000003,0.8100000000000005,150714431.72121567
3217,0.5800000000000003,0.8100000000000005,141438756.84881014
3218,0.5900000000000003,0.8100000000000005,132243675.41658029
3219,0.6000000000000003,0.8100000000000005,123145484.50983056
3220,0.6100000000000003,0.8100000000000005,114161683.2338363
3221,0.6200000000000003,0.8100000000000005,105311049.91512255
3222,0.6300000000000003,0.8100000000000005,96613724.04835507
3223,0.6400000000000003,0.8100000000000005,88091293.27624358
3224,0.6500000000000004,0.8100000000000005,79766885.70711458
3225,0.6600000000000004,0.8100000000000005,71665267.8930945
3226,0.6700000000000004,0.8100000000000005,63812948.81122203
3227,0.6800000000000004,0.8100000000000005,56238290.210329145
3228,0.6900000000000004,0.8100000000000005,48971623.708277225
3229,0.7000000000000004,0.8100000000000005,42045375.04716838
3230,0.7100000000000004,0.8100000000000005,35494195.938553214
3231,0.7200000000000004,0.8100000000000005,29355103.956502248
3232,0.7300000000000004,0.8100000000000005,23667630.96378299
3233,0.7400000000000004,0.8100000000000005,18473980.585385196
3234,0.7500000000000004,0.8100000000000005,13819195.274340203
3235,0.7600000000000005,0.8100000000000005,9751333.547306342
3236,0.7700000000000005,0.8100000000000005,6321658.001831894
3237,0.7800000000000005,0.8100000000000005,3584834.763677717
3238,0.7900000000000005,0.8100000000000005,1599145.0511977011
3239,0.8000000000000005,0.8100000000000005,426709.5846655198
3240,0.01,0.8200000000000005,595363895.4325898
3241,0.02,0.8200000000000005,590050865.6375017
3242,0.03,0.8200000000000005,584650318.6808296
3243,0.04,0.8200000000000005,579161447.7573698
3244,0.05,0.8200000000000005,573583453.3896983
3245,0.060000000000000005,0.8200000000000005,567915545.5593255
3246,0.07,0.8200000000000005,562156945.991272
3247,0.08,0.8200000000000005,556306890.6020668
3248,0.09,0.8200000000000005,550364632.1217898
3249,0.09999999999999999,0.8200000000000005,544329442.9014231
3250,0.10999999999999999,0.8200000000000005,538200617.9174657
3251,0.11999999999999998,0.8200000000000005,531977477.9865048
3252,0.12999999999999998,0.8200000000000005,525659373.2032021
3253,0.13999999999999999,0.8200000000000005,519245686.61598295
3254,0.15,0.8200000000000005,512735838.1555905
3255,0.16,0.8200000000000005,506129288.83258444
3256,0.17,0.8200000000000005,499425545.2208588
3257,0.18000000000000002,0.8200000000000005,492624164.24528265
3258,0.19000000000000003,0.8200000000000005,485724758.29268074
3259,0.20000000000000004,0.8200000000000005,478727000.666539
3260,0.21000000000000005,0.8200000000000005,471630631.40706766
3261,0.22000000000000006,0.8200000000000005,464435463.49956435
3262,0.23000000000000007,0.8200000000000005,457141389.4954305
3263,0.24000000000000007,0.8200000000000005,449748388.5716647
3264,0.25000000000000006,0.8200000000000005,442256534.0562391
3265,0.26000000000000006,0.8200000000000005,434666001.44842947
3266,0.2700000000000001,0.8200000000000005,426977076.9649371
3267,0.2800000000000001,0.8200000000000005,419190166.64452195
3268,0.2900000000000001,0.8200000000000005,411305806.04585075
3269,0.3000000000000001,0.8200000000000005,403324670.5753784
3270,0.3100000000000001,0.8200000000000005,395247586.4843175
3271,0.3200000000000001,0.8200000000000005,387075542.5761224
3272,0.3300000000000001,0.8200000000000005,378809702.6684357
3273,0.34000000000000014,0.8200000000000005,370451418.8561053
3274,0.35000000000000014,0.8200000000000005,362002245.6247226
3275,0.36000000000000015,0.8200000000000005,353463954.86711955
3276,0.37000000000000016,0.8200000000000005,344838551.85845757
3277,0.38000000000000017,0.8200000000000005,336128292.2489047
3278,0.3900000000000002,0.8200000000000005,327335700.1364832
3279,0.4000000000000002,0.8200000000000005,318463587.28646076
3280,0.4100000000000002,0.8200000000000005,309515073.5676775
3281,0.4200000000000002,0.8200000000000005,300493608.6804747
3282,0.4300000000000002,0.8200000000000005,291402995.25540453
3283,0.4400000000000002,0.8200000000000005,282247413.4067002
3284,0.45000000000000023,0.8200000000000005,273031446.829567
3285,0.46000000000000024,0.8200000000000005,263760110.53574553
3286,0.47000000000000025,0.8200000000000005,254438880.32751125
3287,0.48000000000000026,0.8200000000000005,245073724.116331
3288,0.49000000000000027,0.8200000000000005,235671135.1988232
3289,0.5000000000000002,0.8200000000000005,226238167.60946876
3290,0.5100000000000002,0.8200000000000005,216782473.6767444
3291,0.5200000000000002,0.8200000000000005,207312343.91699493
3292,0.5300000000000002,0.8200000000000005,197836749.40847033
3293,0.5400000000000003,0.8200000000000005,188365386.79655278
3294,0.5500000000000003,0.8200000000000005,178908726.0903061
3295,0.5600000000000003,0.8200000000000005,169478061.42013872
3296,0.5700000000000003,0.8200000000000005,160085564.9366074
3297,0.5800000000000003,0.8200000000000005,150744344.04123527
3298,0.5900000000000003,0.8200000000000005,141468502.1517182
3299,0.6000000000000003,0.8200000000000005,132273203.21607427
3300,0.6100000000000003,0.8200000000000005,123174740.20320895
3301,0.6200000000000003,0.8200000000000005,114190607.81104869
3302,0.6300000000000003,0.8200000000000005,105339579.64789855
3303,0.6400000000000003,0.8200000000000005,96641790.15804619
3304,0.6500000000000004,0.8200000000000005,88118821.5789139
3305,0.6600000000000004,0.8200000000000005,79793796.23431578
3306,0.6700000000000004,0.8200000000000005,71691474.486651
3307,0.6800000000000004,0.8200000000000005,63838358.690235175
3308,0.6900000000000004,0.8200000000000005,56262803.50848338
3309,0.7000000000000004,0.8200000000000005,48995132.97939818
3310,0.7100000000000004,0.8200000000000005,42067764.73683839
3311,0.7200000000000004,0.8200000000000005,35515341.819434196
3312,0.7300000000000004,0.8200000000000005,29374872.524853416
3313,0.7400000000000004,0.8200000000000005,23685878.794482164
3314,0.7500000000000004,0.8200000000000005,18490553.642572634
3315,0.7600000000000005,0.8200000000000005,13833928.174601581
3316,0.7700000000000005,0.8200000000000005,9764048.772093024
3317,0.7800000000000005,0.8200000000000005,6332165.05558303
3318,0.7900000000000005,0.8200000000000005,3592929.2738578953
3319,0.8000000000000005,0.8200000000000005,1604607.806197071
3320,0.8100000000000005,0.8200000000000005,429305.5052185295
3321,0.01,0.8300000000000005,600605541.049252
