,beta,gamma,sse
3140,0.6000000000000003,0.8000000000000005,32176387268.13831
3141,0.6100000000000003,0.8000000000000005,29943026815.755745
3142,0.6200000000000003,0.8000000000000005,27741384189.103683
3143,0.6300000000000003,0.8000000000000005,25575959782.616173
3144,0.6400000000000003,0.8000000000000005,23451557633.015274
3145,0.6500000000000004,0.8000000000000005,21373303436.092834
3146,0.6600000000000004,0.8000000000000005,19346663576.289845
3147,0.6700000000000004,0.8000000000000005,17377465223.903206
3148,0.6800000000000004,0.8000000000000005,15471917557.577715
3149,0.6900000000000004,0.8000000000000005,13636634172.704323
3150,0.7000000000000004,0.8000000000000005,11878656739.447847
3151,0.7100000000000004,0.8000000000000005,10205479977.376709
3152,0.7200000000000004,0.8000000000000005,8625078017.064991
3153,0.7300000000000004,0.8000000000000005,7145932222.59463
3154,0.7400000000000004,0.8000000000000005,5777060552.603565
3155,0.7500000000000004,0.8000000000000005,4528048541.413195
3156,0.7600000000000005,0.8000000000000005,3409081985.8308234
3157,0.7700000000000005,0.8000000000000005,2430981427.4655914
3158,0.7800000000000005,0.8000000000000005,1605238524.826222
3159,0.7900000000000005,0.8000000000000005,944054414.091691
3160,0.01,0.8100000000000005,151886452670.0315
3161,0.02,0.8100000000000005,150496621116.13904
3162,0.03,0.8100000000000005,149085377979.7195
3163,0.04,0.8100000000000005,147652555601.12732
3164,0.05,0.8100000000000005,146197989238.00244
3165,0.060000000000000005,0.8100000000000005,144721517598.6873
3166,0.07,0.8100000000000005,143222983411.21054
3167,0.08,0.8100000000000005,141702234030.01178
3168,0.09,0.8100000000000005,140159122082.70267
3169,0.09999999999999999,0.8100000000000005,138593506159.2937
3170,0.10999999999999999,0.8100000000000005,137005251546.45416
3171,0.11999999999999998,0.8100000000000005,135394231009.51917
3172,0.12999999999999998,0.8100000000000005,133760325625.1148
3173,0.13999999999999999,0.8100000000000005,132103425667.43375
3174,0.15,0.8100000000000005,130423431551.36917
3175,0.16,0.8100000000000005,128720254835.89651
3176,0.17,0.8100000000000005,126993819291.28586
3177,0.18000000000000002,0.8100000000000005,125244062033.93188
3178,0.19000000000000003,0.8100000000000005,123470934732.80391
3179,0.20000000000000004,0.8100000000000005,121674404891.74478
3180,0.21000000000000005,0.8100000000000005,119854457212.08939
3181,0.22000000000000006,0.8100000000000005,118011095040.32452
3182,0.23000000000000007,0.8100000000000005,116144341905.78145
3183,0.24000000000000007,0.8100000000000005,114254243153.6334
3184,0.25000000000000006,0.8100000000000005,112340867678.76892
3185,0.26000000000000006,0.8100000000000005,110404309766.42584
3186,0.2700000000000001,0.8100000000000005,108444691045.80325
3187,0.2800000000000001,0.8100000000000005,106462162563.21783
3188,0.2900000000000001,0.8100000000000005,104456906981.74126
3189,0.3000000000000001,0.8100000000000005,102429140914.64413
3190,0.3100000000000001,0.8100000000000005,100379117400.38422
3191,0.3200000000000001,0.8100000000000005,98307128527.30783
3192,0.3300000000000001,0.8100000000000005,96213508216.694
3193,0.34000000000000014,0.8100000000000005,94098635173.24919
3194,0.35000000000000014,0.8100000000000005,91962936012.67192
3195,0.36000000000000015,0.8100000000000005,89806888576.44083
3196,0.37000000000000016,0.8100000000000005,87631025444.54517
3197,0.38000000000000017,0.8100000000000005,85435937657.47263
3198,0.3900000000000002,0.8100000000000005,83222278659.39664
3199,0.4000000000000002,0.8100000000000005,80990768475.16669
3200,0.4100000000000002,0.8100000000000005,78742198134.40338
3201,0.4200000000000002,0.8100000000000005,76477434356.73187
3202,0.4300000000000002,0.8100000000000005,74197424512.96417
3203,0.4400000000000002,0.8100000000000005,71903201877.85228
3204,0.45000000000000023,0.8100000000000005,69595891190.89488
3205,0.46000000000000024,0.8100000000000005,67276714542.58202
3206,0.47000000000000025,0.8100000000000005,64946997604.41421
3207,0.48000000000000026,0.8100000000000005,62608176222.03459
3208,0.49000000000000027,0.8100000000000005,60261803391.864456
3209,0.5000000000000002,0.8100000000000005,57909556642.744354
3210,0.5100000000000002,0.8100000000000005,55553245845.24727
3211,0.5200000000000002,0.8100000000000005,53194821472.56032
3212,0.5300000000000002,0.8100000000000005,50836383338.12047
3213,0.5400000000000003,0.8100000000000005,48480189836.548996
3214,0.5500000000000003,0.8100000000000005,46128667715.85605
3215,0.5600000000000003,0.8100000000000005,43784422410.387985
3216,0.5700000000000003,0.8100000000000005,41450248965.56595
3217,0.5800000000000003,0.8100000000000005,39129143587.12306
3218,0.5900000000000003,0.8100000000000005,36824315849.28616
3219,0.6000000000000003,0.8100000000000005,34539201598.1785
3220,0.6100000000000003,0.8100000000000005,32277476588.637783
3221,0.6200000000000003,0.8100000000000005,30043070894.66039
3222,0.6300000000000003,0.8100000000000005,27840184135.797424
3223,0.6400000000000003,0.8100000000000005,25673301564.047577
3224,0.6500000000000004,0.8100000000000005,23547211058.11994
3225,0.6600000000000004,0.8100000000000005,21467021074.38144
3226,0.6700000000000004,0.8100000000000005,19438179606.36296
3227,0.6800000000000004,0.8100000000000005,17466494207.38136
3228,0.6900000000000004,0.8100000000000005,15558153133.644917
3229,0.7000000000000004,0.8100000000000005,13719747668.155056
3230,0.7100000000000004,0.8100000000000005,11958295688.798985
3231,0.7200000000000004,0.8100000000000005,10281266547.256132
3232,0.7300000000000004,0.8100000000000005,8696607328.718006
3233,0.7400000000000004,0.8100000000000005,7212770565.952989
3234,0.7500000000000004,0.8100000000000005,5838743484.942064
3235,0.7600000000000005,0.8100000000000005,4584078863.171478
3236,0.7700000000000005,0.8100000000000005,3458927585.7024217
3237,0.7800000000000005,0.8100000000000005,2474072988.3504076
3238,0.7900000000000005,0.8100000000000005,1640967081.7049325
3239,0.8000000000000005,0.8100000000000005,971768754.3088249
3240,0.01,0.8200000000000005,153309733508.9495
3241,0.02,0.8200000000000005,151942059447.8452
3242,0.03,0.8200000000000005,150553153700.25934
3243,0.04,0.8200000000000005,149142846189.12012
3244,0.05,0.8200000000000005,147710969237.0856
3245,0.060000000000000005,0.8200000000000005,146257358065.05298
3246,0.07,0.8200000000000005,144781851324.08585
3247,0.08,0.8200000000000005,143284291662.80933
3248,0.09,0.8200000000000005,141764526332.43625
3249,0.09999999999999999,0.8200000000000005,140222407831.71686
3250,0.10999999999999999,0.8200000000000005,138657794594.2313
3251,0.11999999999999998,0.8200000000000005,137070551720.58589
3252,0.12999999999999998,0.8200000000000005,135460551758.21844
3253,0.13999999999999999,0.8200000000000005,133827675531.67456
3254,0.15,0.8200000000000005,132171813026.37833
3255,0.16,0.8200000000000005,130492864329.09476
3256,0.17,0.8200000000000005,128790740628.46307
3257,0.18000000000000002,0.8200000000000005,127065365279.1722
3258,0.19000000000000003,0.8200000000000005,125316674933.55391
3259,0.20000000000000004,0.8200000000000005,123544620744.58159
3260,0.21000000000000005,0.8200000000000005,121749169644.49246
3261,0.22000000000000006,0.8200000000000005,119930305703.48657
3262,0.23000000000000007,0.8200000000000005,118088031573.21094
3263,0.24000000000000007,0.8200000000000005,116222370020.0026
3264,0.25000000000000006,0.8200000000000005,114333365553.14606
3265,0.26000000000000006,0.8200000000000005,112421086153.69635
3266,0.2700000000000001,0.8200000000000005,110485625109.73404
3267,0.2800000000000001,0.8200000000000005,108527102964.24689
3268,0.2900000000000001,0.8200000000000005,106545669582.18347
3269,0.3000000000000001,0.8200000000000005,104541506343.59073
3270,0.3100000000000001,0.8200000000000005,102514828470.1355
3271,0.3200000000000001,0.8200000000000005,100465887492.72086
3272,0.3300000000000001,0.8200000000000005,98394973868.3381
3273,0.34000000000000014,0.8200000000000005,96302419754.75113
3274,0.35000000000000014,0.8200000000000005,94188601952.09097
3275,0.36000000000000015,0.8200000000000005,92053945020.94345
3276,0.37000000000000016,0.8200000000000005,89898924587.04678
3277,0.38000000000000017,0.8200000000000005,87724070843.27899
3278,0.3900000000000002,0.8200000000000005,85529972260.20825
3279,0.4000000000000002,0.8200000000000005,83317279517.10312
3280,0.4100000000000002,0.8200000000000005,81086709665.95969
3281,0.4200000000000002,0.8200000000000005,78839050541.79541
3282,0.4300000000000002,0.8200000000000005,76575165433.19138
3283,0.4400000000000002,0.8200000000000005,74295998027.83453
3284,0.45000000000000023,0.8200000000000005,72002577648.62189
3285,0.46000000000000024,0.8200000000000005,69696024796.74426
3286,0.47000000000000025,0.8200000000000005,67377557019.06491
3287,0.48000000000000026,0.8200000000000005,65048495118.05649
3288,0.49000000000000027,0.8200000000000005,62710269723.55574
3289,0.5000000000000002,0.8200000000000005,60364428246.644394
3290,0.5100000000000002,0.8200000000000005,58012642237.06816
3291,0.5200000000000002,0.8200000000000005,55656715166.76796
3292,0.5300000000000002,0.8200000000000005,53298590663.31749
3293,0.5400000000000003,0.8200000000000005,50940361218.34721
3294,0.5500000000000003,0.8200000000000005,48584277397.38481
3295,0.5600000000000003,0.8200000000000005,46232757578.96315
3296,0.5700000000000003,0.8200000000000005,43888398252.33867
3297,0.5800000000000003,0.8200000000000005,41553984904.73245
3298,0.5900000000000003,0.8200000000000005,39232503530.65426
3299,0.6000000000000003,0.8200000000000005,36927152797.60141
3300,0.6100000000000003,0.8200000000000005,34641356904.2419
3301,0.6200000000000003,0.8200000000000005,32378779169.10162
3302,0.6300000000000003,0.8200000000000005,30143336389.778275
3303,0.6400000000000003,0.8200000000000005,27939214014.808487
3304,0.6500000000000004,0.8200000000000005,25770882172.520996
3305,0.6600000000000004,0.8200000000000005,23643112603.523037
3306,0.6700000000000004,0.8200000000000005,21560996545.894714
3307,0.6800000000000004,0.8200000000000005,19529963624.709312
3308,0.6900000000000004,0.8200000000000005,17555801800.164948
3309,0.7000000000000004,0.8200000000000005,15644678431.405674
3310,0.7100000000000004,0.8200000000000005,13803162516.036676
3311,0.7200000000000004,0.8200000000000005,12038248168.400764
3312,0.7300000000000004,0.8200000000000005,10357379402.89057
3313,0.7400000000000004,0.8200000000000005,8768476291.924969
3314,0.7500000000000004,0.8200000000000005,7279962571.727194
3315,0.7600000000000005,0.8200000000000005,5900794772.710965
3316,0.7700000000000005,0.8200000000000005,4640492955.114642
3317,0.7800000000000005,0.8200000000000005,3509173134.528817
3318,0.7900000000000005,0.8200000000000005,2517581486.1459284
3319,0.8000000000000005,0.8200000000000005,1677130420.9256415
3320,0.8100000000000005,0.8200000000000005,999936631.4253461
3321,0.01,0.8300000000000005,154710157012.2657
3322,0.02,0.8300000000000005,153364449759.68365
3323,0.03,0.8300000000000005,151997692657.6643
3324,0.04,0.8300000000000005,150609713713.77606
3325,0.05,0.8300000000000005,149200342851.98016
3326,0.060000000000000005,0.8300000000000005,147769412378.35583
3327,0.07,0.8300000000000005,146316757478.21765
3328,0.08,0.8300000000000005,144842216746.55682
3329,0.09,0.8300000000000005,143345632753.84778
3330,0.09999999999999999,0.8300000000000005,141826852649.37982
3331,0.10999999999999999,0.8300000000000005,140285728804.39664
3332,0.11999999999999998,0.8300000000000005,138722119497.4576
3333,0.12999999999999998,0.8300000000000005,137135889644.57265
3334,0.13999999999999999,0.8300000000000005,135526911576.8087
3335,0.15,0.8300000000000005,133895065868.22006
3336,0.16,0.8300000000000005,132240242217.11703
3337,0.17,0.8300000000000005,130562340383.86026
3338,0.18000000000000002,0.8300000000000005,128861271188.5488
3339,0.19000000000000003,0.8300000000000005,127136957572.16263
3340,0.20000000000000004,0.8300000000000005,125389335724.92169
3341,0.21000000000000005,0.8300000000000005,123618356285.8388
3342,0.22000000000000006,0.8300000000000005,121823985617.66803
3343,0.23000000000000007,0.8300000000000005,120006207161.6893
3344,0.24000000000000007,0.8300000000000005,118165022877.02118
3345,0.25000000000000006,0.8300000000000005,116300454769.41965
3346,0.26000000000000006,0.8300000000000005,114412546514.79984
3347,0.2700000000000001,0.8300000000000005,112501365183.01543
3348,0.2800000000000001,0.8300000000000005,110567003067.73938
3349,0.2900000000000001,0.8300000000000005,108609579628.62221
3350,0.3000000000000001,0.8300000000000005,106629243552.24901
3351,0.3100000000000001,0.8300000000000005,104626174938.78386
3352,0.3200000000000001,0.8300000000000005,102600587621.57669
3353,0.3300000000000001,0.8300000000000005,100552731627.41528
3354,0.34000000000000014,0.8300000000000005,98482895785.53546
3355,0.35000000000000014,0.8300000000000005,96391410493.95535
3356,0.36000000000000015,0.8300000000000005,94278650652.17847
3357,0.37000000000000016,0.8300000000000005,92145038769.81387
3358,0.38000000000000017,0.8300000000000005,89991048261.19434
3359,0.3900000000000002,0.8300000000000005,87817206936.63153
3360,0.4000000000000002,0.8300000000000005,85624100701.54057
3361,0.4100000000000002,0.8300000000000005,83412377475.28601
3362,0.4200000000000002,0.8300000000000005,81182751342.2586
3363,0.4300000000000002,0.8300000000000005,78936006948.38315
3364,0.4400000000000002,0.8300000000000005,76673004156.98395
3365,0.45000000000000023,0.8300000000000005,74394682978.70349
3366,0.46000000000000024,0.8300000000000005,72102068790.97502
3367,0.47000000000000025,0.8300000000000005,69796277863.40184
3368,0.48000000000000026,0.8300000000000005,67478523206.289566
3369,0.49000000000000027,0.8300000000000005,65150120760.52228
3370,0.5000000000000002,0.8300000000000005,62812495947.962135
3371,0.5100000000000002,0.8300000000000005,60467190602.59956
3372,0.5200000000000002,0.8300000000000005,58115870303.776855
3373,0.5300000000000002,0.8300000000000005,55760332133.964294
3374,0.5400000000000003,0.8300000000000005,53402512884.78375
3375,0.5500000000000003,0.8300000000000005,51044497736.25259
3376,0.5600000000000003,0.8300000000000005,48688529435.564735
3377,0.5700000000000003,0.8300000000000005,46337018003.13815
3378,0.5800000000000003,0.8300000000000005,43992550995.14413
3379,0.5900000000000003,0.8300000000000005,41657904353.2928
3380,0.6000000000000003,0.8300000000000005,39336053874.29007
3381,0.6100000000000003,0.8300000000000005,37030187333.10176
3382,0.6200000000000003,0.8300000000000005,34743717295.97058
3383,0.6300000000000003,0.8300000000000005,32480294661.028778
3384,0.6400000000000003,0.8300000000000005,30243822966.34268
3385,0.6500000000000004,0.8300000000000005,28038473507.316826
3386,0.6600000000000004,0.8300000000000005,25868701307.57791
3387,0.6700000000000004,0.8300000000000005,23739261989.761665
3388,0.6800000000000004,0.8300000000000005,21655229595.03586
3389,0.6900000000000004,0.8300000000000005,19622015402.724106
3390,0.7000000000000004,0.8300000000000005,17645387804.042698
3391,0.7100000000000004,0.8300000000000005,15731493286.741138
3392,0.7200000000000004,0.8300000000000005,13886878590.34235
3393,0.7300000000000004,0.8300000000000005,12118514094.724209
3394,0.7400000000000004,0.8300000000000005,10433818507.967724
3395,0.7500000000000004,0.8300000000000005,8840684922.731297
3396,0.7600000000000005,0.8300000000000005,7347508313.89498
3397,0.7700000000000005,0.8300000000000005,5963214553.862059
3398,0.7800000000000005,0.8300000000000005,4697291025.71337
