,beta,gamma,sse
2702,0.7500000000000004,0.02,3374250995868.921
2703,0.7500000000000004,0.03,3163131582543.8135
2704,0.7500000000000004,0.04,2964415120316.927
2705,0.7500000000000004,0.05,2777397766750.2114
2706,0.7500000000000004,0.060000000000000005,2601414902226.4067
2707,0.7500000000000004,0.07,2435838978728.187
2708,0.7500000000000004,0.08,2280077484419.918
2709,0.7500000000000004,0.09,2133571017946.6848
2710,0.7500000000000004,0.09999999999999999,1995791466675.0562
2711,0.7500000000000004,0.10999999999999999,1866240283394.5437
2712,0.7500000000000004,0.11999999999999998,1744446856279.0762
2713,0.7500000000000004,0.12999999999999998,1629966967174.1882
2714,0.7500000000000004,0.13999999999999999,1522381333529.0132
2715,0.7500000000000004,0.15,1421294229533.0989
2716,0.7500000000000004,0.16,1326332182246.9233
2717,0.7500000000000004,0.17,1237142738732.7146
2718,0.7500000000000004,0.18000000000000002,1153393300398.846
2719,0.7500000000000004,0.19000000000000003,1074770020967.6432
2720,0.7500000000000004,0.20000000000000004,1000976764663.0173
2721,0.7500000000000004,0.21000000000000005,931734121391.6738
2722,0.7500000000000004,0.22000000000000006,866778475860.0104
2723,0.7500000000000004,0.23000000000000007,805861127728.7003
2724,0.7500000000000004,0.24000000000000007,748747460058.8114
2725,0.7500000000000004,0.25000000000000006,695216153447.3994
2726,0.7500000000000004,0.26000000000000006,645058443387.376
2727,0.7500000000000004,0.2700000000000001,598077418516.2565
2728,0.7500000000000004,0.2800000000000001,554087357541.6708
2729,0.7500000000000004,0.2900000000000001,512913102748.4193
2730,0.7500000000000004,0.3000000000000001,474389468102.81464
2731,0.7500000000000004,0.3100000000000001,438360680075.2882
2732,0.7500000000000004,0.3200000000000001,404679849402.06506
2733,0.7500000000000004,0.3300000000000001,373208472101.4004
2734,0.7500000000000004,0.34000000000000014,343815958149.6426
2735,0.7500000000000004,0.35000000000000014,316379186307.53345
2736,0.7500000000000004,0.36000000000000015,290782083667.8704
2737,0.7500000000000004,0.37000000000000016,266915228572.1609
2738,0.7500000000000004,0.38000000000000017,244675475616.4544
2739,0.7500000000000004,0.3900000000000002,223965601535.2497
2740,0.7500000000000004,0.4000000000000002,204693970817.5443
2741,0.7500000000000004,0.4100000000000002,186774219970.81348
2742,0.7500000000000004,0.4200000000000002,170124959407.19244
2743,0.7500000000000004,0.4300000000000002,154669491981.55164
2744,0.7500000000000004,0.4400000000000002,140335547263.6407
2745,0.7500000000000004,0.45000000000000023,127055030676.19356
2746,0.7500000000000004,0.46000000000000024,114763786677.9752
2747,0.7500000000000004,0.47000000000000025,103401375215.34041
2748,0.7500000000000004,0.48000000000000026,92910860708.10034
2749,0.7500000000000004,0.49000000000000027,83238612875.46483
2750,0.7500000000000004,0.5000000000000002,74334118745.68555
2751,0.7500000000000004,0.5100000000000002,66149805228.84291
2752,0.7500000000000004,0.5200000000000002,58640871666.14296
2753,0.7500000000000004,0.5300000000000002,51765131801.18088
2754,0.7500000000000004,0.5400000000000003,45482864649.008545
2755,0.7500000000000004,0.5500000000000003,39756673767.58849
2756,0.7500000000000004,0.5600000000000003,34551354463.41565
2757,0.7500000000000004,0.5700000000000003,29833768488.823177
2758,0.7500000000000004,0.5800000000000003,25572725812.835247
2759,0.7500000000000004,0.5900000000000003,21738873070.460476
2760,0.7500000000000004,0.6000000000000003,18304588317.105194
2761,0.7500000000000004,0.6100000000000003,15243881735.390491
2762,0.7500000000000004,0.6200000000000003,12532301961.145088
2763,0.7500000000000004,0.6300000000000003,10146847713.77388
2764,0.7500000000000004,0.6400000000000003,8065884433.628484
2765,0.7500000000000004,0.6500000000000004,6269065645.484342
2766,0.7500000000000004,0.6600000000000004,4737258782.8061695
2767,0.7500000000000004,0.6700000000000004,3452475222.212617
2768,0.7500000000000004,0.6800000000000004,2397804291.473377
2769,0.7500000000000004,0.6900000000000004,1557351027.5327551
2770,0.7500000000000004,0.7000000000000004,916177473.4936612
2771,0.7500000000000004,0.7100000000000004,460247315.2521509
2772,0.7500000000000004,0.7200000000000004,176373669.58479556
2773,0.7500000000000004,0.7300000000000004,52169845.99066915
2774,0.7500000000000004,0.7400000000000004,76002914.51222232
2775,0.7600000000000005,0.01,3825097392007.592
2776,0.7600000000000005,0.02,3587616536368.4375
2777,0.7600000000000005,0.03,3364028775221.163
2778,0.7600000000000005,0.04,3153547595394.8765
2779,0.7600000000000005,0.05,2955430214723.371
2780,0.7600000000000005,0.060000000000000005,2768975190007.7554
2781,0.7600000000000005,0.07,2593520153302.6606
2782,0.7600000000000005,0.08,2428439669812.997
2783,0.7600000000000005,0.09,2273143211027.8496
2784,0.7600000000000005,0.09999999999999999,2127073237041.3604
2785,0.7600000000000005,0.10999999999999999,1989703382317.9126
2786,0.7600000000000005,0.11999999999999998,1860536739451.6113
2787,0.7600000000000005,0.12999999999999998,1739104235748.2764
2788,0.7600000000000005,0.13999999999999999,1624963097722.8467
2789,0.7600000000000005,0.15,1517695398856.8318
2790,0.7600000000000005,0.16,1416906686199.6807
2791,0.7600000000000005,0.17,1322224681625.4124
2792,0.7600000000000005,0.18000000000000002,1233298053772.1187
2793,0.7600000000000005,0.19000000000000003,1149795256897.365
2794,0.7600000000000005,0.20000000000000004,1071403433077.7699
2795,0.7600000000000005,0.21000000000000005,997827374366.5756
2796,0.7600000000000005,0.22000000000000006,928788541699.2068
2797,0.7600000000000005,0.23000000000000007,864024137504.1561
2798,0.7600000000000005,0.24000000000000007,803286229135.5535
2799,0.7600000000000005,0.25000000000000006,746340920394.6217
2800,0.7600000000000005,0.26000000000000006,692967568550.5911
2801,0.7600000000000005,0.2700000000000001,642958044407.6311
2802,0.7600000000000005,0.2800000000000001,596116033093.4799
2803,0.7600000000000005,0.2900000000000001,552256373368.0333
2804,0.7600000000000005,0.3000000000000001,511204433366.39545
2805,0.7600000000000005,0.3100000000000001,472795520801.25134
2806,0.7600000000000005,0.3200000000000001,436874325754.1043
2807,0.7600000000000005,0.3300000000000001,403294394284.1988
2808,0.7600000000000005,0.34000000000000014,371917631178.1395
2809,0.7600000000000005,0.35000000000000014,342613830252.5392
2810,0.7600000000000005,0.36000000000000015,315260230706.7063
2811,0.7600000000000005,0.37000000000000016,289741098102.7157
2812,0.7600000000000005,0.38000000000000017,265947328626.30188
2813,0.7600000000000005,0.3900000000000002,243776075354.2199
2814,0.7600000000000005,0.4000000000000002,223130395322.09064
2815,0.7600000000000005,0.4100000000000002,203918916251.59412
2816,0.7600000000000005,0.4200000000000002,186055521857.2999
2817,0.7600000000000005,0.4300000000000002,169459054711.62994
2818,0.7600000000000005,0.4400000000000002,154053035701.60474
2819,0.7600000000000005,0.45000000000000023,139765399163.25717
2820,0.7600000000000005,0.46000000000000024,126528242829.09286
2821,0.7600000000000005,0.47000000000000025,114277591770.84445
2822,0.7600000000000005,0.48000000000000026,102953175564.15054
2823,0.7600000000000005,0.49000000000000027,92498217943.8314
2824,0.7600000000000005,0.5000000000000002,82859238258.2245
2825,0.7600000000000005,0.5100000000000002,73985864068.73248
2826,0.7600000000000005,0.5200000000000002,65830654276.399414
2827,0.7600000000000005,0.5300000000000002,58348932191.10391
2828,0.7600000000000005,0.5400000000000003,51498627990.915054
2829,0.7600000000000005,0.5500000000000003,45240130049.40463
2830,0.7600000000000005,0.5600000000000003,39536144637.33473
2831,0.7600000000000005,0.5700000000000003,34351563532.22479
2832,0.7600000000000005,0.5800000000000003,29653339094.93042
2833,0.7600000000000005,0.5900000000000003,25410366396.613647
2834,0.7600000000000005,0.6000000000000003,21593372002.419567
2835,0.7600000000000005,0.6100000000000003,18174809039.874207
2836,0.7600000000000005,0.6200000000000003,15128758200.539078
2837,0.7600000000000005,0.6300000000000003,12430834342.86906
2838,0.7600000000000005,0.6400000000000003,10058098382.575974
2839,0.7600000000000005,0.6500000000000004,7988974174.158642
2840,0.7600000000000005,0.6600000000000004,6203170103.6734705
2841,0.7600000000000005,0.6700000000000004,4681605128.338778
2842,0.7600000000000005,0.6800000000000004,3406339013.2376814
2843,0.7600000000000005,0.6900000000000004,2360506529.254754
2844,0.7600000000000005,0.7000000000000004,1528255389.492797
2845,0.7600000000000005,0.7100000000000004,894687713.8095579
2846,0.7600000000000005,0.7200000000000004,445804822.82753116
2847,0.7600000000000005,0.7300000000000004,168455173.8405612
2848,0.7600000000000005,0.7400000000000004,50285261.502886474
2849,0.7600000000000005,0.7500000000000004,79693316.0725103
2850,0.7700000000000005,0.01,4064899260541.54
2851,0.7700000000000005,0.02,3813464969669.832
2852,0.7700000000000005,0.03,3576709146396.376
2853,0.7700000000000005,0.04,3353801926973.4546
2854,0.7700000000000005,0.05,3143959527019.2754
2855,0.7700000000000005,0.060000000000000005,2946441725161.9414
2856,0.7700000000000005,0.07,2760549481389.7305
2857,0.7700000000000005,0.08,2585622683080.477
2858,0.7700000000000005,0.09,2421038012037.0825
2859,0.7700000000000005,0.09999999999999999,2266206926193.273
2860,0.7700000000000005,0.10999999999999999,2120573749974.666
2861,0.7700000000000005,0.11999999999999998,1983613867605.5518
2862,0.7700000000000005,0.12999999999999998,1854832013942.3071
2863,0.7700000000000005,0.13999999999999999,1733760657690.7524
2864,0.7700000000000005,0.15,1619958472127.634
2865,0.7700000000000005,0.16,1513008888696.3738
2866,0.7700000000000005,0.17,1412518729084.9678
2867,0.7700000000000005,0.18000000000000002,1318116911619.8782
2868,0.7700000000000005,0.19000000000000003,1229453228024.5679
2869,0.7700000000000005,0.20000000000000004,1146197186795.5188
2870,0.7700000000000005,0.21000000000000005,1068036919642.5457
2871,0.7700000000000005,0.22000000000000006,994678147624.617
2872,0.7700000000000005,0.23000000000000007,925843203787.4479
2873,0.7700000000000005,0.24000000000000007,861270109275.5754
2874,0.7700000000000005,0.25000000000000006,800711700049.5342
2875,0.7700000000000005,0.26000000000000006,743934801488.8427
2876,0.7700000000000005,0.2700000000000001,690719448303.9471
2877,0.7700000000000005,0.2800000000000001,640858147315.5242
2878,0.7700000000000005,0.2900000000000001,594155180787.9246
2879,0.7700000000000005,0.3000000000000001,550425948125.3934
2880,0.7700000000000005,0.3100000000000001,509496343855.3366
2881,0.7700000000000005,0.3200000000000001,471202169932.6507
2882,0.7700000000000005,0.3300000000000001,435388580503.2064
2883,0.7700000000000005,0.34000000000000014,401909557363.376
2884,0.7700000000000005,0.35000000000000014,370627414446.1431
2885,0.7700000000000005,0.36000000000000015,341412329753.2031
2886,0.7700000000000005,0.37000000000000016,314141903236.70215
2887,0.7700000000000005,0.38000000000000017,288700739214.16406
2888,0.7700000000000005,0.3900000000000002,264980051975.90173
2889,0.7700000000000005,0.4000000000000002,242877293315.99908
2890,0.7700000000000005,0.4100000000000002,222295800786.03345
2891,0.7700000000000005,0.4200000000000002,203144465535.20505
2892,0.7700000000000005,0.4300000000000002,185337418661.66602
2893,0.7700000000000005,0.4400000000000002,168793735057.79425
2894,0.7700000000000005,0.45000000000000023,153437153787.0105
2895,0.7700000000000005,0.46000000000000024,139195814081.7636
2896,0.7700000000000005,0.47000000000000025,126002006101.54042
2897,0.7700000000000005,0.48000000000000026,113791935636.42752
2898,0.7700000000000005,0.49000000000000027,102505501985.92715
2899,0.7700000000000005,0.5000000000000002,92086088284.57544
2900,0.7700000000000005,0.5100000000000002,82480363585.532
2901,0.7700000000000005,0.5200000000000002,73638096050.82376
2902,0.7700000000000005,0.5300000000000002,65511976632.43804
2903,0.7700000000000005,0.5400000000000003,58057452662.08175
2904,0.7700000000000005,0.5500000000000003,51232570799.24433
2905,0.7700000000000005,0.5600000000000003,44997828817.31939
2906,0.7700000000000005,0.5700000000000003,39316035736.04445
2907,0.7700000000000005,0.5800000000000003,34152179835.489246
2908,0.7700000000000005,0.5900000000000003,29473304112.344383
2909,0.7700000000000005,0.6000000000000003,25248388763.40822
2910,0.7700000000000005,0.6100000000000003,21448240304.014107
2911,0.7700000000000005,0.6200000000000003,18045386950.74827
2912,0.7700000000000005,0.6300000000000003,15013979918.24887
2913,0.7700000000000005,0.6400000000000003,12329700299.210375
2914,0.7700000000000005,0.6500000000000004,9969671214.998856
2915,0.7700000000000005,0.6600000000000004,7912374941.575791
2916,0.7700000000000005,0.6700000000000004,6137574731.776861
2917,0.7700000000000005,0.6800000000000004,4626241070.450119
2918,0.7700000000000005,0.6900000000000004,3360482113.5753756
2919,0.7700000000000005,0.7000000000000004,2323478076.302539
2920,0.7700000000000005,0.7100000000000004,1499419347.9090197
2921,0.7700000000000005,0.7200000000000004,873448124.0235088
2922,0.7700000000000005,0.7300000000000004,431603358.1327522
2923,0.7700000000000005,0.7400000000000004,160768845.41799298
2924,0.7700000000000005,0.7500000000000004,48624262.3912454
2925,0.7700000000000005,0.7600000000000005,83598995.65187286
2926,0.7800000000000005,0.01,4318655843691.9307
2927,0.7800000000000005,0.02,4052488170313.678
2928,0.7800000000000005,0.03,3801827002841.206
2929,0.7800000000000005,0.04,3565796843637.0513
2930,0.7800000000000005,0.05,3343570741630.0684
2931,0.7800000000000005,0.060000000000000005,3134367645688.1353
2932,0.7800000000000005,0.07,2937449899362.003
2933,0.7800000000000005,0.08,2752120869646.663
2934,0.7800000000000005,0.09,2577722702775.754
2935,0.7800000000000005,0.09999999999999999,2413634200416.233
2936,0.7800000000000005,0.10999999999999999,2259268809964.9976
2937,0.7800000000000005,0.11999999999999998,2114072722967.9119
2938,0.7800000000000005,0.12999999999999998,1977523075984.693
2939,0.7800000000000005,0.13999999999999999,1849126248511.6775
2940,0.7800000000000005,0.15,1728416252848.9077
2941,0.7800000000000005,0.16,1614953211059.03
2942,0.7800000000000005,0.17,1508321914413.8027
2943,0.7800000000000005,0.18000000000000002,1408130460960.1064
2944,0.7800000000000005,0.19000000000000003,1314008967061.8552
2945,0.7800000000000005,0.20000000000000004,1225608348987.5889
2946,0.7800000000000005,0.21000000000000005,1142599170816.426
2947,0.7800000000000005,0.22000000000000006,1064670555127.7651
2948,0.7800000000000005,0.23000000000000007,991529153123.3805
2949,0.7800000000000005,0.24000000000000007,922898171004.5613
2950,0.7800000000000005,0.25000000000000006,858516449592.2773
2951,0.7800000000000005,0.26000000000000006,798137594335.4221
2952,0.7800000000000005,0.2700000000000001,741529153001.2909
2953,0.7800000000000005,0.2800000000000001,688471838484.1123
2954,0.7800000000000005,0.2900000000000001,638758794301.8613
2955,0.7800000000000005,0.3000000000000001,592194900479.2808
2956,0.7800000000000005,0.3100000000000001,548596117636.154
2957,0.7800000000000005,0.3200000000000001,507788867214.8891
2958,0.7800000000000005,0.3300000000000001,469609445890.5875
2959,0.7800000000000005,0.34000000000000014,433903472310.2981
2960,0.7800000000000005,0.35000000000000014,400525364406.39716
2961,0.7800000000000005,0.36000000000000015,369337845622.19617
2962,0.7800000000000005,0.37000000000000016,340211478476.2859
2963,0.7800000000000005,0.38000000000000017,313024223975.8948
2964,0.7800000000000005,0.3900000000000002,287661025469.0632
2965,0.7800000000000005,0.4000000000000002,264013415600.76364
