,beta,gamma,sse
3146,0.8000000000000005,0.6600000000000004,321900692.0795618
3147,0.8000000000000005,0.6700000000000004,268303759.65411544
3148,0.8000000000000005,0.6800000000000004,220799150.7691625
3149,0.8000000000000005,0.6900000000000004,178983087.24512124
3150,0.8000000000000005,0.7000000000000004,142475938.8944341
3151,0.8000000000000005,0.7100000000000004,110920824.52232756
3152,0.8000000000000005,0.7200000000000004,83982292.91681637
3153,0.8000000000000005,0.7300000000000004,61345079.291304074
3154,0.8000000000000005,0.7400000000000004,42712932.89828645
3155,0.8000000000000005,0.7500000000000004,27807511.773605727
3156,0.8000000000000005,0.7600000000000005,16367340.798238918
3157,0.8000000000000005,0.7700000000000005,8146829.47946297
3158,0.8000000000000005,0.7800000000000005,2915346.0561116035
3159,0.8000000000000005,0.7900000000000005,456344.7241889752
3160,0.8100000000000005,0.01,99473099305.41641
3161,0.8100000000000005,0.02,93383962109.65643
3162,0.8100000000000005,0.03,87650231216.46536
3163,0.8100000000000005,0.04,82251688645.3445
3164,0.8100000000000005,0.05,77169249998.39
3165,0.8100000000000005,0.060000000000000005,72384901725.10225
3166,0.8100000000000005,0.07,67881641807.7948
3167,0.8100000000000005,0.08,63643423684.46562
3168,0.8100000000000005,0.09,59655103235.58493
3169,0.8100000000000005,0.09999999999999999,55902388670.34815
3170,0.8100000000000005,0.10999999999999999,52371793156.580475
3171,0.8100000000000005,0.11999999999999998,49050590046.66899
3172,0.8100000000000005,0.12999999999999998,45926770559.674805
3173,0.8100000000000005,0.13999999999999999,42989003787.15045
3174,0.8100000000000005,0.15,40226598897.1856
3175,0.8100000000000005,0.16,37629469417.83861
3176,0.8100000000000005,0.17,35188099487.407364
3177,0.8100000000000005,0.18000000000000002,32893511964.960423
3178,0.8100000000000005,0.19000000000000003,30737238300.21068
3179,0.8100000000000005,0.20000000000000004,28711290067.180435
3180,0.8100000000000005,0.21000000000000005,26808132071.196495
3181,0.8100000000000005,0.22000000000000006,25020656943.57637
3182,0.8100000000000005,0.23000000000000007,23342161142.941
3183,0.8100000000000005,0.24000000000000007,21766322286.42409
3184,0.8100000000000005,0.25000000000000006,20287177738.155228
3185,0.8100000000000005,0.26000000000000006,18899104386.288284
3186,0.8100000000000005,0.2700000000000001,17596799543.535706
3187,0.8100000000000005,0.2800000000000001,16375262909.664724
3188,0.8100000000000005,0.2900000000000001,15229779537.72389
3189,0.8100000000000005,0.3000000000000001,14155903748.905945
3190,0.8100000000000005,0.3100000000000001,13149443943.925524
3191,0.8100000000000005,0.3200000000000001,12206448261.605059
3192,0.8100000000000005,0.3300000000000001,11323191038.029545
3193,0.8100000000000005,0.34000000000000014,10496160022.155735
3194,0.8100000000000005,0.35000000000000014,9722044306.152727
3195,0.8100000000000005,0.36000000000000015,8997722931.015741
3196,0.8100000000000005,0.37000000000000016,8320254130.138665
3197,0.8100000000000005,0.38000000000000017,7686865175.560815
3198,0.8100000000000005,0.3900000000000002,7094942793.525118
3199,0.8100000000000005,0.4000000000000002,6542024117.803844
3200,0.8100000000000005,0.4100000000000002,6025788150.9697485
3201,0.8100000000000005,0.4200000000000002,5544047705.420052
3202,0.8100000000000005,0.4300000000000002,5094741797.50286
3203,0.8100000000000005,0.4400000000000002,4675928469.554919
3204,0.8100000000000005,0.45000000000000023,4285778016.0405736
3205,0.8100000000000005,0.46000000000000024,3922566591.288361
3206,0.8100000000000005,0.47000000000000025,3584670177.557777
3207,0.8100000000000005,0.48000000000000026,3270558893.338157
3208,0.8100000000000005,0.49000000000000027,2978791622.8879566
3209,0.8100000000000005,0.5000000000000002,2708010949.0688972
3210,0.8100000000000005,0.5100000000000002,2456938372.519347
3211,0.8100000000000005,0.5200000000000002,2224369801.1471806
3212,0.8100000000000005,0.5300000000000002,2009171294.807517
3213,0.8100000000000005,0.5400000000000003,1810275050.8679194
3214,0.8100000000000005,0.5500000000000003,1626675617.155006
3215,0.8100000000000005,0.5600000000000003,1457426319.524795
3216,0.8100000000000005,0.5700000000000003,1301635892.0066805
3217,0.8100000000000005,0.5800000000000003,1158465298.139753
3218,0.8100000000000005,0.5900000000000003,1027124732.7524961
3219,0.8100000000000005,0.6000000000000003,906870794.034588
3220,0.8100000000000005,0.6100000000000003,797003816.3144149
3221,0.8100000000000005,0.6200000000000003,696865354.4899042
3222,0.8100000000000005,0.6300000000000003,605835811.5648198
3223,0.8100000000000005,0.6400000000000003,523332201.219579
3224,0.8100000000000005,0.6500000000000004,448806037.7962303
3225,0.8100000000000005,0.6600000000000004,381741346.5030503
3226,0.8100000000000005,0.6700000000000004,321652787.04649526
3227,0.8100000000000005,0.6800000000000004,268083884.27836943
3228,0.8100000000000005,0.6900000000000004,220605359.80514675
3229,0.8100000000000005,0.7000000000000004,178813558.8456192
3230,0.8100000000000005,0.7100000000000004,142328966.94349408
3231,0.8100000000000005,0.7200000000000004,110794811.44425714
3232,0.8100000000000005,0.7300000000000004,83875742.93150736
3233,0.8100000000000005,0.7400000000000004,61256592.08800468
3234,0.8100000000000005,0.7500000000000004,42641197.70168966
3235,0.8100000000000005,0.7600000000000005,27751301.77777721
3236,0.8100000000000005,0.7700000000000005,16325507.945438184
3237,0.8100000000000005,0.7800000000000005,8118299.562366296
3238,0.8100000000000005,0.7900000000000005,2899114.123290318
3239,0.8100000000000005,0.8000000000000005,451470.7699664808
3240,0.8200000000000005,0.01,105901310013.51053
3241,0.8200000000000005,0.02,99437749572.58223
3242,0.8200000000000005,0.03,93350861452.89415
3243,0.8200000000000005,0.04,87619237401.6416
3244,0.8200000000000005,0.05,82222668478.33723
3245,0.8200000000000005,0.060000000000000005,77142078745.83331
3246,0.8200000000000005,0.07,72359462572.56763
3247,0.8200000000000005,0.08,67857825352.967926
3248,0.8200000000000005,0.09,63621127463.043045
3249,0.8200000000000005,0.09999999999999999,59634231277.7601
3250,0.8200000000000005,0.10999999999999999,55882851085.898346
3251,0.8200000000000005,0.11999999999999998,52353505746.694244
3252,0.8200000000000005,0.12999999999999998,49033473940.77756
3253,0.8200000000000005,0.13999999999999999,45910751875.662636
3254,0.8200000000000005,0.15,42974013313.4279
3255,0.8200000000000005,0.16,40212571795.20441
3256,0.8200000000000005,0.17,37616344943.72511
3257,0.8200000000000005,0.18000000000000002,35175820731.47372
3258,0.8200000000000005,0.19000000000000003,32882025607.935955
3259,0.8200000000000005,0.20000000000000004,30726494385.11033
3260,0.8200000000000005,0.21000000000000005,28701241785.79862
3261,0.8200000000000005,0.22000000000000006,26798735564.280064
3262,0.8200000000000005,0.23000000000000007,25011871113.792538
3263,0.8200000000000005,0.24000000000000007,23333947479.81363
3264,0.8200000000000005,0.25000000000000006,21758644702.465122
3265,0.8200000000000005,0.26000000000000006,20280002415.469162
3266,0.8200000000000005,0.2700000000000001,18892399632.97392
3267,0.8200000000000005,0.2800000000000001,17590535659.25365
3268,0.8200000000000005,0.2900000000000001,16369412059.780258
3269,0.8200000000000005,0.3000000000000001,15224315635.472958
3270,0.8200000000000005,0.3100000000000001,14150802345.06804
3271,0.8200000000000005,0.3200000000000001,13144682123.520716
3272,0.8200000000000005,0.3300000000000001,12202004547.16373
3273,0.8200000000000005,0.34000000000000014,11319045299.01271
3274,0.8200000000000005,0.35000000000000014,10492293390.13109
3275,0.8200000000000005,0.36000000000000015,9718439095.357288
3276,0.8200000000000005,0.37000000000000016,8994362563.95972
3277,0.8200000000000005,0.38000000000000017,8317123067.927558
3278,0.8200000000000005,0.3900000000000002,7683948852.6336975
3279,0.8200000000000005,0.4000000000000002,7092227556.5265465
3280,0.8200000000000005,0.4100000000000002,6539497168.325031
3281,0.8200000000000005,0.4200000000000002,6023437491.911854
3282,0.8200000000000005,0.4300000000000002,5541862090.748131
3283,0.8200000000000005,0.4400000000000002,5092710685.174225
3284,0.8200000000000005,0.45000000000000023,4674041977.419405
3285,0.8200000000000005,0.46000000000000024,4284026880.523336
3286,0.8200000000000005,0.47000000000000025,3920942128.677932
3287,0.8200000000000005,0.48000000000000026,3583164247.733605
3288,0.8200000000000005,0.49000000000000027,3269163865.7824726
3289,0.8200000000000005,0.5000000000000002,2977500344.8367133
3290,0.8200000000000005,0.5100000000000002,2706816715.665961
3291,0.8200000000000005,0.5200000000000002,2455834898.846795
3292,0.8200000000000005,0.5300000000000002,2223351196.012594
3293,0.8200000000000005,0.5400000000000003,2008232036.1770177
3294,0.8200000000000005,0.5500000000000003,1809409962.8406029
3295,0.8200000000000005,0.5600000000000003,1625879848.3812208
3296,0.8200000000000005,0.5700000000000003,1456695322.976927
3297,0.8200000000000005,0.5800000000000003,1300965406.01692
3298,0.8200000000000005,0.5900000000000003,1157851328.6248178
3299,0.8200000000000005,0.6000000000000003,1026563536.550345
3300,0.8200000000000005,0.6100000000000003,906358863.2829758
3301,0.8200000000000005,0.6200000000000003,796537863.805606
3302,0.8200000000000005,0.6300000000000003,696442299.9400096
3303,0.8200000000000005,0.6400000000000003,605452768.7401986
3304,0.8200000000000005,0.6500000000000004,522986465.86634177
3305,0.8200000000000005,0.6600000000000004,448495076.3223591
3306,0.8200000000000005,0.6700000000000004,381462785.3658258
3307,0.8200000000000005,0.6800000000000004,321404402.80094284
3308,0.8200000000000005,0.6900000000000004,267863594.2452398
3309,0.8200000000000005,0.7000000000000004,220411213.31955528
3310,0.8200000000000005,0.7100000000000004,178643729.04997224
3311,0.8200000000000005,0.7200000000000004,142181743.09059006
3312,0.8200000000000005,0.7300000000000004,110668591.67862968
3313,0.8200000000000005,0.7400000000000004,83769027.51909518
3314,0.8200000000000005,0.7500000000000004,61167977.06611243
3315,0.8200000000000005,0.7600000000000005,42569368.92298587
3316,0.8200000000000005,0.7700000000000005,27695029.323715337
3317,0.8200000000000005,0.7800000000000005,16283640.88605639
3318,0.8200000000000005,0.7900000000000005,8089761.040856707
3319,0.8200000000000005,0.8000000000000005,2882896.74509913
3320,0.8200000000000005,0.8100000000000005,446632.2774540806
3321,0.8300000000000005,0.01,112723732251.14528
3322,0.8300000000000005,0.02,105863397625.41713
3323,0.8300000000000005,0.03,99402249887.87585
3324,0.8300000000000005,0.04,93317621735.7226
3325,0.8300000000000005,0.05,87588114635.62784
3326,0.8300000000000005,0.060000000000000005,82193528743.00064
3327,0.8300000000000005,0.07,77114796633.35895
3328,0.8300000000000005,0.08,72333920642.29102
3329,0.8300000000000005,0.09,67833913621.1194
3330,0.8300000000000005,0.09999999999999999,63598742925.45447
3331,0.8300000000000005,0.10999999999999999,59613277463.38716
3332,0.8300000000000005,0.11999999999999998,55863237639.15401
3333,0.8300000000000005,0.12999999999999998,52335148036.71885
3334,0.8300000000000005,0.13999999999999999,49016292695.89367
3335,0.8300000000000005,0.15,45894672841.3786
3336,0.8300000000000005,0.16,42958966932.45967
3337,0.8300000000000005,0.17,40198492908.08676
3338,0.8300000000000005,0.18000000000000002,37603172508.67538
3339,0.8300000000000005,0.19000000000000003,35163497562.260155
3340,0.8300000000000005,0.20000000000000004,32870498128.582375
3341,0.8300000000000005,0.21000000000000005,30715712400.3471
3342,0.8300000000000005,0.22000000000000006,28691158266.23986
3343,0.8300000000000005,0.23000000000000007,26789306445.373814
3344,0.8300000000000005,0.24000000000000007,25003055107.652893
3345,0.8300000000000005,0.25000000000000006,23325705899.102375
3346,0.8300000000000005,0.26000000000000006,21750941295.543713
3347,0.8300000000000005,0.2700000000000001,20272803212.093426
3348,0.8300000000000005,0.2800000000000001,18885672799.851192
3349,0.8300000000000005,0.2900000000000001,17584251364.82584
3350,0.8300000000000005,0.3000000000000001,16363542347.63821
3351,0.8300000000000005,0.3100000000000001,15218834305.846014
3352,0.8300000000000005,0.3200000000000001,14145684843.8689
3353,0.8300000000000005,0.3300000000000001,13139905438.459145
3354,0.8300000000000005,0.34000000000000014,12197547110.474733
3355,0.8300000000000005,0.35000000000000014,11314886896.374046
3356,0.8300000000000005,0.36000000000000015,10488415075.372372
3357,0.8300000000000005,0.37000000000000016,9714823110.58913
3358,0.8300000000000005,0.38000000000000017,8990992264.775007
3359,0.8300000000000005,0.3900000000000002,8313982853.349861
3360,0.8300000000000005,0.4000000000000002,7681024099.508556
3361,0.8300000000000005,0.4100000000000002,7089504558.071193
3362,0.8300000000000005,0.4200000000000002,6536963076.5704975
3363,0.8300000000000005,0.4300000000000002,6021080263.788465
3364,0.8300000000000005,0.4400000000000002,5539670437.581707
3365,0.8300000000000005,0.45000000000000023,5090674025.375053
3366,0.8300000000000005,0.46000000000000024,4672150392.160303
3367,0.8300000000000005,0.47000000000000025,4282271072.2160945
3368,0.8300000000000005,0.48000000000000026,3919313382.0698676
3369,0.8300000000000005,0.49000000000000027,3581654393.4573064
3370,0.8300000000000005,0.5000000000000002,3267765246.2025704
3371,0.8300000000000005,0.5100000000000002,2976205782.0475907
3372,0.8300000000000005,0.5200000000000002,2705619481.5037208
3373,0.8300000000000005,0.5300000000000002,2454728686.787434
3374,0.8300000000000005,0.5400000000000003,2222330094.8367643
3375,0.8300000000000005,0.5500000000000003,2007290505.2892342
3376,0.8300000000000005,0.5600000000000003,1808542809.1380413
3377,0.8300000000000005,0.5700000000000003,1625082204.5739412
3378,0.8300000000000005,0.5800000000000003,1455962627.2676163
3379,0.8300000000000005,0.5900000000000003,1300293383.0541825
3380,0.8300000000000005,0.6000000000000003,1157235971.6494372
3381,0.8300000000000005,0.6100000000000003,1026001090.6592133
3382,0.8300000000000005,0.6200000000000003,905845809.7400653
3383,0.8300000000000005,0.6300000000000003,796070905.3339417
3384,0.8300000000000005,0.6400000000000003,696018346.9328046
3385,0.8300000000000005,0.6500000000000004,605068926.3331934
3386,0.8300000000000005,0.6600000000000004,522640021.8171593
3387,0.8300000000000005,0.6700000000000004,448183489.64606184
3388,0.8300000000000005,0.6800000000000004,381183675.67913425
3389,0.8300000000000005,0.6900000000000004,321155540.33057934
3390,0.8300000000000005,0.7000000000000004,267642890.45867693
3391,0.8300000000000005,0.7100000000000004,220216712.13911957
3392,0.8300000000000005,0.7200000000000004,178473598.61370474
3393,0.8300000000000005,0.7300000000000004,142034268.02559102
3394,0.8300000000000005,0.7400000000000004,110542165.85479435
3395,0.8300000000000005,0.7500000000000004,83662147.25315303
3396,0.8300000000000005,0.7600000000000005,61079234.74781174
3397,0.8300000000000005,0.7700000000000005,42497447.03702024
3398,0.8300000000000005,0.7800000000000005,27638694.84267088
3399,0.8300000000000005,0.7900000000000005,16241740.011208247
3400,0.8300000000000005,0.8000000000000005,8061214.269109217
3401,0.8300000000000005,0.8100000000000005,2866694.2417259426
3402,0.8300000000000005,0.8200000000000005,441829.5355801465
3403,0.8400000000000005,0.01,119963838006.70844
3404,0.8400000000000005,0.02,112683069957.0453
3405,0.8400000000000005,0.03,105825323778.84444
3406,0.8400000000000005,0.04,99366600461.05475
3407,0.8400000000000005,0.05,93284243151.74832
3408,0.8400000000000005,0.060000000000000005,87556863097.12988
