,beta,gamma,sse
2777,0.7600000000000005,0.03,5739178504949.847
2778,0.7600000000000005,0.04,5377791667998.108
2779,0.7600000000000005,0.05,5037677728129.629
2780,0.7600000000000005,0.060000000000000005,4717631672881.542
2781,0.7600000000000005,0.07,4416515328693.569
2782,0.7600000000000005,0.08,4133253722039.766
2783,0.7600000000000005,0.09,3866831634393.733
2784,0.7600000000000005,0.09999999999999999,3616290340989.484
2785,0.7600000000000005,0.10999999999999999,3380724523840.569
2786,0.7600000000000005,0.11999999999999998,3159279349957.1045
2787,0.7600000000000005,0.12999999999999998,2951147706154.2617
2788,0.7600000000000005,0.13999999999999999,2755567582278.55
2789,0.7600000000000005,0.15,2571819595089.9175
2790,0.7600000000000005,0.16,2399224645429.8486
2791,0.7600000000000005,0.17,2237141701678.797
2792,0.7600000000000005,0.18000000000000002,2084965702861.4758
2793,0.7600000000000005,0.19000000000000003,1942125575096.4873
2794,0.7600000000000005,0.20000000000000004,1808082355408.242
2795,0.7600000000000005,0.21000000000000005,1682327417225.003
2796,0.7600000000000005,0.22000000000000006,1564380792177.6582
2797,0.7600000000000005,0.23000000000000007,1453789583090.51
2798,0.7600000000000005,0.24000000000000007,1350126463318.2239
2799,0.7600000000000005,0.25000000000000006,1252988257833.1052
2800,0.7600000000000005,0.26000000000000006,1161994601704.4492
2801,0.7600000000000005,0.2700000000000001,1076786671837.4573
2802,0.7600000000000005,0.2800000000000001,997025988053.8071
2803,0.7600000000000005,0.2900000000000001,922393279799.7083
2804,0.7600000000000005,0.3000000000000001,852587414960.9327
2805,0.7600000000000005,0.3100000000000001,787324387448.167
2806,0.7600000000000005,0.3200000000000001,726336360390.6323
2807,0.7600000000000005,0.3300000000000001,669370761941.7676
2808,0.7600000000000005,0.34000000000000014,616189430858.0989
2809,0.7600000000000005,0.35000000000000014,566567809161.9205
2810,0.7600000000000005,0.36000000000000015,520294179340.1448
2811,0.7600000000000005,0.37000000000000016,477168943666.30774
2812,0.7600000000000005,0.38000000000000017,437003943360.3911
2813,0.7600000000000005,0.3900000000000002,399621815422.2793
2814,0.7600000000000005,0.4000000000000002,364855385089.592
2815,0.7600000000000005,0.4100000000000002,332547091979.64465
2816,0.7600000000000005,0.4200000000000002,302548448078.67474
2817,0.7600000000000005,0.4300000000000002,274719525839.50302
2818,0.7600000000000005,0.4400000000000002,248928474741.75055
2819,0.7600000000000005,0.45000000000000023,225051064756.8662
2820,0.7600000000000005,0.46000000000000024,202970255243.74515
2821,0.7600000000000005,0.47000000000000025,182575787879.90237
2822,0.7600000000000005,0.48000000000000026,163763802308.21198
2823,0.7600000000000005,0.49000000000000027,146436473250.31378
2824,0.7600000000000005,0.5000000000000002,130501667905.18863
2825,0.7600000000000005,0.5100000000000002,115872622515.21623
2826,0.7600000000000005,0.5200000000000002,102467637042.51576
2827,0.7600000000000005,0.5300000000000002,90209786955.63803
2828,0.7600000000000005,0.5400000000000003,79026651180.9301
2829,0.7600000000000005,0.5500000000000003,68850055324.26924
2830,0.7600000000000005,0.5600000000000003,59615829317.510086
2831,0.7600000000000005,0.5700000000000003,51263578690.04707
2832,0.7600000000000005,0.5800000000000003,43736468709.5087
2833,0.7600000000000005,0.5900000000000003,36981020676.87347
2834,0.7600000000000005,0.6000000000000003,30946919700.37916
2835,0.7600000000000005,0.6100000000000003,25586833309.57531
2836,0.7600000000000005,0.6200000000000003,20856240305.871662
2837,0.7600000000000005,0.6300000000000003,16713269279.055132
2838,0.7600000000000005,0.6400000000000003,13118546250.585411
2839,0.7600000000000005,0.6500000000000004,10035050934.133533
2840,0.7600000000000005,0.6600000000000004,7427981131.874281
2841,0.7600000000000005,0.6700000000000004,5264624811.582474
2842,0.7600000000000005,0.6800000000000004,3514239434.680507
2843,0.7600000000000005,0.6900000000000004,2147938129.124701
2844,0.7600000000000005,0.7000000000000004,1138582323.4690852
2845,0.7600000000000005,0.7100000000000004,460680479.67622805
2846,0.7600000000000005,0.7200000000000004,90292582.32124388
2847,0.7600000000000005,0.7300000000000004,4940060.8166010175
2848,0.7600000000000005,0.7400000000000004,183520839.2322169
2849,0.7600000000000005,0.7500000000000004,606229225.2514582
2850,0.7700000000000005,0.01,6951518094734.971
2851,0.7700000000000005,0.02,6519201713366.235
2852,0.7700000000000005,0.03,6112157545480.88
2853,0.7700000000000005,0.04,5728959867979.022
2854,0.7700000000000005,0.05,5368261735857.915
2855,0.7700000000000005,0.060000000000000005,5028790712789.72
2856,0.7700000000000005,0.07,4709344827804.401
2857,0.7700000000000005,0.08,4408788746457.434
2858,0.7700000000000005,0.09,4126050145435.7104
2859,0.7700000000000005,0.09999999999999999,3860116280101.881
2860,0.7700000000000005,0.10999999999999999,3610030734998.2124
2861,0.7700000000000005,0.11999999999999998,3374890347828.0645
2862,0.7700000000000005,0.12999999999999998,3153842297905.986
2863,0.7700000000000005,0.13999999999999999,2946081350518.4883
2864,0.7700000000000005,0.15,2750847249066.7197
2865,0.7700000000000005,0.16,2567422247271.307
2866,0.7700000000000005,0.17,2395128774108.861
2867,0.7700000000000005,0.18000000000000002,2233327224520.2686
2868,0.7700000000000005,0.19000000000000003,2081413869283.6729
2869,0.7700000000000005,0.20000000000000004,1938818877780.6897
2870,0.7700000000000005,0.21000000000000005,1805004447703.7993
2871,0.7700000000000005,0.22000000000000006,1679463036056.7585
2872,0.7700000000000005,0.23000000000000007,1561715686088.7913
2873,0.7700000000000005,0.24000000000000007,1451310445078.2473
2874,0.7700000000000005,0.25000000000000006,1347820868142.7043
2875,0.7700000000000005,0.26000000000000006,1250844603500.9753
2876,0.7700000000000005,0.2700000000000001,1160002054848.6296
2877,0.7700000000000005,0.2800000000000001,1074935116733.1368
2878,0.7700000000000005,0.2900000000000001,995305979028.0022
2879,0.7700000000000005,0.3000000000000001,920795996807.9535
2880,0.7700000000000005,0.3100000000000001,851104622119.7634
2881,0.7700000000000005,0.3200000000000001,785948394326.1467
2882,0.7700000000000005,0.3300000000000001,725059985873.8779
2883,0.7700000000000005,0.34000000000000014,668187300502.1714
2884,0.7700000000000005,0.35000000000000014,615092621063.9677
2885,0.7700000000000005,0.36000000000000015,565551804281.4204
2886,0.7700000000000005,0.37000000000000016,519353519897.9552
2887,0.7700000000000005,0.38000000000000017,476298531823.21185
2888,0.7700000000000005,0.3900000000000002,436199018994.23193
2889,0.7700000000000005,0.4000000000000002,398877933796.8387
2890,0.7700000000000005,0.4100000000000002,364168396005.52856
2891,0.7700000000000005,0.4200000000000002,331913120308.7091
2892,0.7700000000000005,0.4300000000000002,301963875589.011
2893,0.7700000000000005,0.4400000000000002,274180974226.01852
2894,0.7700000000000005,0.45000000000000023,248432789781.2808
2895,0.7700000000000005,0.46000000000000024,224595301513.22607
2896,0.7700000000000005,0.47000000000000025,202551664252.76343
2897,0.7700000000000005,0.48000000000000026,182191802249.21545
2898,0.7700000000000005,0.49000000000000027,163412025670.9359
2899,0.7700000000000005,0.5000000000000002,146114668515.79962
2900,0.7700000000000005,0.5100000000000002,130207746753.84401
2901,0.7700000000000005,0.5200000000000002,115604635587.93094
2902,0.7700000000000005,0.5300000000000002,102223764778.52158
2903,0.7700000000000005,0.5400000000000003,89988331035.72342
2904,0.7700000000000005,0.5500000000000003,78826026535.8036
2905,0.7700000000000005,0.5600000000000003,68668782670.548195
2906,0.7700000000000005,0.5700000000000003,59452528186.3172
2907,0.7700000000000005,0.5800000000000003,51116960915.53433
2908,0.7700000000000005,0.5900000000000003,43605332346.80299
2909,0.7700000000000005,0.6000000000000003,36864244320.98009
2910,0.7700000000000005,0.6100000000000003,30843457179.470623
2911,0.7700000000000005,0.6200000000000003,25495708727.866062
2912,0.7700000000000005,0.6300000000000003,20776543412.933174
2913,0.7700000000000005,0.6400000000000003,16644151143.963848
2914,0.7700000000000005,0.6500000000000004,13059215220.73832
2915,0.7700000000000005,0.6600000000000004,9984768859.905699
2916,0.7700000000000005,0.6700000000000004,7386059839.546738
2917,0.7700000000000005,0.6800000000000004,5230422808.136961
2918,0.7700000000000005,0.6900000000000004,3487158829.148019
2919,0.7700000000000005,0.7000000000000004,2127421756.1930127
2920,0.7700000000000005,0.7100000000000004,1124111056.003556
2921,0.7700000000000005,0.7200000000000004,451770717.6949094
2922,0.7700000000000005,0.7300000000000004,86493906.79182886
2923,0.7700000000000005,0.7400000000000004,5833041.414878905
2924,0.7700000000000005,0.7500000000000004,188714985.92191908
2925,0.7700000000000005,0.7600000000000005,615361074.2174656
2926,0.7800000000000005,0.01,7397031235030.939
2927,0.7800000000000005,0.02,6938846441453.863
2928,0.7800000000000005,0.03,6507382177412.642
2929,0.7800000000000005,0.04,6101133467645.389
2930,0.7800000000000005,0.05,5718678354345.122
2931,0.7800000000000005,0.060000000000000005,5358673407261.216
2932,0.7800000000000005,0.07,5019849470944.643
2933,0.7800000000000005,0.08,4701007636993.07
2934,0.7800000000000005,0.09,4401015429748.437
2935,0.7800000000000005,0.09999999999999999,4118803194468.345
2936,0.7800000000000005,0.10999999999999999,3853360677534.9834
2937,0.7800000000000005,0.11999999999999998,3603733788782.247
2938,0.7800000000000005,0.12999999999999998,3369021536514.576
2939,0.7800000000000005,0.13999999999999999,3148373126260.534
2940,0.7800000000000005,0.15,2940985214751.668
2941,0.7800000000000005,0.16,2746099311043.262
2942,0.7800000000000005,0.17,2562999317099.6196
2943,0.7800000000000005,0.18000000000000002,2391009200552.9707
2944,0.7800000000000005,0.19000000000000003,2229490792713.1904
2945,0.7800000000000005,0.20000000000000004,2077841705255.7026
2946,0.7800000000000005,0.21000000000000005,1935493359348.5005
2947,0.7800000000000005,0.22000000000000006,1801909121296.3733
2948,0.7800000000000005,0.23000000000000007,1676582539082.3218
2949,0.7800000000000005,0.24000000000000007,1559035674473.3064
2950,0.7800000000000005,0.25000000000000006,1448817525630.5447
2951,0.7800000000000005,0.26000000000000006,1345502535424.336
2952,0.7800000000000005,0.2700000000000001,1248689180900.2751
2953,0.7800000000000005,0.2800000000000001,1157998639578.5156
2954,0.7800000000000005,0.2900000000000001,1073073528490.8511
2955,0.7800000000000005,0.3000000000000001,993576712072.4702
2956,0.7800000000000005,0.3100000000000001,919190175226.7125
2957,0.7800000000000005,0.3200000000000001,849613958072.6359
2958,0.7800000000000005,0.3300000000000001,784565149067.0283
2959,0.7800000000000005,0.34000000000000014,723776933365.2803
2960,0.7800000000000005,0.35000000000000014,666997693449.5149
2961,0.7800000000000005,0.36000000000000015,613990159208.1953
2962,0.7800000000000005,0.37000000000000016,564530604799.2548
2963,0.7800000000000005,0.38000000000000017,518408089769.22363
2964,0.7800000000000005,0.3900000000000002,475423742034.0222
2965,0.7800000000000005,0.4000000000000002,435390080453.5686
2966,0.7800000000000005,0.4100000000000002,398130374852.32043
2967,0.7800000000000005,0.4200000000000002,363478041451.7123
2968,0.7800000000000005,0.4300000000000002,331276071788.44183
2969,0.7800000000000005,0.4400000000000002,301376493294.9884
2970,0.7800000000000005,0.45000000000000023,273639859815.90836
2971,0.7800000000000005,0.46000000000000024,247934770425.5645
2972,0.7800000000000005,0.47000000000000025,224137415000.31174
2973,0.7800000000000005,0.48000000000000026,202131145080.9685
2974,0.7800000000000005,0.49000000000000027,181806068639.92004
2975,0.7800000000000005,0.5000000000000002,163058667441.59827
2976,0.7800000000000005,0.5100000000000002,145791435755.62128
2977,0.7800000000000005,0.5200000000000002,129912539248.6984
2978,0.7800000000000005,0.5300000000000002,115335492944.72778
2979,0.7800000000000005,0.5400000000000003,101978857202.5148
2980,0.7800000000000005,0.5500000000000003,89765950717.37
2981,0.7800000000000005,0.5600000000000003,78624579606.68149
2982,0.7800000000000005,0.5700000000000003,68486781690.54245
2983,0.7800000000000005,0.5800000000000003,59288585126.80549
2984,0.7800000000000005,0.5900000000000003,50969780605.65663
2985,0.7800000000000005,0.6000000000000003,43473706352.09888
2986,0.7800000000000005,0.6100000000000003,36747045225.71936
2987,0.7800000000000005,0.6200000000000003,30739633245.921227
2988,0.7800000000000005,0.6300000000000003,25404278907.52321
2989,0.7800000000000005,0.6400000000000003,20696592686.397713
2990,0.7800000000000005,0.6500000000000004,16574826167.7136
2991,0.7800000000000005,0.6600000000000004,12999720260.481737
2992,0.7800000000000005,0.6700000000000004,9934361991.561161
2993,0.7800000000000005,0.6800000000000004,7344049400.152035
2994,0.7800000000000005,0.6900000000000004,5196164080.170255
2995,0.7800000000000005,0.7000000000000004,3460050942.840851
2996,0.7800000000000005,0.7100000000000004,2106904795.439877
2997,0.7800000000000005,0.7200000000000004,1109663354.4301775
2998,0.7800000000000005,0.7300000000000004,442906332.33917487
2999,0.7800000000000005,0.7400000000000004,82760257.68467431
3000,0.7800000000000005,0.7500000000000004,6808706.125784985
3001,0.7800000000000005,0.7600000000000005,194007638.85882366
3002,0.7800000000000005,0.7700000000000005,624605561.1482809
3003,0.7900000000000005,0.01,7868876984769.072
3004,0.7900000000000005,0.02,7383363097178.423
3005,0.7900000000000005,0.03,6926097021990.002
3006,0.7900000000000005,0.04,6495490377182.105
3007,0.7900000000000005,0.05,6090042248561.928
3008,0.7900000000000005,0.060000000000000005,5708334469193.953
3009,0.7900000000000005,0.07,5349027147467.444
3010,0.7900000000000005,0.08,5010854431117.831
3011,0.7900000000000005,0.09,4692620495136.041
3012,0.7900000000000005,0.09999999999999999,4393195742091.636
3013,0.7900000000000005,0.10999999999999999,4111513203959.385
3014,0.7900000000000005,0.11999999999999998,3846565135076.914
3015,0.7900000000000005,0.12999999999999998,3597399786373.898
3016,0.7900000000000005,0.13999999999999999,3363118351502.161
3017,0.7900000000000005,0.15,3142872075961.9326
3018,0.7900000000000005,0.16,2935859520763.6157
3019,0.7900000000000005,0.17,2741323972587.3267
3020,0.7900000000000005,0.18000000000000002,2558550992805.444
3021,0.7900000000000005,0.19000000000000003,2386866098117.146
3022,0.7900000000000005,0.20000000000000004,2225632565909.2827
3023,0.7900000000000005,0.21000000000000005,2074249357805.8315
3024,0.7900000000000005,0.22000000000000006,1932149155199.2937
3025,0.7900000000000005,0.23000000000000007,1798796500872.5017
3026,0.7900000000000005,0.24000000000000007,1673686041119.165
3027,0.7900000000000005,0.25000000000000006,1556340863056.8162
3028,0.7900000000000005,0.26000000000000006,1446310922097.0688
3029,0.7900000000000005,0.2700000000000001,1343171554796.3054
3030,0.7900000000000005,0.2800000000000001,1246522072555.2039
3031,0.7900000000000005,0.2900000000000001,1155984431868.9287
3032,0.7900000000000005,0.3000000000000001,1071201977051.5771
3033,0.7900000000000005,0.3100000000000001,991838251569.2739
3034,0.7900000000000005,0.3200000000000001,917575874316.6702
3035,0.7900000000000005,0.3300000000000001,848115477361.952
3036,0.7900000000000005,0.34000000000000014,783174701866.3077
3037,0.7900000000000005,0.35000000000000014,722487249055.5916
3038,0.7900000000000005,0.36000000000000015,665801983285.0573
3039,0.7900000000000005,0.37000000000000016,612882084393.0049
3040,0.7900000000000005,0.38000000000000017,563504246686.245
