,beta,gamma,sse
3217,0.5800000000000003,0.8100000000000005,16149701.209921028
3218,0.5900000000000003,0.8100000000000005,14951343.229786023
3219,0.6000000000000003,0.8100000000000005,13771861.393746212
3220,0.6100000000000003,0.8100000000000005,12613997.008447539
3221,0.6200000000000003,0.8100000000000005,11480686.816734202
3222,0.6300000000000003,0.8100000000000005,10375075.421237713
3223,0.6400000000000003,0.8100000000000005,9300528.469637493
3224,0.6500000000000004,0.8100000000000005,8260646.647754505
3225,0.6600000000000004,0.8100000000000005,7259280.5294197425
3226,0.6700000000000004,0.8100000000000005,6300546.335006237
3227,0.6800000000000004,0.8100000000000005,5388842.6536358595
3228,0.6900000000000004,0.8100000000000005,4528868.187381901
3229,0.7000000000000004,0.8100000000000005,3725640.579295735
3230,0.7100000000000004,0.8100000000000005,2984516.3908019857
3231,0.7200000000000004,0.8100000000000005,2311212.2979452685
3232,0.7300000000000004,0.8100000000000005,1711827.5801444377
3233,0.7400000000000004,0.8100000000000005,1192867.9795316313
3234,0.7500000000000004,0.8100000000000005,761271.0136385104
3235,0.7600000000000005,0.8100000000000005,424432.8291553562
3236,0.7700000000000005,0.8100000000000005,190236.68974727567
3237,0.7800000000000005,0.8100000000000005,67083.19648265667
3238,0.7900000000000005,0.8100000000000005,63922.34533051111
3239,0.8000000000000005,0.8100000000000005,190287.53243492046
3240,0.01,0.8200000000000005,78477690.78523478
3241,0.02,0.8200000000000005,77730499.41291112
3242,0.03,0.8200000000000005,76971257.24042425
3243,0.04,0.8200000000000005,76199866.3207205
3244,0.05,0.8200000000000005,75416230.4577467
3245,0.060000000000000005,0.8200000000000005,74620255.54298455
3246,0.07,0.8200000000000005,73811849.91551554
3247,0.08,0.8200000000000005,72990924.74713281
3248,0.09,0.8200000000000005,72157394.45410857
3249,0.09999999999999999,0.8200000000000005,71311177.13732365
3250,0.10999999999999999,0.8200000000000005,70452195.05256958
3251,0.11999999999999998,0.8200000000000005,69580375.112945
3252,0.12999999999999998,0.8200000000000005,68695649.42538367
3253,0.13999999999999999,0.8200000000000005,67797955.86347763
3254,0.15,0.8200000000000005,66887238.6788887
3255,0.16,0.8200000000000005,65963449.153782964
3256,0.17,0.8200000000000005,65026546.29687015
3257,0.18000000000000002,0.8200000000000005,64076497.58578765
3258,0.19000000000000003,0.8200000000000005,63113279.758735195
3259,0.20000000000000004,0.8200000000000005,62136879.658443525
3260,0.21000000000000005,0.8200000000000005,61147295.13174808
3261,0.22000000000000006,0.8200000000000005,60144535.98823729
3262,0.23000000000000007,0.8200000000000005,59128625.021656685
3263,0.24000000000000007,0.8200000000000005,58099599.097973615
3264,0.25000000000000006,0.8200000000000005,57057510.31424503
3265,0.26000000000000006,0.8200000000000005,56002427.23268243
3266,0.2700000000000001,0.8200000000000005,54934436.194575615
3267,0.2800000000000001,0.8200000000000005,53853642.71901944
3268,0.2900000000000001,0.8200000000000005,52760172.99168933
3269,0.3000000000000001,0.8200000000000005,51654175.44922885
3270,0.3100000000000001,0.8200000000000005,50535822.46515171
3271,0.3200000000000001,0.8200000000000005,49405312.14351782
3272,0.3300000000000001,0.8200000000000005,48262870.227024764
3273,0.34000000000000014,0.8200000000000005,47108752.12655708
3274,0.35000000000000014,0.8200000000000005,45943245.07966581
3275,0.36000000000000015,0.8200000000000005,44766670.445901945
3276,0.37000000000000016,0.8200000000000005,43579386.14740978
3277,0.38000000000000017,0.8200000000000005,42381789.263695344
3278,0.3900000000000002,0.8200000000000005,41174318.79002646
3279,0.4000000000000002,0.8200000000000005,39957458.56949398
3280,0.4100000000000002,0.8200000000000005,38731740.40937215
3281,0.4200000000000002,0.8200000000000005,37497747.39306092
3282,0.4300000000000002,0.8200000000000005,36256117.399577305
3283,0.4400000000000002,0.8200000000000005,35007546.84328732
3284,0.45000000000000023,0.8200000000000005,33752794.647339664
3285,0.46000000000000024,0.8200000000000005,32492686.465077825
3286,0.47000000000000025,0.8200000000000005,31228119.164571203
3287,0.48000000000000026,0.8200000000000005,29960065.592323676
3288,0.49000000000000027,0.8200000000000005,28689579.633189328
3289,0.5000000000000002,0.8200000000000005,27417801.584556445
3290,0.5100000000000002,0.8200000000000005,26145963.86395333
3291,0.5200000000000002,0.8200000000000005,24875397.070388637
3292,0.5300000000000002,0.8200000000000005,23607536.420967296
3293,0.5400000000000003,0.8200000000000005,22343928.585625567
3294,0.5500000000000003,0.8200000000000005,21086238.9442103
3295,0.5600000000000003,0.8200000000000005,19836259.29159081
3296,0.5700000000000003,0.8200000000000005,18595916.018044572
3297,0.5800000000000003,0.8200000000000005,17367278.79380288
3298,0.5900000000000003,0.8200000000000005,16152569.788387893
3299,0.6000000000000003,0.8200000000000005,14954173.457220357
3300,0.6100000000000003,0.8200000000000005,13774646.929938812
3301,0.6200000000000003,0.8200000000000005,12616731.036948204
3302,0.6300000000000003,0.8200000000000005,11483362.012918504
3303,0.6400000000000003,0.8200000000000005,10377683.918288663
3304,0.6500000000000004,0.8200000000000005,9303061.82230569
3305,0.6600000000000004,0.8200000000000005,8263095.79375124
3306,0.6700000000000004,0.8200000000000005,7261635.74828787
3307,0.6800000000000004,0.8200000000000005,6302797.204303306
3308,0.6900000000000004,0.8200000000000005,5390978.0022531245
3309,0.7000000000000004,0.8200000000000005,4530876.045810947
3310,0.7100000000000004,0.8200000000000005,3727508.1266418924
3311,0.7200000000000004,0.8200000000000005,2986229.8983305446
3312,0.7300000000000004,0.8200000000000005,2312757.068931974
3313,0.7400000000000004,0.8200000000000005,1713187.8857865348
3314,0.7500000000000004,0.8200000000000005,1194026.9906595293
3315,0.7600000000000005,0.8200000000000005,762210.7279505989
3316,0.7700000000000005,0.8200000000000005,425133.9936799647
3317,0.7800000000000005,0.8200000000000005,190678.7182159094
3318,0.7900000000000005,0.8200000000000005,67244.08127731082
3319,0.8000000000000005,0.8200000000000005,63778.56364532957
3320,0.8100000000000005,0.8200000000000005,189813.9462681057
3321,0.01,0.8300000000000005,79214589.75481454
3322,0.02,0.8300000000000005,78479377.64772287
3323,0.03,0.8300000000000005,77732214.38853312
3324,0.04,0.8300000000000005,76973000.59183782
3325,0.05,0.8300000000000005,76201638.3081314
3326,0.060000000000000005,0.8300000000000005,75418031.3381922
3327,0.07,0.8300000000000005,74622085.56956345
3328,0.08,0.8300000000000005,73813709.33656141
3329,0.09,0.8300000000000005,72992813.80532661
3330,0.09999999999999999,0.8300000000000005,72159313.38552618
3331,0.10999999999999999,0.8300000000000005,71313126.17041466
3332,0.11999999999999998,0.8300000000000005,70454174.40706223
3333,0.12999999999999998,0.8300000000000005,69582384.99867252
3334,0.13999999999999999,0.8300000000000005,68697690.04102692
3335,0.15,0.8300000000000005,67800027.3952184
3336,0.16,0.8300000000000005,66889341.29896784
3337,0.17,0.8300000000000005,65965583.01895686
3338,0.18000000000000002,0.8300000000000005,65028711.54675935
3339,0.19000000000000003,0.8300000000000005,64078694.341109976
3340,0.20000000000000004,0.8300000000000005,63115508.11941615
3341,0.21000000000000005,0.8300000000000005,62139139.70159598
3342,0.22000000000000006,0.8300000000000005,61149586.90951245
3343,0.23000000000000007,0.8300000000000005,60146859.52547322
3344,0.24000000000000007,0.8300000000000005,59130980.31347665
3345,0.25000000000000006,0.8300000000000005,58101986.10710801
3346,0.26000000000000006,0.8300000000000005,57059928.96822781
3347,0.2700000000000001,0.8300000000000005,56004877.42084575
3348,0.2800000000000001,0.8300000000000005,54936917.76484068
3349,0.2900000000000001,0.8300000000000005,53856155.47447097
3350,0.3000000000000001,0.8300000000000005,52762716.68691884
3351,0.3100000000000001,0.8300000000000005,51656749.78643242
3352,0.3200000000000001,0.8300000000000005,50538427.08996582
3353,0.3300000000000001,0.8300000000000005,49407946.640576676
3354,0.34000000000000014,0.8300000000000005,48265534.115220614
3355,0.35000000000000014,0.8300000000000005,47111444.85398473
3356,0.36000000000000015,0.8300000000000005,45945966.01823062
3357,0.37000000000000016,0.8300000000000005,44769418.8855695
3358,0.38000000000000017,0.8300000000000005,43582161.29007414
3359,0.3900000000000002,0.8300000000000005,42384590.21664126
3360,0.4000000000000002,0.8300000000000005,41177144.55895901
3361,0.4100000000000002,0.8300000000000005,39960308.05110772
3362,0.4200000000000002,0.8300000000000005,38734612.383430004
3363,0.4300000000000002,0.8300000000000005,37500640.51395124
3364,0.4400000000000002,0.8300000000000005,36259030.18731481
3365,0.45000000000000023,0.8300000000000005,35010477.67392234
3366,0.46000000000000024,0.8300000000000005,33755741.74273718
3367,0.47000000000000025,0.8300000000000005,32495647.882025465
3368,0.48000000000000026,0.8300000000000005,31231092.783172622
3369,0.49000000000000027,0.8300000000000005,29963049.103631124
3370,0.5000000000000002,0.8300000000000005,28692570.52602598
3371,0.5100000000000002,0.8300000000000005,27420797.13147583
3372,0.5200000000000002,0.8300000000000005,26148961.106279977
3373,0.5300000000000002,0.8300000000000005,24878392.80228012
3374,0.5400000000000003,0.8300000000000005,23610527.17243416
3375,0.5500000000000003,0.8300000000000005,22346910.604441427
3376,0.5600000000000003,0.8300000000000005,21089208.17663987
3377,0.5700000000000003,0.8300000000000005,19839211.361858815
3378,0.5800000000000003,0.8300000000000005,18598846.206463724
3379,0.5900000000000003,0.8300000000000005,17370182.01347351
3380,0.6000000000000003,0.8300000000000005,16155440.560376018
3381,0.6100000000000003,0.8300000000000005,14957005.884114938
3382,0.6200000000000003,0.8300000000000005,13777434.667682491
3383,0.6300000000000003,0.8300000000000005,12619467.2648286
3384,0.6400000000000003,0.8300000000000005,11486039.401599899
3385,0.6500000000000004,0.8300000000000005,10380294.595755834
3386,0.6600000000000004,0.8300000000000005,9305597.337583283
3387,0.6700000000000004,0.8300000000000005,8265547.078252693
3388,0.6800000000000004,0.8300000000000005,7263993.074638813
3389,0.6900000000000004,0.8300000000000005,6305050.142473472
3390,0.7000000000000004,0.8300000000000005,5393115.372820005
3391,0.7100000000000004,0.8300000000000005,4532885.870166788
3392,0.7200000000000004,0.8300000000000005,3729377.5739428513
3393,0.7300000000000004,0.8300000000000005,2987945.228973545
3394,0.7400000000000004,0.8300000000000005,2314303.574330451
3395,0.7500000000000004,0.8300000000000005,1714549.8242009007
3396,0.7600000000000005,0.8300000000000005,1195187.5188219675
3397,0.7700000000000005,0.8300000000000005,763151.8282062248
3398,0.7800000000000005,0.8300000000000005,425836.39634788333
3399,0.7900000000000005,0.8300000000000005,191121.81885360926
3400,0.8000000000000005,0.8300000000000005,67405.85251078138
3401,0.8100000000000005,0.8300000000000005,63635.46120433481
3402,0.8200000000000005,0.8300000000000005,189340.80884194782
3403,0.01,0.8400000000000005,79939583.34239727
3404,0.02,0.8400000000000005,79216249.45983005
3405,0.03,0.8400000000000005,78481065.21881826
3406,0.04,0.8400000000000005,77733930.09052537
3407,0.05,0.8400000000000005,76974744.68776643
3408,0.060000000000000005,0.8400000000000005,76203411.0585915
3409,0.07,0.8400000000000005,75419833.00061797
3410,0.08,0.8400000000000005,74623916.39745799
3411,0.09,0.8400000000000005,73815569.57866977
3412,0.09999999999999999,0.8400000000000005,72994703.70474805
3413,0.10999999999999999,0.8400000000000005,72161233.17876175
3414,0.11999999999999998,0.8400000000000005,71315076.0863455
3415,0.12999999999999998,0.8400000000000005,70456154.66585414
3416,0.13999999999999999,0.8400000000000005,69584395.81060204
3417,0.15,0.8400000000000005,68699731.60522357
3418,0.16,0.8400000000000005,67802099.89831735
3419,0.17,0.8400000000000005,66891444.91366743
3420,0.18000000000000002,0.8400000000000005,65967717.90247477
3421,0.19000000000000003,0.8400000000000005,65030877.8391802
3422,0.20000000000000004,0.8400000000000005,64080892.163617775
3423,0.21000000000000005,0.8400000000000005,63117737.57240401
3424,0.22000000000000006,0.8400000000000005,62141400.86264461
3425,0.23000000000000007,0.8400000000000005,61151879.83122934
3426,0.24000000000000007,0.8400000000000005,60149184.23318322
3427,0.25000000000000006,0.8400000000000005,59133336.80275429
3428,0.26000000000000006,0.8400000000000005,58104374.34114109
3429,0.2700000000000001,0.8400000000000005,57062348.87500161
3430,0.2800000000000001,0.8400000000000005,56007328.89013571
3431,0.2900000000000001,0.8400000000000005,54939400.64500174
3432,0.3000000000000001,0.8400000000000005,53858669.56900962
3433,0.3100000000000001,0.8400000000000005,52765261.750834405
3434,0.3200000000000001,0.8400000000000005,51659325.522312246
3435,0.3300000000000001,0.8400000000000005,50541033.14381847
3436,0.34000000000000014,0.8400000000000005,49410582.59738626
3437,0.35000000000000014,0.8400000000000005,48268199.49420394
3438,0.36000000000000015,0.8400000000000005,47114139.10353243
3439,0.37000000000000016,0.8400000000000005,45948688.51051117
3440,0.38000000000000017,0.8400000000000005,44772168.91077487
3441,0.3900000000000002,0.8400000000000005,43584938.0502837
3442,0.4000000000000002,0.8400000000000005,42387392.81927881
3443,0.4100000000000002,0.8400000000000005,41179972.00981729
3444,0.4200000000000002,0.8400000000000005,39963159.24691175
3445,0.4300000000000002,0.8400000000000005,38737486.103909865
3446,0.4400000000000002,0.8400000000000005,37503535.41339211
3447,0.45000000000000023,0.8400000000000005,36261944.78555077
3448,0.46000000000000024,0.8400000000000005,35013410.34673754
3449,0.47000000000000025,0.8400000000000005,33758690.71163628
3450,0.48000000000000026,0.8400000000000005,32498611.20333221
3451,0.49000000000000027,0.8400000000000005,31234068.33641319
3452,0.5000000000000002,0.8400000000000005,29966034.579155743
3453,0.5100000000000002,0.8400000000000005,28695563.411819216
3454,0.5200000000000002,0.8400000000000005,27423794.699103393
3455,0.5300000000000002,0.8400000000000005,26151960.39591533
3456,0.5400000000000003,0.8400000000000005,24881390.606751554
3457,0.5500000000000003,0.8400000000000005,23613520.020228557
3458,0.5600000000000003,0.8400000000000005,22349894.74159675
3459,0.5700000000000003,0.8400000000000005,21092179.54745415
3460,0.5800000000000003,0.8400000000000005,19842165.588338695
3461,0.5900000000000003,0.8400000000000005,18601778.566430263
3462,0.6000000000000003,0.8400000000000005,17373087.417237915
3463,0.6100000000000003,0.8400000000000005,16158313.52589184
3464,0.6200000000000003,0.8400000000000005,14959840.51050755
3465,0.6300000000000003,0.8400000000000005,13780224.607049678
3466,0.6400000000000003,0.8400000000000005,12622205.692199389
3467,0.6500000000000004,0.8400000000000005,11488718.982931208
3468,0.6600000000000004,0.8400000000000005,10382907.453838497
3469,0.6700000000000004,0.8400000000000005,9308135.015720475
3470,0.6800000000000004,0.8400000000000005,8268000.501565014
3471,0.6900000000000004,0.8400000000000005,7266352.508840103
3472,0.7000000000000004,0.8400000000000005,6307305.149951459
3473,0.7100000000000004,0.8400000000000005,5395254.765844747
3474,0.7200000000000004,0.8400000000000005,4534897.661038051
3475,0.7300000000000004,0.8400000000000005,3731248.9218750717
3476,0.7400000000000004,0.8400000000000005,2989662.38350335
3477,0.7500000000000004,0.8400000000000005,2315851.815017686
