,beta,gamma,sse
2839,0.7600000000000005,0.6500000000000004,12503213754.47873
2840,0.7600000000000005,0.6600000000000004,9506690703.39066
2841,0.7600000000000005,0.6700000000000004,6982042164.81328
2842,0.7600000000000005,0.6800000000000004,4896919471.063168
2843,0.7600000000000005,0.6900000000000004,3220918214.1652975
2844,0.7600000000000005,0.7000000000000004,1925465989.665493
2845,0.7600000000000005,0.7100000000000004,983716510.2271138
2846,0.7600000000000005,0.7200000000000004,370449731.6046441
2847,0.7600000000000005,0.7300000000000004,61977653.40277304
2848,0.7600000000000005,0.7400000000000004,36055475.76311069
2849,0.7600000000000005,0.7500000000000004,271797810.83179563
2850,0.7700000000000005,0.01,7309428656268.015
2851,0.7700000000000005,0.02,6856582749300.443
2852,0.7700000000000005,0.03,6430150613930.617
2853,0.7700000000000005,0.04,6028643697783.976
2854,0.7700000000000005,0.05,5650655662325.84
2855,0.7700000000000005,0.060000000000000005,5294857927597.157
2856,0.7700000000000005,0.07,4959995452926.0205
2857,0.7700000000000005,0.08,4644882741485.049
2858,0.7700000000000005,0.09,4348400057163.284
2859,0.7700000000000005,0.09999999999999999,4069489842792.3657
2860,0.7700000000000005,0.10999999999999999,3807153329310.661
2861,0.7700000000000005,0.11999999999999998,3560447325967.6543
2862,0.7700000000000005,0.12999999999999998,3328481182164.9917
2863,0.7700000000000005,0.13999999999999999,3110413912001.1855
2864,0.7700000000000005,0.15,2905451473035.315
2865,0.7700000000000005,0.16,2712844191211.951
2866,0.7700000000000005,0.17,2531884324295.972
2867,0.7700000000000005,0.18000000000000002,2361903756552.905
2868,0.7700000000000005,0.19000000000000003,2202271817778.6807
2869,0.7700000000000005,0.20000000000000004,2052393220133.1318
2870,0.7700000000000005,0.21000000000000005,1911706106565.0615
2871,0.7700000000000005,0.22000000000000006,1779680204933.8604
2872,0.7700000000000005,0.23000000000000007,1655815082234.4346
2873,0.7700000000000005,0.24000000000000007,1539638493619.065
2874,0.7700000000000005,0.25000000000000006,1430704821182.709
2875,0.7700000000000005,0.26000000000000006,1328593597737.591
2876,0.7700000000000005,0.2700000000000001,1232908111049.4902
2877,0.7700000000000005,0.2800000000000001,1143274084242.4526
2878,0.7700000000000005,0.2900000000000001,1059338428301.3022
2879,0.7700000000000005,0.3000000000000001,980768062812.9229
2880,0.7700000000000005,0.3100000000000001,907248801288.1996
2881,0.7700000000000005,0.3200000000000001,838484297597.4413
2882,0.7700000000000005,0.3300000000000001,774195050233.3977
2883,0.7700000000000005,0.34000000000000014,714117461288.0837
2884,0.7700000000000005,0.35000000000000014,658002947193.1342
2885,0.7700000000000005,0.36000000000000015,605617098428.5187
2886,0.7700000000000005,0.37000000000000016,556738885551.7349
2887,0.7700000000000005,0.38000000000000017,511159909039.37427
2888,0.7700000000000005,0.3900000000000002,468683690565.566
2889,0.7700000000000005,0.4000000000000002,429125003467.66266
2890,0.7700000000000005,0.4100000000000002,392309240268.8909
2891,0.7700000000000005,0.4200000000000002,358071815240.95105
2892,0.7700000000000005,0.4300000000000002,326257600096.93823
2893,0.7700000000000005,0.4400000000000002,296720391006.8019
2894,0.7700000000000005,0.45000000000000023,269322405224.16473
2895,0.7700000000000005,0.46000000000000024,243933805704.8501
2896,0.7700000000000005,0.47000000000000025,220432252184.29312
2897,0.7700000000000005,0.48000000000000026,198702477263.28168
2898,0.7700000000000005,0.49000000000000027,178635886129.4441
2899,0.7700000000000005,0.5000000000000002,160130178615.80865
2900,0.7700000000000005,0.5100000000000002,143088992367.77853
2901,0.7700000000000005,0.5200000000000002,127421565956.20547
2902,0.7700000000000005,0.5300000000000002,113042420837.09805
2903,0.7700000000000005,0.5400000000000003,99871061118.03513
2904,0.7700000000000005,0.5500000000000003,87831690147.74338
2905,0.7700000000000005,0.5600000000000003,76852942998.69421
2906,0.7700000000000005,0.5700000000000003,66867633963.15579
2907,0.7700000000000005,0.5800000000000003,57812518231.00772
2908,0.7700000000000005,0.5900000000000003,49628066962.96677
2909,0.7700000000000005,0.6000000000000003,42258255015.78554
2910,0.7700000000000005,0.6100000000000003,35650360616.60948
2911,0.7700000000000005,0.6200000000000003,29754776322.13137
2912,0.7700000000000005,0.6300000000000003,24524830634.56859
2913,0.7700000000000005,0.6400000000000003,19916619680.9283
2914,0.7700000000000005,0.6500000000000004,15888848394.61055
2915,0.7700000000000005,0.6600000000000004,12402680669.229012
2916,0.7700000000000005,0.6700000000000004,9421597983.70043
2917,0.7700000000000005,0.6800000000000004,6911266025.243704
2918,0.7700000000000005,0.6900000000000004,4839408863.033387
2919,0.7700000000000005,0.7000000000000004,3175690249.9386454
2920,0.7700000000000005,0.7100000000000004,1891601653.1258261
2921,0.7700000000000005,0.7200000000000004,960356636.3849807
2922,0.7700000000000005,0.7300000000000004,356791237.91867864
2923,0.7700000000000005,0.7400000000000004,57270007.07382208
2924,0.7700000000000005,0.7500000000000004,39597382.16298836
2925,0.7700000000000005,0.7600000000000005,282934109.1683226
2926,0.7800000000000005,0.01,7769310374491.915
2927,0.7800000000000005,0.02,7289822996777.021
2928,0.7800000000000005,0.03,6838239162081.905
2929,0.7800000000000005,0.04,6412988853459.705
2930,0.7800000000000005,0.05,6012588623617.339
2931,0.7800000000000005,0.060000000000000005,5635636913204.111
2932,0.7800000000000005,0.07,5280809616407.956
2933,0.7800000000000005,0.08,4946855881192.043
2934,0.7800000000000005,0.09,4632594132127.057
2935,0.7800000000000005,0.09999999999999999,4336908304367.549
2936,0.7800000000000005,0.10999999999999999,4058744277886.85
2937,0.7800000000000005,0.11999999999999998,3797106501624.1655
2938,0.7800000000000005,0.12999999999999998,3551054797711.835
2939,0.7800000000000005,0.13999999999999999,3319701336440.4224
2940,0.7800000000000005,0.15,3102207773086.2295
2941,0.7800000000000005,0.16,2897782538170.367
2942,0.7800000000000005,0.17,2705678273142.043
2943,0.7800000000000005,0.18000000000000002,2525189403881.984
2944,0.7800000000000005,0.19000000000000003,2355649844805.746
2945,0.7800000000000005,0.20000000000000004,2196430826712.2678
2946,0.7800000000000005,0.21000000000000005,2046938841870.6963
2947,0.7800000000000005,0.22000000000000006,1906613700169.576
2948,0.7800000000000005,0.23000000000000007,1774926690467.3555
2949,0.7800000000000005,0.24000000000000007,1651378841582.745
2950,0.7800000000000005,0.25000000000000006,1535499277648.27
2951,0.7800000000000005,0.26000000000000006,1426843662821.4304
2952,0.7800000000000005,0.2700000000000001,1324992730605.2917
2953,0.7800000000000005,0.2800000000000001,1229550893275.3896
2954,0.7800000000000005,0.2900000000000001,1140144927142.4304
2955,0.7800000000000005,0.3000000000000001,1056422729601.5818
2956,0.7800000000000005,0.3100000000000001,978052144129.2715
2957,0.7800000000000005,0.3200000000000001,904719849588.1174
2958,0.7800000000000005,0.3300000000000001,836130310390.3168
2959,0.7800000000000005,0.34000000000000014,772004784249.9712
2960,0.7800000000000005,0.35000000000000014,712080384425.9104
2961,0.7800000000000005,0.36000000000000015,656109193519.0735
2962,0.7800000000000005,0.37000000000000016,603857426042.7012
2963,0.7800000000000005,0.38000000000000017,555104637130.0186
2964,0.7800000000000005,0.3900000000000002,509642974883.04376
2965,0.7800000000000005,0.4000000000000002,467276473998.0451
2966,0.7800000000000005,0.4100000000000002,427820388428.2721
2967,0.7800000000000005,0.4200000000000002,391100560963.3384
2968,0.7800000000000005,0.4300000000000002,356952827717.2176
2969,0.7800000000000005,0.4400000000000002,325222455623.6762
2970,0.7800000000000005,0.45000000000000023,295763611139.23987
2971,0.7800000000000005,0.46000000000000024,268438858449.87552
2972,0.7800000000000005,0.47000000000000025,243118685568.66565
2973,0.7800000000000005,0.48000000000000026,219681056798.0924
2974,0.7800000000000005,0.49000000000000027,198010990112.42212
2975,0.7800000000000005,0.5000000000000002,178000158093.26712
2976,0.7800000000000005,0.5100000000000002,159546511124.93665
2977,0.7800000000000005,0.5200000000000002,142553921625.86722
2978,0.7800000000000005,0.5300000000000002,126931848158.45322
2979,0.7800000000000005,0.5400000000000003,112595018322.14174
2980,0.7800000000000005,0.5500000000000003,99463129393.92058
2981,0.7800000000000005,0.5600000000000003,87460565736.44862
2982,0.7800000000000005,0.5700000000000003,76516132047.23859
2983,0.7800000000000005,0.5800000000000003,66562801572.64429
2984,0.7800000000000005,0.5900000000000003,57537478458.07296
2985,0.7800000000000005,0.6000000000000003,49380773450.97624
2986,0.7800000000000005,0.6100000000000003,42036792215.90483
2987,0.7800000000000005,0.6200000000000003,35452935561.36017
2988,0.7800000000000005,0.6300000000000003,29579710916.462624
2989,0.7800000000000005,0.6400000000000003,24370554431.69472
2990,0.7800000000000005,0.6500000000000004,19781663112.271385
2991,0.7800000000000005,0.6600000000000004,15771836425.138035
2992,0.7800000000000005,0.6700000000000004,12302326851.308376
2993,0.7800000000000005,0.6800000000000004,9336698884.300037
2994,0.7800000000000005,0.6900000000000004,6840696002.912767
2995,0.7800000000000005,0.7000000000000004,4782115172.59181
2996,0.7800000000000005,0.7100000000000004,3130688454.2092257
2997,0.7800000000000005,0.7200000000000004,1857971322.3562956
2998,0.7800000000000005,0.7300000000000004,937237317.2342834
2999,0.7800000000000005,0.7400000000000004,343378675.03321195
3000,0.7800000000000005,0.7500000000000004,52812601.35577092
3001,0.7800000000000005,0.7600000000000005,43392870.840972744
3002,0.7800000000000005,0.7700000000000005,294326453.72389674
3003,0.7900000000000005,0.01,8255908006292.206
3004,0.7900000000000005,0.02,7748299397895.358
3005,0.7900000000000005,0.03,7270164018183.408
3006,0.7900000000000005,0.04,6819846185202.576
3007,0.7900000000000005,0.05,6395781355565.6455
3008,0.7900000000000005,0.060000000000000005,5996491206014.072
3009,0.7900000000000005,0.07,5620578974078.445
3010,0.7900000000000005,0.08,5266725044615.158
3011,0.7900000000000005,0.09,4933682769643.326
3012,0.7900000000000005,0.09999999999999999,4620274509522.561
3013,0.7900000000000005,0.10999999999999999,4325387884100.1357
3014,0.7900000000000005,0.11999999999999998,4047972223016.859
3015,0.7900000000000005,0.12999999999999998,3787035204895.6367
3016,0.7900000000000005,0.13999999999999999,3541639675646.405
3017,0.7900000000000005,0.15,3310900636606.703
3018,0.7900000000000005,0.16,3093982393700.1826
3019,0.7900000000000005,0.17,2890095859236.302
3020,0.7900000000000005,0.18000000000000002,2698495998394.3125
3021,0.7900000000000005,0.19000000000000003,2518479412834.934
3022,0.7900000000000005,0.20000000000000004,2349382054263.8496
3023,0.7900000000000005,0.21000000000000005,2190577061133.8228
3024,0.7900000000000005,0.22000000000000006,2041472712017.419
3025,0.7900000000000005,0.23000000000000007,1901510489510.8042
3026,0.7900000000000005,0.24000000000000007,1770163248841.6748
3027,0.7900000000000005,0.25000000000000006,1646933485651.69
3028,0.7900000000000005,0.26000000000000006,1531351697706.7024
3029,0.7900000000000005,0.2700000000000001,1422974835557.0652
3030,0.7900000000000005,0.2800000000000001,1321384837426.0479
3031,0.7900000000000005,0.2900000000000001,1226187243847.726
3032,0.7900000000000005,0.3000000000000001,1137009887806.7112
3033,0.7900000000000005,0.3100000000000001,1053501656352.0048
3034,0.7900000000000005,0.3200000000000001,975331319865.9192
3035,0.7900000000000005,0.3300000000000001,902186425367.5208
3036,0.7900000000000005,0.34000000000000014,833772250418.4515
3037,0.7900000000000005,0.35000000000000014,769810814378.087
3038,0.7900000000000005,0.36000000000000015,710039943924.9769
3039,0.7900000000000005,0.37000000000000016,654212389923.0247
3040,0.7900000000000005,0.38000000000000017,602094992864.1362
3041,0.7900000000000005,0.3900000000000002,553467894264.6322
3042,0.7900000000000005,0.4000000000000002,508123791530.8681
3043,0.7900000000000005,0.4100000000000002,465867233940.59875
3044,0.7900000000000005,0.4200000000000002,426513957511.0718
3045,0.7900000000000005,0.4300000000000002,389890256642.8735
3046,0.7900000000000005,0.4400000000000002,355832390540.5531
3047,0.7900000000000005,0.45000000000000023,324186022517.28284
3048,0.7900000000000005,0.46000000000000024,294805690391.59564
3049,0.7900000000000005,0.47000000000000025,267554306279.7774
3050,0.7900000000000005,0.48000000000000026,242302684178.11853
3051,0.7900000000000005,0.49000000000000027,218929093815.13745
3052,0.7900000000000005,0.5000000000000002,197318839335.3277
3053,0.7900000000000005,0.5100000000000002,177363861453.18378
3054,0.7900000000000005,0.5200000000000002,158962361789.4311
3055,0.7900000000000005,0.5300000000000002,142018448170.71994
3056,0.7900000000000005,0.5400000000000003,126441799739.75224
3057,0.7900000000000005,0.5500000000000003,112147350785.06285
3058,0.7900000000000005,0.5600000000000003,99054992258.64734
3059,0.7900000000000005,0.5700000000000003,87089290005.50076
3060,0.7900000000000005,0.5800000000000003,76179218782.03906
3061,0.7900000000000005,0.5900000000000003,66257911190.493774
3062,0.7900000000000005,0.6000000000000003,57262420703.81653
3063,0.7900000000000005,0.6100000000000003,49133498000.57274
3064,0.7900000000000005,0.6200000000000003,41815379871.83794
3065,0.7900000000000005,0.6300000000000003,35255590002.3901
3066,0.7900000000000005,0.6400000000000003,29404750966.608753
3067,0.7900000000000005,0.6500000000000004,24216406815.580166
3068,0.7900000000000005,0.6600000000000004,19646855666.053673
3069,0.7900000000000005,0.6700000000000004,15654991734.215172
3070,0.7900000000000005,0.6800000000000004,12202156287.82102
3071,0.7900000000000005,0.6900000000000004,9251997019.169928
3072,0.7900000000000005,0.7000000000000004,6770335368.765847
3073,0.7900000000000005,0.7100000000000004,4725041355.417064
3074,0.7900000000000005,0.7200000000000004,3085915493.0144215
3075,0.7900000000000005,0.7300000000000004,1824577397.3982255
3076,0.7900000000000005,0.7400000000000004,914360708.6358402
3077,0.7900000000000005,0.7500000000000004,330213974.75376356
3078,0.7900000000000005,0.7600000000000005,48607162.56246086
3079,0.7900000000000005,0.7700000000000005,47443479.74007083
3080,0.7900000000000005,0.7800000000000005,305976209.85869336
3081,0.8000000000000005,0.01,8770679273592.12
3082,0.8000000000000005,0.02,8233392155674.987
3083,0.8000000000000005,0.03,7727231853452.285
3084,0.8000000000000005,0.04,7250452623646.66
3085,0.8000000000000005,0.05,6801404652536.783
3086,0.8000000000000005,0.060000000000000005,6378528890147.706
3087,0.8000000000000005,0.07,5980352155801.1045
3088,0.8000000000000005,0.08,5605482501229.998
3089,0.8000000000000005,0.09,5252604818133.465
3090,0.8000000000000005,0.09999999999999999,4920476677686.84
3091,0.8000000000000005,0.10999999999999999,4607924390133.566
3092,0.8000000000000005,0.11999999999999998,4313839273167.576
3093,0.8000000000000005,0.12999999999999998,4037174118370.712
3094,0.8000000000000005,0.13999999999999999,3776939845499.569
3095,0.8000000000000005,0.15,3532202334921.3936
3096,0.8000000000000005,0.16,3302079428980.25
3097,0.8000000000000005,0.17,3085738093533.5
3098,0.8000000000000005,0.18000000000000002,2882391731336.057
3099,0.8000000000000005,0.19000000000000003,2691297639366.423
3100,0.8000000000000005,0.20000000000000004,2511754602585.29
3101,0.8000000000000005,0.21000000000000005,2343100616995.421
3102,0.8000000000000005,0.22000000000000006,2184710735231.3027
3103,0.8000000000000005,0.23000000000000007,2035995028249.5515
