,beta,gamma,sse
3170,0.8100000000000005,0.10999999999999999,1064470698125.7361
3171,0.8100000000000005,0.11999999999999998,994446207387.584
3172,0.8100000000000005,0.12999999999999998,928654005501.1061
3173,0.8100000000000005,0.13999999999999999,866850414741.5693
3174,0.8100000000000005,0.15,808805476546.6143
3175,0.8100000000000005,0.16,754302191796.2839
3176,0.8100000000000005,0.17,703135802438.8547
3177,0.8100000000000005,0.18000000000000002,655113112259.7786
3178,0.8100000000000005,0.19000000000000003,610051844705.2078
3179,0.8100000000000005,0.20000000000000004,567780035780.0563
3180,0.8100000000000005,0.21000000000000005,528135460143.5475
3181,0.8100000000000005,0.22000000000000006,490965088623.08185
3182,0.8100000000000005,0.23000000000000007,456124575460.144
3183,0.8100000000000005,0.24000000000000007,423477773690.23193
3184,0.8100000000000005,0.25000000000000006,392896277142.53296
3185,0.8100000000000005,0.26000000000000006,364258987624.5948
3186,0.8100000000000005,0.2700000000000001,337451705932.72656
3187,0.8100000000000005,0.2800000000000001,312366745400.4625
3188,0.8100000000000005,0.2900000000000001,288902566765.4324
3189,0.8100000000000005,0.3000000000000001,266963433199.43292
3190,0.8100000000000005,0.3100000000000001,246459084407.71008
3191,0.8100000000000005,0.3200000000000001,227304428761.48212
3192,0.8100000000000005,0.3300000000000001,209419252482.7895
3193,0.8100000000000005,0.34000000000000014,192727944952.961
3194,0.8100000000000005,0.35000000000000014,177159239265.50006
3195,0.8100000000000005,0.36000000000000015,162645967191.1223
3196,0.8100000000000005,0.37000000000000016,149124827767.1944
3197,0.8100000000000005,0.38000000000000017,136536168765.99878
3198,0.8100000000000005,0.3900000000000002,124823780336.2417
3199,0.8100000000000005,0.4000000000000002,113934700150.12189
3200,0.8100000000000005,0.4100000000000002,103819029424.18808
3201,0.8100000000000005,0.4200000000000002,94429759216.2498
3202,0.8100000000000005,0.4300000000000002,85722606432.84679
3203,0.8100000000000005,0.4400000000000002,77655859012.33127
3204,0.8100000000000005,0.45000000000000023,70190229777.55252
3205,0.8100000000000005,0.46000000000000024,63288718479.54425
3206,0.8100000000000005,0.47000000000000025,56916481579.56991
3207,0.8100000000000005,0.48000000000000026,51040709341.46669
3208,0.8100000000000005,0.49000000000000027,45630509829.50496
3209,0.8100000000000005,0.5000000000000002,40656799429.01909
3210,0.8100000000000005,0.5100000000000002,36092199527.933586
3211,0.8100000000000005,0.5200000000000002,31910939017.058983
3212,0.8100000000000005,0.5300000000000002,28088762285.729053
3213,0.8100000000000005,0.5400000000000003,24602842407.049557
3214,0.8100000000000005,0.5500000000000003,21431699223.77388
3215,0.8100000000000005,0.5600000000000003,18555122061.671814
3216,0.8100000000000005,0.5700000000000003,15954096812.253227
3217,0.8100000000000005,0.5800000000000003,13610737140.898008
3218,0.8100000000000005,0.5900000000000003,11508219589.868206
3219,0.8100000000000005,0.6000000000000003,9630722358.376234
3220,0.8100000000000005,0.6100000000000003,7963367553.897017
3221,0.8100000000000005,0.6200000000000003,6492166720.272383
3222,0.8100000000000005,0.6300000000000003,5203969458.903128
3223,0.8100000000000005,0.6400000000000003,4086414969.485536
3224,0.8100000000000005,0.6500000000000004,3127886346.35933
3225,0.8100000000000005,0.6600000000000004,2317467475.6204624
3226,0.8100000000000005,0.6700000000000004,1644902386.7436376
3227,0.8100000000000005,0.6800000000000004,1100556920.5812705
3228,0.8100000000000005,0.6900000000000004,675382583.2842876
3229,0.8100000000000005,0.7000000000000004,360882462.9485099
3230,0.8100000000000005,0.7100000000000004,149079092.6504959
3231,0.8100000000000005,0.7200000000000004,32484150.021544356
3232,0.8100000000000005,0.7300000000000004,4069889.6363685676
3233,0.8100000000000005,0.7400000000000004,57242210.28444768
3234,0.8100000000000005,0.7500000000000004,185815264.66453192
3235,0.8100000000000005,0.7600000000000005,383987524.21380347
3236,0.8100000000000005,0.7700000000000005,646319216.6689544
3237,0.8100000000000005,0.7800000000000005,967711058.5724154
3238,0.8100000000000005,0.7900000000000005,1343384209.29778
3239,0.8100000000000005,0.8000000000000005,1768861377.2879581
3240,0.8200000000000005,0.01,2194383703016.5579
3241,0.8200000000000005,0.02,2057251950566.2512
3242,0.8200000000000005,0.03,1928182796910.6523
3243,0.8200000000000005,0.04,1806718423475.5356
3244,0.8200000000000005,0.05,1692426498877.8384
3245,0.8200000000000005,0.060000000000000005,1584898784731.8645
3246,0.8200000000000005,0.07,1483749816203.767
3247,0.8200000000000005,0.08,1388615653406.6174
3248,0.8200000000000005,0.09,1299152699925.988
3249,0.8200000000000005,0.09999999999999999,1215036584954.1826
3250,0.8200000000000005,0.10999999999999999,1135961105690.2075
3251,0.8200000000000005,0.11999999999999998,1061637226832.8619
3252,0.8200000000000005,0.12999999999999998,991792134156.2887
3253,0.8200000000000005,0.13999999999999999,926168339311.312
3254,0.8200000000000005,0.15,864522833142.3927
3255,0.8200000000000005,0.16,806626284949.1729
3256,0.8200000000000005,0.17,752262285254.045
3257,0.8200000000000005,0.18000000000000002,701226629762.8538
3258,0.8200000000000005,0.19000000000000003,653326642325.4824
3259,0.8200000000000005,0.20000000000000004,608380534816.5983
3260,0.8200000000000005,0.21000000000000005,566216801964.7892
3261,0.8200000000000005,0.22000000000000006,526673649260.8079
3262,0.8200000000000005,0.23000000000000007,489598452173.03613
3263,0.8200000000000005,0.24000000000000007,454847244990.7424
3264,0.8200000000000005,0.25000000000000006,422284237703.5071
3265,0.8200000000000005,0.26000000000000006,391781359408.5734
3266,0.8200000000000005,0.2700000000000001,363217826817.01965
3267,0.8200000000000005,0.2800000000000001,336479736504.76953
3268,0.8200000000000005,0.2900000000000001,311459679625.7736
3269,0.8200000000000005,0.3000000000000001,288056377872.3402
3270,0.8200000000000005,0.3100000000000001,266174339531.8105
3271,0.8200000000000005,0.3200000000000001,245723534549.68195
3272,0.8200000000000005,0.3300000000000001,226619087567.07108
3273,0.8200000000000005,0.34000000000000014,208780987955.2121
3274,0.8200000000000005,0.35000000000000014,192133815921.67932
3275,0.8200000000000005,0.36000000000000015,176606483812.31943
3276,0.8200000000000005,0.37000000000000016,162131991779.61334
3277,0.8200000000000005,0.38000000000000017,148647197032.51932
3278,0.8200000000000005,0.3900000000000002,136092595924.85815
3279,0.8200000000000005,0.4000000000000002,124412118179.12161
3280,0.8200000000000005,0.4100000000000002,113552932580.34386
3281,0.8200000000000005,0.4200000000000002,103465263510.43367
3282,0.8200000000000005,0.4300000000000002,94102217727.27718
3283,0.8200000000000005,0.4400000000000002,85419620825.02798
3284,0.8200000000000005,0.45000000000000023,77375862842.43909
3285,0.8200000000000005,0.46000000000000024,69931752514.91133
3286,0.8200000000000005,0.47000000000000025,63050379693.242676
3287,0.8200000000000005,0.48000000000000026,56696985477.91939
3288,0.8200000000000005,0.49000000000000027,50838839642.284004
3289,0.8200000000000005,0.5000000000000002,45445124941.10585
3290,0.8200000000000005,0.5100000000000002,40486827923.03993
3291,0.8200000000000005,0.5200000000000002,35936635886.24919
3292,0.8200000000000005,0.5300000000000002,31768839636.14808
3293,0.8200000000000005,0.5400000000000003,27959241722.85519
3294,0.8200000000000005,0.5500000000000003,24485069853.578346
3295,0.8200000000000005,0.5600000000000003,21324895191.842815
3296,0.8200000000000005,0.5700000000000003,18458555271.26934
3297,0.8200000000000005,0.5800000000000003,15867081266.552229
3298,0.8200000000000005,0.5900000000000003,13532629378.430248
3299,0.8200000000000005,0.6000000000000003,11438416102.819937
3300,0.8200000000000005,0.6100000000000003,9568657166.939621
3301,0.8200000000000005,0.6200000000000003,7908509927.223072
3302,0.8200000000000005,0.6300000000000003,6444019035.147461
3303,0.8200000000000005,0.6400000000000003,5162065187.8104515
3304,0.8200000000000005,0.6500000000000004,4050316790.220312
3305,0.8200000000000005,0.6600000000000004,3097184365.8422413
3306,0.8200000000000005,0.6700000000000004,2291777561.001207
3307,0.8200000000000005,0.6800000000000004,1623864597.3056026
3308,0.8200000000000005,0.6900000000000004,1083834034.352741
3309,0.8200000000000005,0.7000000000000004,662658712.6314945
3310,0.8200000000000005,0.7100000000000004,351861753.77306056
3311,0.8200000000000005,0.7200000000000004,143484502.1402496
3312,0.8200000000000005,0.7300000000000004,30056298.210075356
3313,0.8200000000000005,0.7400000000000004,4565980.313915191
3314,0.8200000000000005,0.7500000000000004,60435017.07340105
3315,0.8200000000000005,0.7600000000000005,191492178.32616127
3316,0.8200000000000005,0.7700000000000005,391949657.49117315
3317,0.8200000000000005,0.7800000000000005,656380563.1947098
3318,0.8200000000000005,0.7900000000000005,979697702.5802243
3319,0.8200000000000005,0.8000000000000005,1357133583.073633
3320,0.8200000000000005,0.8100000000000005,1784221563.4827757
3321,0.8300000000000005,0.01,2333905241208.4165
3322,0.8300000000000005,0.02,2188608838367.914
3323,0.8300000000000005,0.03,2051836435026.7886
3324,0.8300000000000005,0.04,1923104677036.274
3325,0.8300000000000005,0.05,1801957083465.504
3326,0.8300000000000005,0.060000000000000005,1687962578880.005
3327,0.8300000000000005,0.07,1580714104155.727
3328,0.8300000000000005,0.08,1479827301733.3455
3329,0.8300000000000005,0.09,1384939271424.0806
3330,0.8300000000000005,0.09999999999999999,1295707393074.8223
3331,0.8300000000000005,0.10999999999999999,1211808212587.3816
3332,0.8300000000000005,0.11999999999999998,1132936387964.6682
3333,0.8300000000000005,0.12999999999999998,1058803692225.8838
3334,0.8300000000000005,0.13999999999999999,989138070193.8774
3335,0.8300000000000005,0.15,923682746310.9908
3336,0.8300000000000005,0.16,862195380785.308
3337,0.8300000000000005,0.17,804447271507.7882
3338,0.8300000000000005,0.18000000000000002,750222599312.3271
3339,0.8300000000000005,0.19000000000000003,699317714275.9906
3340,0.8300000000000005,0.20000000000000004,651540460875.5095
3341,0.8300000000000005,0.21000000000000005,606709539929.2415
3342,0.8300000000000005,0.22000000000000006,564653905361.0507
3343,0.8300000000000005,0.23000000000000007,525212193924.6664
3344,0.8300000000000005,0.24000000000000007,488232186123.90814
3345,0.8300000000000005,0.25000000000000006,453570296656.2053
3346,0.8300000000000005,0.26000000000000006,421091092794.23285
3347,0.8300000000000005,0.2700000000000001,390666839203.43585
3348,0.8300000000000005,0.2800000000000001,362177067772.0124
3349,0.8300000000000005,0.2900000000000001,335508171104.6853
3350,0.8300000000000005,0.3000000000000001,310553018402.563
3351,0.8300000000000005,0.3100000000000001,287210592518.7669
3352,0.8300000000000005,0.3200000000000001,265385647043.39456
3353,0.8300000000000005,0.3300000000000001,244988382332.0419
3354,0.8300000000000005,0.34000000000000014,225934139449.6411
3355,0.8300000000000005,0.35000000000000014,208143111055.93573
3356,0.8300000000000005,0.36000000000000015,191540068310.68423
3357,0.8300000000000005,0.37000000000000016,176054102925.7624
3358,0.8300000000000005,0.38000000000000017,161618383537.88998
3359,0.8300000000000005,0.3900000000000002,148169925619.83752
3360,0.8300000000000005,0.4000000000000002,135649374189.81114
3361,0.8300000000000005,0.4100000000000002,124000798618.37567
3362,0.8300000000000005,0.4200000000000002,113171498869.87317
3363,0.8300000000000005,0.4300000000000002,103111822550.92035
3364,0.8300000000000005,0.4400000000000002,93774992172.33176
3365,0.8300000000000005,0.45000000000000023,85116942062.81413
3366,0.8300000000000005,0.46000000000000024,77096164403.07944
3367,0.8300000000000005,0.47000000000000025,69673563877.74876
3368,0.8300000000000005,0.48000000000000026,62812320469.612045
3369,0.8300000000000005,0.49000000000000027,56477759946.57762
3370,0.8300000000000005,0.5000000000000002,50637231616.04259
3371,0.8300000000000005,0.5100000000000002,45259992944.52187
3372,0.8300000000000005,0.5200000000000002,40317100662.25122
3373,0.8300000000000005,0.5300000000000002,35781307993.1969
3374,0.8300000000000005,0.5400000000000003,31626967670.512737
3375,0.8300000000000005,0.5500000000000003,27829940416.051487
3376,0.8300000000000005,0.5600000000000003,24367508580.108097
3377,0.8300000000000005,0.5700000000000003,21218294654.203327
3378,0.8300000000000005,0.5800000000000003,18362184385.45613
3379,0.8300000000000005,0.5900000000000003,15780254235.985226
3380,0.8300000000000005,0.6000000000000003,13454702944.873875
3381,0.8300000000000005,0.6100000000000003,11368786963.565243
3382,0.8300000000000005,0.6200000000000003,9506759548.168951
3383,0.8300000000000005,0.6300000000000003,7853813304.0921
3384,0.8300000000000005,0.6400000000000003,6396025989.695837
3385,0.8300000000000005,0.6500000000000004,5120309396.352543
3386,0.8300000000000005,0.6600000000000004,4014361132.3760667
3387,0.8300000000000005,0.6700000000000004,3066619147.8443637
3388,0.8300000000000005,0.6800000000000004,2266218846.362908
3389,0.8300000000000005,0.6900000000000004,1602952638.3532372
3390,0.8300000000000005,0.7000000000000004,1067231798.5223918
3391,0.8300000000000005,0.7100000000000004,650050497.7989321
3392,0.8300000000000005,0.7200000000000004,342951887.23461115
3393,0.8300000000000005,0.7300000000000004,137996118.18864194
3394,0.8300000000000005,0.7400000000000004,27730189.556081206
3395,0.8300000000000005,0.7500000000000004,5159518.892773471
3396,0.8300000000000005,0.7600000000000005,63721140.04536678
3397,0.8300000000000005,0.7700000000000005,197258435.33461308
3398,0.8300000000000005,0.7800000000000005,399997315.48020494
3399,0.8300000000000005,0.7900000000000005,666523765.3121774
3400,0.8300000000000005,0.8000000000000005,991762677.902588
3401,0.8300000000000005,0.8100000000000005,1370957904.0864427
3402,0.8300000000000005,0.8200000000000005,1799653448.436328
3403,0.8400000000000005,0.01,2481670031347.031
3404,0.8400000000000005,0.02,2327745762148.325
3405,0.8400000000000005,0.03,2182832347650.0059
3406,0.8400000000000005,0.04,2046419529563.8298
3407,0.8400000000000005,0.05,1918025380498.3755
3408,0.8400000000000005,0.060000000000000005,1797194759088.3413
3409,0.8400000000000005,0.07,1683497847620.882
3410,0.8400000000000005,0.08,1576528767868.401
3411,0.8400000000000005,0.09,1475904271052.834
3412,0.8400000000000005,0.09999999999999999,1381262498071.6904
3413,0.8400000000000005,0.10999999999999999,1292261806311.5032
3414,0.8400000000000005,0.11999999999999998,1208579659560.288
3415,0.8400000000000005,0.12999999999999998,1129911577707.5107
3416,0.8400000000000005,0.13999999999999999,1055970143088.4479
3417,0.8400000000000005,0.15,986484060489.9224
3418,0.8400000000000005,0.16,921197267986.7017
3419,0.8400000000000005,0.17,859868095922.7334
3420,0.8400000000000005,0.18000000000000002,802268471489.0787
3421,0.8400000000000005,0.19000000000000003,748183166481.3499
3422,0.8400000000000005,0.20000000000000004,697409085943.9592
3423,0.8400000000000005,0.21000000000000005,649754595526.7382
3424,0.8400000000000005,0.22000000000000006,605038885491.9529
3425,0.8400000000000005,0.23000000000000007,563091369416.543
3426,0.8400000000000005,0.24000000000000007,523751115735.9094
3427,0.8400000000000005,0.25000000000000006,486866310371.9758
3428,0.8400000000000005,0.26000000000000006,452293748779.827
3429,0.8400000000000005,0.2700000000000001,419898355834.1841
3430,0.8400000000000005,0.2800000000000001,389552732059.5497
3431,0.8400000000000005,0.2900000000000001,361136724786.2538
