,beta,gamma,sse
2951,0.7800000000000005,0.26000000000000006,3368996124.5515966
2952,0.7800000000000005,0.2700000000000001,3127083145.3920765
2953,0.7800000000000005,0.2800000000000001,2900524850.251507
2954,0.7800000000000005,0.2900000000000001,2688416678.178774
2955,0.7800000000000005,0.3000000000000001,2489905993.287592
2956,0.7800000000000005,0.3100000000000001,2304189143.7806954
2957,0.7800000000000005,0.3200000000000001,2130508685.7199068
2958,0.7800000000000005,0.3300000000000001,1968150762.4264746
2959,0.7800000000000005,0.34000000000000014,1816442630.89297
2960,0.7800000000000005,0.35000000000000014,1674750327.0580206
2961,0.7800000000000005,0.36000000000000015,1542476462.2402663
2962,0.7800000000000005,0.37000000000000016,1419058143.4490433
2963,0.7800000000000005,0.38000000000000017,1303965010.687809
2964,0.7800000000000005,0.3900000000000002,1196697384.7434974
2965,0.7800000000000005,0.4000000000000002,1096784519.3117826
2966,0.7800000000000005,0.4100000000000002,1003782951.6458868
2967,0.7800000000000005,0.4200000000000002,917274946.2359062
2968,0.7800000000000005,0.4300000000000002,836867026.3278642
2969,0.7800000000000005,0.4400000000000002,762188588.3774022
2970,0.7800000000000005,0.45000000000000023,692890594.8034706
2971,0.7800000000000005,0.46000000000000024,628644340.6629736
2972,0.7800000000000005,0.47000000000000025,569140290.109189
2973,0.7800000000000005,0.48000000000000026,514086978.7254219
2974,0.7800000000000005,0.49000000000000027,463209978.0416014
2975,0.7800000000000005,0.5000000000000002,416250918.74596906
2976,0.7800000000000005,0.5100000000000002,372966569.29733884
2977,0.7800000000000005,0.5200000000000002,333127966.82614106
2978,0.7800000000000005,0.5300000000000002,296519597.38524806
2979,0.7800000000000005,0.5400000000000003,262938622.77490687
2980,0.7800000000000005,0.5500000000000003,232194151.32045597
2981,0.7800000000000005,0.5600000000000003,204106550.12744856
2982,0.7800000000000005,0.5700000000000003,178506796.47667897
2983,0.7800000000000005,0.5800000000000003,155235866.1519658
2984,0.7800000000000005,0.5900000000000003,134144156.61668465
2985,0.7800000000000005,0.6000000000000003,115090943.07144658
2986,0.7800000000000005,0.6100000000000003,97943865.53526609
2987,0.7800000000000005,0.6200000000000003,82578445.19648325
2988,0.7800000000000005,0.6300000000000003,68877628.37785837
2989,0.7800000000000005,0.6400000000000003,56731356.553004034
2990,0.7800000000000005,0.6500000000000004,46036160.938924015
2991,0.7800000000000005,0.6600000000000004,36694780.272192866
2992,0.7800000000000005,0.6700000000000004,28615800.45447289
2993,0.7800000000000005,0.6800000000000004,21713314.826908246
2994,0.7800000000000005,0.6900000000000004,15906603.902663413
2995,0.7800000000000005,0.7000000000000004,11119833.452736065
2996,0.7800000000000005,0.7100000000000004,7281769.90236746
2997,0.7800000000000005,0.7200000000000004,4325512.0541081745
2998,0.7800000000000005,0.7300000000000004,2188238.2090542587
2999,0.7800000000000005,0.7400000000000004,810967.8101374586
3000,0.7800000000000005,0.7500000000000004,138336.7807963319
3001,0.7800000000000005,0.7600000000000005,118385.77903745754
3002,0.7800000000000005,0.7700000000000005,702360.6309669919
3003,0.7900000000000005,0.01,19820029820.61834
3004,0.7900000000000005,0.02,18589400071.629192
3005,0.7900000000000005,0.03,17431177245.52869
3006,0.7900000000000005,0.04,16341223117.060799
3007,0.7900000000000005,0.05,15315632369.557737
3008,0.7900000000000005,0.060000000000000005,14350719653.69699
3009,0.7900000000000005,0.07,13443007355.223728
3010,0.7900000000000005,0.08,12589214033.4543
3011,0.7900000000000005,0.09,11786243494.391304
3012,0.7900000000000005,0.09999999999999999,11031174464.191294
3013,0.7900000000000005,0.10999999999999999,10321250830.538044
3014,0.7900000000000005,0.11999999999999998,9653872421.193623
3015,0.7900000000000005,0.12999999999999998,9026586290.628666
3016,0.7900000000000005,0.13999999999999999,8437078487.179394
3017,0.7900000000000005,0.15,7883166274.643696
3018,0.7900000000000005,0.16,7362790783.618191
3019,0.7900000000000005,0.17,6874010069.195009
3020,0.7900000000000005,0.18000000000000002,6414992552.885434
3021,0.7900000000000005,0.19000000000000003,5984010827.820713
3022,0.7900000000000005,0.20000000000000004,5579435807.401871
3023,0.7900000000000005,0.21000000000000005,5199731198.633011
3024,0.7900000000000005,0.22000000000000006,4843448282.379573
3025,0.7900000000000005,0.23000000000000007,4509220983.747211
3026,0.7900000000000005,0.24000000000000007,4195761216.6810718
3027,0.7900000000000005,0.25000000000000006,3901854487.7414484
3028,0.7900000000000005,0.26000000000000006,3626355744.8233004
3029,0.7900000000000005,0.2700000000000001,3368185457.355328
3030,0.7900000000000005,0.2800000000000001,3126325915.2423525
3031,0.7900000000000005,0.2900000000000001,2899817734.5038238
3032,0.7900000000000005,0.3000000000000001,2687756558.214116
3033,0.7900000000000005,0.3100000000000001,2489289941.968336
3034,0.7900000000000005,0.3200000000000001,2303614413.6825843
3035,0.7900000000000005,0.3300000000000001,2129972698.0916326
3036,0.7900000000000005,0.34000000000000014,1967651096.831591
3037,0.7900000000000005,0.35000000000000014,1815977015.491563
3038,0.7900000000000005,0.36000000000000015,1674316629.4883444
3039,0.7900000000000005,0.37000000000000016,1542072681.062999
3040,0.7900000000000005,0.38000000000000017,1418682400.119184
3041,0.7900000000000005,0.3900000000000002,1303615542.0213964
3042,0.7900000000000005,0.4000000000000002,1196372535.848461
3043,0.7900000000000005,0.4100000000000002,1096482736.9540596
3044,0.7900000000000005,0.4200000000000002,1003502778.0238466
3045,0.7900000000000005,0.4300000000000002,917015013.1377363
3046,0.7900000000000005,0.4400000000000002,836626049.6481858
3047,0.7900000000000005,0.45000000000000023,761965362.9708866
3048,0.7900000000000005,0.46000000000000024,692683989.6545677
3049,0.7900000000000005,0.47000000000000025,628453294.3522199
3050,0.7900000000000005,0.48000000000000026,568963806.5577358
3051,0.7900000000000005,0.49000000000000027,513924123.2006105
3052,0.7900000000000005,0.5000000000000002,463059873.4074431
3053,0.7900000000000005,0.5100000000000002,416112741.943427
3054,0.7900000000000005,0.5200000000000002,372839548.04022634
3055,0.7900000000000005,0.5300000000000002,333011376.49934024
3056,0.7900000000000005,0.5400000000000003,296412758.1327851
3057,0.7900000000000005,0.5500000000000003,262840896.766182
3058,0.7900000000000005,0.5600000000000003,232104940.1836716
3059,0.7900000000000005,0.5700000000000003,204025292.53993252
3060,0.7900000000000005,0.5800000000000003,178432965.90246916
3061,0.7900000000000005,0.5900000000000003,155168968.7175923
3062,0.7900000000000005,0.6000000000000003,134083729.11666965
3063,0.7900000000000005,0.6100000000000003,115036551.09554654
3064,0.7900000000000005,0.6200000000000003,97895101.70999421
3065,0.7900000000000005,0.6300000000000003,82534927.5338935
3066,0.7900000000000005,0.6400000000000003,68838998.72502244
3067,0.7900000000000005,0.6500000000000004,56697279.13600397
3068,0.7900000000000005,0.6600000000000004,46006320.995576724
3069,0.7900000000000005,0.6700000000000004,36668882.76806956
3070,0.7900000000000005,0.6800000000000004,28593568.877120666
3071,0.7900000000000005,0.6900000000000004,21694490.0534866
3072,0.7900000000000005,0.7000000000000004,15890943.136510905
3073,0.7900000000000005,0.7100000000000004,11107109.224652637
3074,0.7900000000000005,0.7200000000000004,7271769.132660957
3075,0.7900000000000005,0.7300000000000004,4318035.171694699
3076,0.7900000000000005,0.7400000000000004,2183098.3241304164
3077,0.7900000000000005,0.7500000000000004,807989.9371572682
3078,0.7900000000000005,0.7600000000000005,137357.10868535683
3079,0.7900000000000005,0.7700000000000005,119250.98576494445
3080,0.7900000000000005,0.7800000000000005,704927.2397740416
3081,0.8000000000000005,0.01,21122643772.16912
3082,0.8000000000000005,0.02,19815522888.657307
3083,0.8000000000000005,0.03,18585175170.74395
3084,0.8000000000000005,0.04,17427216945.053802
3085,0.8000000000000005,0.05,16337511065.54553
3086,0.8000000000000005,0.060000000000000005,15312153227.508228
3087,0.8000000000000005,0.07,14347459030.544676
3088,0.8000000000000005,0.08,13439951750.251633
3089,0.8000000000000005,0.09,12586350780.431044
3090,0.8000000000000005,0.09999999999999999,11783560709.67782
3091,0.8000000000000005,0.10999999999999999,11028660998.100601
3092,0.8000000000000005,0.11999999999999998,10318896221.742508
3093,0.8000000000000005,0.12999999999999998,9651666853.986975
3094,0.8000000000000005,0.13999999999999999,9024520554.862576
3095,0.8000000000000005,0.15,8435143940.705775
3096,0.8000000000000005,0.16,7881354808.104607
3097,0.8000000000000005,0.17,7361094787.435376
3098,0.8000000000000005,0.18000000000000002,6872422402.620474
3099,0.8000000000000005,0.19000000000000003,6413506514.983208
3100,0.8000000000000005,0.20000000000000004,5982620130.258331
3101,0.8000000000000005,0.21000000000000005,5578134548.937702
3102,0.8000000000000005,0.22000000000000006,5198513841.192803
3103,0.8000000000000005,0.23000000000000007,4842309628.622388
3104,0.8000000000000005,0.24000000000000007,4508156156.027282
3105,0.8000000000000005,0.25000000000000006,4194765637.3178873
3106,0.8000000000000005,0.26000000000000006,3900923860.5161
3107,0.8000000000000005,0.2700000000000001,3625486037.6241827
3108,0.8000000000000005,0.2800000000000001,3367372885.901232
3109,0.8000000000000005,0.2900000000000001,3125566927.8154764
3110,0.8000000000000005,0.3000000000000001,2899108997.629523
3111,0.8000000000000005,0.3100000000000001,2687094943.2282
3112,0.8000000000000005,0.3200000000000001,2488672512.4164343
3113,0.8000000000000005,0.3300000000000001,2303038413.4996247
3114,0.8000000000000005,0.34000000000000014,2129435540.5127416
3115,0.8000000000000005,0.35000000000000014,1967150353.9887764
3116,0.8000000000000005,0.36000000000000015,1815510408.6534328
3117,0.8000000000000005,0.37000000000000016,1673882019.902801
3118,0.8000000000000005,0.38000000000000017,1541668061.3653467
3119,0.8000000000000005,0.3900000000000002,1418305886.2704678
3120,0.8000000000000005,0.4000000000000002,1303265365.744013
3121,0.8000000000000005,0.4100000000000002,1196047037.5280862
3122,0.8000000000000005,0.4200000000000002,1096180358.9789727
3123,0.8000000000000005,0.4300000000000002,1003222058.5344497
3124,0.8000000000000005,0.4400000000000002,916754580.1608491
3125,0.8000000000000005,0.45000000000000023,836384615.5922319
3126,0.8000000000000005,0.46000000000000024,761741719.4596076
3127,0.8000000000000005,0.47000000000000025,692477002.6783006
3128,0.8000000000000005,0.48000000000000026,628261899.7170649
3129,0.8000000000000005,0.49000000000000027,568787005.6141961
3130,0.8000000000000005,0.5000000000000002,513760978.83440375
3131,0.8000000000000005,0.5100000000000002,462909506.2763004
3132,0.8000000000000005,0.5200000000000002,415974326.9446659
3133,0.8000000000000005,0.5300000000000002,372712310.9948602
3134,0.8000000000000005,0.5400000000000003,332894591.03935766
3135,0.8000000000000005,0.5500000000000003,296305742.77907276
3136,0.8000000000000005,0.5600000000000003,262743012.18533945
3137,0.8000000000000005,0.5700000000000003,232015586.61269218
3138,0.8000000000000005,0.5800000000000003,203943907.36842287
3139,0.8000000000000005,0.5900000000000003,178359021.40270472
3140,0.8000000000000005,0.6000000000000003,155101969.91331983
3141,0.8000000000000005,0.6100000000000003,134023211.78212497
3142,0.8000000000000005,0.6200000000000003,114982079.8766895
3143,0.8000000000000005,0.6300000000000003,97846268.36045004
3144,0.8000000000000005,0.6400000000000003,82491349.25856633
3145,0.8000000000000005,0.6500000000000004,68800316.62476808
3146,0.8000000000000005,0.6600000000000004,56663156.747170955
3147,0.8000000000000005,0.6700000000000004,45976442.91859658
3148,0.8000000000000005,0.6800000000000004,36642953.37964464
3149,0.8000000000000005,0.6900000000000004,28571311.120886996
3150,0.8000000000000005,0.7000000000000004,21675644.30435372
3151,0.8000000000000005,0.7100000000000004,15875266.134166412
3152,0.8000000000000005,0.7200000000000004,11094373.072006196
3153,0.8000000000000005,0.7300000000000004,7261760.355257243
3154,0.8000000000000005,0.7400000000000004,4310553.834370783
3155,0.8000000000000005,0.7500000000000004,2177957.201422686
3156,0.8000000000000005,0.7600000000000005,805013.734176815
3157,0.8000000000000005,0.7700000000000005,136381.72938298108
3158,0.8000000000000005,0.7800000000000005,120122.84569582167
3159,0.8000000000000005,0.7900000000000005,707502.6206494812
3160,0.8100000000000005,0.01,22506037864.745476
3161,0.8100000000000005,0.02,21117820777.47473
3162,0.8100000000000005,0.03,19811001636.85702
3163,0.8100000000000005,0.04,18580936998.55499
3164,0.8100000000000005,0.05,17423244346.04146
3165,0.8100000000000005,0.060000000000000005,16333787617.933727
3166,0.8100000000000005,0.07,15308663526.532158
3167,0.8100000000000005,0.08,14344188625.056978
3168,0.8100000000000005,0.09,13436887083.312853
3169,0.8100000000000005,0.09999999999999999,12583479133.631338
3170,0.8100000000000005,0.10999999999999999,11780870150.953878
3171,0.8100000000000005,0.11999999999999998,11026140332.826294
3172,0.8100000000000005,0.12999999999999998,10316534946.886246
3173,0.8100000000000005,0.13999999999999999,9649455115.141644
3174,0.8100000000000005,0.15,9022449105.966734
3175,0.8100000000000005,0.16,8433204106.285847
3176,0.8100000000000005,0.17,7879538447.87907
3177,0.8100000000000005,0.18000000000000002,7359394263.131878
3178,0.8100000000000005,0.19000000000000003,6870830546.866292
3179,0.8100000000000005,0.20000000000000004,6412016602.138404
3180,0.8100000000000005,0.21000000000000005,5981225849.0692425
3181,0.8100000000000005,0.22000000000000006,5576829976.896126
3182,0.8100000000000005,0.23000000000000007,5197293420.493654
3183,0.8100000000000005,0.24000000000000007,4841168143.619245
3184,0.8100000000000005,0.25000000000000006,4507088712.091726
3185,0.8100000000000005,0.26000000000000006,4193767641.0144725
3186,0.8100000000000005,0.2700000000000001,3899991001.01039
3187,0.8100000000000005,0.2800000000000001,3624614269.246463
3188,0.8100000000000005,0.2900000000000001,3366558411.7935104
3189,0.8100000000000005,0.3000000000000001,3124806184.5938606
3190,0.8100000000000005,0.3100000000000001,2898398640.9984
3191,0.8100000000000005,0.3200000000000001,2686431834.486689
3192,0.8100000000000005,0.3300000000000001,2488053705.801252
3193,0.8100000000000005,0.34000000000000014,2302461144.3121443
3194,0.8100000000000005,0.35000000000000014,2128897213.9812255
3195,0.8100000000000005,0.36000000000000015,1966648534.8198876
3196,0.8100000000000005,0.37000000000000016,1815042811.2300382
3197,0.8100000000000005,0.38000000000000017,1673446499.0877457
3198,0.8100000000000005,0.3900000000000002,1541262603.8734593
3199,0.8100000000000005,0.4000000000000002,1417928602.5733874
3200,0.8100000000000005,0.4100000000000002,1302914482.4746761
3201,0.8100000000000005,0.4200000000000002,1195720890.3537977
3202,0.8100000000000005,0.4300000000000002,1095877385.913934
3203,0.8100000000000005,0.4400000000000002,1002940793.6644144
3204,0.8100000000000005,0.45000000000000023,916493647.7543402
3205,0.8100000000000005,0.46000000000000024,836142724.5743079
3206,0.8100000000000005,0.47000000000000025,761517658.2257082
3207,0.8100000000000005,0.48000000000000026,692269634.2270752
3208,0.8100000000000005,0.49000000000000027,628070157.0824245
3209,0.8100000000000005,0.5000000000000002,568609887.5780687
3210,0.8100000000000005,0.5100000000000002,513597545.90281045
3211,0.8100000000000005,0.5200000000000002,462758876.90246654
