,beta,gamma,sse
3190,0.8100000000000005,0.3100000000000001,2276809923.416641
3191,0.8100000000000005,0.3200000000000001,2074151800.771216
3192,0.8100000000000005,0.3300000000000001,1886164746.1185007
3193,0.8100000000000005,0.34000000000000014,1711944270.4063425
3194,0.8100000000000005,0.35000000000000014,1550638846.520904
3195,0.8100000000000005,0.36000000000000015,1401446880.2544308
3196,0.8100000000000005,0.37000000000000016,1263613851.850601
3197,0.8100000000000005,0.38000000000000017,1136429618.6577747
3198,0.8100000000000005,0.3900000000000002,1019225869.9379306
3199,0.8100000000000005,0.4000000000000002,911373725.3685226
3200,0.8100000000000005,0.4100000000000002,812281469.237929
3201,0.8100000000000005,0.4200000000000002,721392412.7735558
3202,0.8100000000000005,0.4300000000000002,638182877.4565387
3203,0.8100000000000005,0.4400000000000002,562160292.569465
3204,0.8100000000000005,0.45000000000000023,492861400.5949285
3205,0.8100000000000005,0.46000000000000024,429850564.4339806
3206,0.8100000000000005,0.47000000000000025,372718170.7458547
3207,0.8100000000000005,0.48000000000000026,321079124.02465934
3208,0.8100000000000005,0.49000000000000027,274571426.3260012
3209,0.8100000000000005,0.5000000000000002,232854837.83763587
3210,0.8100000000000005,0.5100000000000002,195609613.7541318
3211,0.8100000000000005,0.5200000000000002,162535313.1669193
3212,0.8100000000000005,0.5300000000000002,133349675.91882616
3213,0.8100000000000005,0.5400000000000003,107787563.59693626
3214,0.8100000000000005,0.5500000000000003,85599961.05012217
3215,0.8100000000000005,0.5600000000000003,66553035.0184412
3216,0.8100000000000005,0.5700000000000003,50427246.65149092
3217,0.8100000000000005,0.5800000000000003,37016514.87229346
3218,0.8100000000000005,0.5900000000000003,26127427.71291761
3219,0.8100000000000005,0.6000000000000003,17578498.90837993
3220,0.8100000000000005,0.6100000000000003,11199467.186878731
3221,0.8100000000000005,0.6200000000000003,6830635.837601549
3222,0.8100000000000005,0.6300000000000003,4322250.272640488
3223,0.8100000000000005,0.6400000000000003,3533911.4273903305
3224,0.8100000000000005,0.6500000000000004,4334022.964584969
3225,0.8100000000000005,0.6600000000000004,6599270.361241222
3226,0.8100000000000005,0.6700000000000004,10214130.065578254
3227,0.8100000000000005,0.6800000000000004,15070407.012814328
3228,0.8100000000000005,0.6900000000000004,21066798.884934362
3229,0.8100000000000005,0.7000000000000004,28108485.59037616
3230,0.8100000000000005,0.7100000000000004,36106742.52539694
3231,0.8100000000000005,0.7200000000000004,44978576.25992342
3232,0.8100000000000005,0.7300000000000004,54646381.36722315
3233,0.8100000000000005,0.7400000000000004,65037617.18901504
3234,0.8100000000000005,0.7500000000000004,76084503.39587292
3235,0.8100000000000005,0.7600000000000005,87723733.2672292
3236,0.8100000000000005,0.7700000000000005,99896203.67611785
3237,0.8100000000000005,0.7800000000000005,112546760.82124473
3238,0.8100000000000005,0.7900000000000005,125623960.80320415
3239,0.8100000000000005,0.8000000000000005,139079844.19285238
3240,0.8200000000000005,0.01,24670683735.57129
3241,0.8200000000000005,0.02,23054434203.34378
3242,0.8200000000000005,0.03,21536047317.91586
3243,0.8200000000000005,0.04,20109863921.23755
3244,0.8200000000000005,0.05,18770544728.661186
3245,0.8200000000000005,0.060000000000000005,17513052549.01792
3246,0.8200000000000005,0.07,16332635476.837227
3247,0.8200000000000005,0.08,15224811004.53713
3248,0.8200000000000005,0.09,14185351005.15071
3249,0.8200000000000005,0.09999999999999999,13210267538.754068
3250,0.8200000000000005,0.10999999999999999,12295799438.226536
3251,0.8200000000000005,0.11999999999999998,11438399632.313087
3252,0.8200000000000005,0.12999999999999998,10634723166.178253
3253,0.8200000000000005,0.13999999999999999,9881615881.745445
3254,0.8200000000000005,0.15,9176103722.112072
3255,0.8200000000000005,0.16,8515382626.224272
3256,0.8200000000000005,0.17,7896808981.789939
3257,0.8200000000000005,0.18000000000000002,7317890606.111715
3258,0.8200000000000005,0.19000000000000003,6776278226.134869
3259,0.8200000000000005,0.20000000000000004,6269757430.535851
3260,0.8200000000000005,0.21000000000000005,5796241068.127188
3261,0.8200000000000005,0.22000000000000006,5353762068.2296295
3262,0.8200000000000005,0.23000000000000007,4940466659.965342
3263,0.8200000000000005,0.24000000000000007,4554607968.660981
3264,0.8200000000000005,0.25000000000000006,4194539968.7196913
3265,0.8200000000000005,0.26000000000000006,3858711773.4299784
3266,0.8200000000000005,0.2700000000000001,3545662243.230047
3267,0.8200000000000005,0.2800000000000001,3254014894.941587
3268,0.8200000000000005,0.2900000000000001,2982473095.429802
3269,0.8200000000000005,0.3000000000000001,2729815524.039839
3270,0.8200000000000005,0.3100000000000001,2494891889.0056124
3271,0.8200000000000005,0.3200000000000001,2276618883.828242
3272,0.8200000000000005,0.3300000000000001,2073976370.3802366
3273,0.8200000000000005,0.34000000000000014,1886003776.2097907
3274,0.8200000000000005,0.35000000000000014,1711796694.2002091
3275,0.8200000000000005,0.36000000000000015,1550503673.3832436
3276,0.8200000000000005,0.37000000000000016,1401323190.315249
3277,0.8200000000000005,0.38000000000000017,1263500791.0020247
3278,0.8200000000000005,0.3900000000000002,1136326393.9048848
3279,0.8200000000000005,0.4000000000000002,1019131745.0774354
3280,0.8200000000000005,0.4100000000000002,911288016.9722131
3281,0.8200000000000005,0.4200000000000002,812203542.9193743
3282,0.8200000000000005,0.4300000000000002,721321679.7180847
3283,0.8200000000000005,0.4400000000000002,638118791.1959198
3284,0.8200000000000005,0.45000000000000023,562102345.9840429
3285,0.8200000000000005,0.46000000000000024,492809123.12715507
3286,0.8200000000000005,0.47000000000000025,429803519.4984501
3287,0.8200000000000005,0.48000000000000026,372675953.3219733
3288,0.8200000000000005,0.49000000000000027,321041358.4190797
3289,0.8200000000000005,0.5000000000000002,274537764.092845
3290,0.8200000000000005,0.5100000000000002,232824955.84538367
3291,0.8200000000000005,0.5200000000000002,195583212.38883558
3292,0.8200000000000005,0.5300000000000002,162512114.66213602
3293,0.8200000000000005,0.5400000000000003,133329422.80332786
3294,0.8200000000000005,0.5500000000000003,107770017.25190991
3295,0.8200000000000005,0.5600000000000003,85584900.36812948
3296,0.8200000000000005,0.5700000000000003,66540255.15697561
3297,0.8200000000000005,0.5800000000000003,50416557.8744638
3298,0.8200000000000005,0.5900000000000003,37007741.47325314
3299,0.8200000000000005,0.6000000000000003,26120407.014245354
3300,0.8200000000000005,0.6100000000000003,17573080.3311075
3301,0.8200000000000005,0.6200000000000003,11195511.386156503
3302,0.8200000000000005,0.6300000000000003,6828013.89919041
3303,0.8200000000000005,0.6400000000000003,4320842.966131761
3304,0.8200000000000005,0.6500000000000004,3533608.512157449
3305,0.8200000000000005,0.6600000000000004,4334722.5447546905
3306,0.8200000000000005,0.6700000000000004,6600878.286232637
3307,0.8200000000000005,0.6800000000000004,10216559.373001263
3308,0.8200000000000005,0.6900000000000004,15073577.410745528
3309,0.8200000000000005,0.7000000000000004,21070636.270798404
3310,0.8200000000000005,0.7100000000000004,28112921.60385594
3311,0.8200000000000005,0.7200000000000004,36111714.13297704
3312,0.8200000000000005,0.7300000000000004,44984025.36883998
3313,0.8200000000000005,0.7400000000000004,54652254.4667521
3314,0.8200000000000005,0.7500000000000004,65043865.01717217
3315,0.8200000000000005,0.7600000000000005,76091080.62973872
3316,0.8200000000000005,0.7700000000000005,87730598.23523611
3317,0.8200000000000005,0.7800000000000005,99903318.09075215
3318,0.8200000000000005,0.7900000000000005,112554089.53072956
3319,0.8200000000000005,0.8000000000000005,125631471.56082332
3320,0.8200000000000005,0.8100000000000005,139087507.44267705
3321,0.8300000000000005,0.01,26388419492.63223
3322,0.8300000000000005,0.02,24668481231.406803
3323,0.8300000000000005,0.03,23052391255.86905
3324,0.8300000000000005,0.04,21534152589.099712
3325,0.8300000000000005,0.05,20108106873.962883
3326,0.8300000000000005,0.060000000000000005,18768915570.256107
3327,0.8300000000000005,0.07,17511542178.762787
3328,0.8300000000000005,0.08,16331235437.16852
3329,0.8300000000000005,0.09,15223513435.688309
3330,0.8300000000000005,0.09999999999999999,14184148602.988277
3331,0.8300000000000005,0.10999999999999999,13209153515.584414
3332,0.8300000000000005,0.11999999999999998,12294767486.364502
3333,0.8300000000000005,0.12999999999999998,11437443890.218061
3334,0.8300000000000005,0.13999999999999999,10633838186.976954
3335,0.8300000000000005,0.15,9880796603.973623
3336,0.8300000000000005,0.16,9175345442.518856
3337,0.8300000000000005,0.17,8514680974.493899
3338,0.8300000000000005,0.18000000000000002,7896159897.045823
3339,0.8300000000000005,0.19000000000000003,7317290315.077404
3340,0.8300000000000005,0.20000000000000004,6775723222.835066
3341,0.8300000000000005,0.21000000000000005,6269244457.429023
3342,0.8300000000000005,0.22000000000000006,5795767098.568916
3343,0.8300000000000005,0.23000000000000007,5353324290.172824
3344,0.8300000000000005,0.24000000000000007,4940062460.810203
3345,0.8300000000000005,0.25000000000000006,4554234921.173621
3346,0.8300000000000005,0.26000000000000006,4194195817.9440527
3347,0.8300000000000005,0.2700000000000001,3858394424.5230374
3348,0.8300000000000005,0.2800000000000001,3545369750.1551795
3349,0.8300000000000005,0.2900000000000001,3253745449.9595246
3350,0.8300000000000005,0.3000000000000001,2982225019.331033
3351,0.8300000000000005,0.3100000000000001,2729587257.0660176
3352,0.8300000000000005,0.3200000000000001,2494681982.41146
3353,0.8300000000000005,0.3300000000000001,2276425992.038747
3354,0.8300000000000005,0.34000000000000014,2073799243.7010965
3355,0.8300000000000005,0.35000000000000014,1885841254.0521624
3356,0.8300000000000005,0.36000000000000015,1711647698.7833576
3357,0.8300000000000005,0.37000000000000016,1550367203.881507
3358,0.8300000000000005,0.38000000000000017,1401198317.4178305
3359,0.8300000000000005,0.3900000000000002,1263386651.8566163
3360,0.8300000000000005,0.4000000000000002,1136222187.4179332
3361,0.8300000000000005,0.4100000000000002,1019036727.545953
3362,0.8300000000000005,0.4200000000000002,911201498.0237119
3363,0.8300000000000005,0.4300000000000002,812124881.7381992
3364,0.8300000000000005,0.4400000000000002,721250281.5379274
3365,0.8300000000000005,0.45000000000000023,638054104.0397443
3366,0.8300000000000005,0.46000000000000024,562043857.6339636
3367,0.8300000000000005,0.47000000000000025,492756358.30805266
3368,0.8300000000000005,0.48000000000000026,429756037.2602352
3369,0.8300000000000005,0.49000000000000027,372633344.6065074
3370,0.8300000000000005,0.5000000000000002,321003243.7987044
3371,0.8300000000000005,0.5100000000000002,274503791.6684364
3372,0.8300000000000005,0.5200000000000002,232794799.2926763
3373,0.8300000000000005,0.5300000000000002,195556569.14255795
3374,0.8300000000000005,0.5400000000000003,162488704.22824082
3375,0.8300000000000005,0.5500000000000003,133308985.19028883
3376,0.8300000000000005,0.5600000000000003,107752311.51268989
3377,0.8300000000000005,0.5700000000000003,85569703.24501838
3378,0.8300000000000005,0.5800000000000003,66527359.822044864
3379,0.8300000000000005,0.5900000000000003,50405772.75890161
3380,0.8300000000000005,0.6000000000000003,36998889.17931551
3381,0.8300000000000005,0.6100000000000003,26113323.303998902
3382,0.8300000000000005,0.6200000000000003,17567613.186557755
3383,0.8300000000000005,0.6300000000000003,11191520.135726372
3384,0.8300000000000005,0.6400000000000003,6825368.4058795795
3385,0.8300000000000005,0.6500000000000004,4319422.873008385
3386,0.8300000000000005,0.6600000000000004,3533302.541145318
3387,0.8300000000000005,0.6700000000000004,4335427.8449616255
3388,0.8300000000000005,0.6800000000000004,6602499.8283309275
3389,0.8300000000000005,0.6900000000000004,10219009.386416957
3390,0.8300000000000005,0.7000000000000004,15076774.860642381
3391,0.8300000000000005,0.7100000000000004,21074506.372053474
3392,0.8300000000000005,0.7200000000000004,28117395.369422615
3393,0.8300000000000005,0.7300000000000004,36116727.954215094
3394,0.8300000000000005,0.7400000000000004,44989520.62556036
3395,0.8300000000000005,0.7500000000000004,54658177.16488579
3396,0.8300000000000005,0.7600000000000005,65050165.45211673
3397,0.8300000000000005,0.7700000000000005,76097713.07357788
3398,0.8300000000000005,0.7800000000000005,87737520.64614631
3399,0.8300000000000005,0.7900000000000005,99910491.84304097
3400,0.8300000000000005,0.8000000000000005,112561479.16404608
3401,0.8300000000000005,0.8100000000000005,125639044.54719724
3402,0.8300000000000005,0.8200000000000005,139095233.97012508
3403,0.8400000000000005,0.01,28215975869.463844
3404,0.8400000000000005,0.02,26386020684.249607
3405,0.8400000000000005,0.03,24666256000.08359
3406,0.8400000000000005,0.04,23050327269.681026
3407,0.8400000000000005,0.05,21532238387.293518
3408,0.8400000000000005,0.060000000000000005,20106331805.530506
3409,0.8400000000000005,0.07,18767269736.83425
3410,0.8400000000000005,0.08,17510016381.55324
3411,0.8400000000000005,0.09,16329821127.597012
3412,0.8400000000000005,0.09999999999999999,15222202669.539099
3413,0.8400000000000005,0.10999999999999999,14182933997.770105
3414,0.8400000000000005,0.11999999999999998,13208028210.900824
3415,0.8400000000000005,0.12999999999999998,12293725107.076874
3416,0.8400000000000005,0.13999999999999999,11436478512.205166
3417,0.8400000000000005,0.15,10632944305.308123
3418,0.8400000000000005,0.16,9879969103.325804
3419,0.8400000000000005,0.17,9174579569.67938
3420,0.8400000000000005,0.18000000000000002,8513972312.802272
3421,0.8400000000000005,0.19000000000000003,7895504342.637953
3422,0.8400000000000005,0.20000000000000004,7316684054.805101
3423,0.8400000000000005,0.21000000000000005,6775162713.743044
3424,0.8400000000000005,0.22000000000000006,6268726407.679478
3425,0.8400000000000005,0.23000000000000007,5795288449.711684
3426,0.8400000000000005,0.24000000000000007,5352882200.666321
3427,0.8400000000000005,0.25000000000000006,4939654290.70488
3428,0.8400000000000005,0.26000000000000006,4553858217.876062
3429,0.8400000000000005,0.2700000000000001,4193848302.985437
3430,0.8400000000000005,0.2800000000000001,3858073981.2611604
3431,0.8400000000000005,0.2900000000000001,3545074412.3441906
3432,0.8400000000000005,0.3000000000000001,3253473391.12617
3433,0.8400000000000005,0.3100000000000001,2981974542.90048
3434,0.8400000000000005,0.3200000000000001,2729356787.184441
3435,0.8400000000000005,0.3300000000000001,2494470055.4161754
3436,0.8400000000000005,0.34000000000000014,2276231248.5302124
3437,0.8400000000000005,0.35000000000000014,2073620421.174344
3438,0.8400000000000005,0.36000000000000015,1885677180.0481281
3439,0.8400000000000005,0.37000000000000016,1711497284.523498
3440,0.8400000000000005,0.38000000000000017,1550229438.3515112
3441,0.8400000000000005,0.3900000000000002,1401072261.8688192
3442,0.8400000000000005,0.4000000000000002,1263271434.6942987
3443,0.8400000000000005,0.4100000000000002,1136116999.452386
3444,0.8400000000000005,0.4200000000000002,1018940817.5765594
3445,0.8400000000000005,0.4300000000000002,911114168.7356071
3446,0.8400000000000005,0.4400000000000002,812045485.8882365
3447,0.8400000000000005,0.45000000000000023,721178218.4097527
3448,0.8400000000000005,0.46000000000000024,637988816.1489758
3449,0.8400000000000005,0.47000000000000025,561984827.6658257
3450,0.8400000000000005,0.48000000000000026,492703106.271075
3451,0.8400000000000005,0.49000000000000027,429708117.8407725
