,beta,gamma,sse
3103,0.23000000000000007,0.8000000000000005,3643242209.2297277
3104,0.24000000000000007,0.8000000000000005,3574343843.0890093
3105,0.25000000000000006,0.8000000000000005,3504624478.4254727
3106,0.26000000000000006,0.8000000000000005,3434092034.5649595
3107,0.2700000000000001,0.8000000000000005,3362755822.8332005
3108,0.2800000000000001,0.8000000000000005,3290626652.004179
3109,0.2900000000000001,0.8000000000000005,3217716940.464084
3110,0.3000000000000001,0.8000000000000005,3144040835.502776
3111,0.3100000000000001,0.8000000000000005,3069614340.1694727
3112,0.3200000000000001,0.8000000000000005,2994455448.155754
3113,0.3300000000000001,0.8000000000000005,2918584287.19683
3114,0.34000000000000014,0.8000000000000005,2842023271.5116625
3115,0.35000000000000014,0.8000000000000005,2764797263.833826
3116,0.36000000000000015,0.8000000000000005,2686933747.618272
3117,0.37000000000000016,0.8000000000000005,2608463010.044342
3118,0.38000000000000017,0.8000000000000005,2529418336.4727383
3119,0.3900000000000002,0.8000000000000005,2449836217.053648
3120,0.4000000000000002,0.8000000000000005,2369756566.225211
3121,0.4100000000000002,0.8000000000000005,2289222955.885878
3122,0.4200000000000002,0.8000000000000005,2208282863.071294
3123,0.4300000000000002,0.8000000000000005,2126987933.0162153
3124,0.4400000000000002,0.8000000000000005,2045394258.5348
3125,0.45000000000000023,0.8000000000000005,1963562676.7086184
3126,0.46000000000000024,0.8000000000000005,1881559083.9310226
3127,0.47000000000000025,0.8000000000000005,1799454770.4193778
3128,0.48000000000000026,0.8000000000000005,1717326775.3732467
3129,0.49000000000000027,0.8000000000000005,1635258264.0271156
3130,0.5000000000000002,0.8000000000000005,1553338927.9210138
3131,0.5100000000000002,0.8000000000000005,1471665409.7914734
3132,0.5200000000000002,0.8000000000000005,1390341754.5691516
3133,0.5300000000000002,0.8000000000000005,1309479888.058199
3134,0.5400000000000003,0.8000000000000005,1229200124.9665198
3135,0.5500000000000003,0.8000000000000005,1149631708.0556505
3136,0.5600000000000003,0.8000000000000005,1070913380.2844667
3137,0.5700000000000003,0.8000000000000005,993193991.9326293
3138,0.5800000000000003,0.8000000000000005,916633144.8079227
3139,0.5900000000000003,0.8000000000000005,841401875.7669054
3140,0.6000000000000003,0.8000000000000005,767683381.9108487
3141,0.6100000000000003,0.8000000000000005,695673789.9593369
3142,0.6200000000000003,0.8000000000000005,625582972.4524951
3143,0.6300000000000003,0.8000000000000005,557635413.5901241
3144,0.6400000000000003,0.8000000000000005,492071127.68254274
3145,0.6500000000000004,0.8000000000000005,429146633.36416316
3146,0.6600000000000004,0.8000000000000005,369135986.9073853
3147,0.6700000000000004,0.8000000000000005,312331878.1717538
3148,0.6800000000000004,0.8000000000000005,259046792.9322536
3149,0.6900000000000004,0.8000000000000005,209614245.55162638
3150,0.7000000000000004,0.8000000000000005,164390086.1954456
3151,0.7100000000000004,0.8000000000000005,123753887.03612861
3152,0.7200000000000004,0.8000000000000005,88110412.15375696
3153,0.7300000000000004,0.8000000000000005,57891176.11846301
3154,0.7400000000000004,0.8000000000000005,33556096.53193521
3155,0.7500000000000004,0.8000000000000005,15595246.11529854
3156,0.7600000000000005,0.8000000000000005,4530710.258102592
3157,0.7700000000000005,0.8000000000000005,918556.2894486015
3158,0.7800000000000005,0.8000000000000005,5350921.098392528
3159,0.7900000000000005,0.8000000000000005,18458224.117835537
3160,0.01,0.8100000000000005,4997478007.604811
3161,0.02,0.8100000000000005,4947606334.645223
3162,0.03,0.8100000000000005,4896947820.427317
3163,0.04,0.8100000000000005,4845496626.860712
3164,0.05,0.8100000000000005,4793247066.565519
3165,0.060000000000000005,0.8100000000000005,4740193627.090231
3166,0.07,0.8100000000000005,4686330996.7980795
3167,0.08,0.8100000000000005,4631654092.528408
3168,0.09,0.8100000000000005,4576158089.146063
3169,0.09999999999999999,0.8100000000000005,4519838451.098671
3170,0.10999999999999999,0.8100000000000005,4462690966.108961
3171,0.11999999999999998,0.8100000000000005,4404711781.136988
3172,0.12999999999999998,0.8100000000000005,4345897440.755312
3173,0.13999999999999999,0.8100000000000005,4286244928.088854
3174,0.15,0.8100000000000005,4225751708.4803476
3175,0.16,0.8100000000000005,4164415776.0520754
3176,0.17,0.8100000000000005,4102235703.3448973
3177,0.18000000000000002,0.8100000000000005,4039210694.2265835
3178,0.19000000000000003,0.8100000000000005,3975340640.2730393
3179,0.20000000000000004,0.8100000000000005,3910626180.83838
3180,0.21000000000000005,0.8100000000000005,3845068767.0428853
3181,0.22000000000000006,0.8100000000000005,3778670729.9216595
3182,0.23000000000000007,0.8100000000000005,3711435352.9916167
3183,0.24000000000000007,0.8100000000000005,3643366949.5098724
3184,0.25000000000000006,0.8100000000000005,3574470944.7132306
3185,0.26000000000000006,0.8100000000000005,3504753963.3458805
3186,0.2700000000000001,0.8100000000000005,3434223922.8010426
3187,0.2800000000000001,0.8100000000000005,3362890132.2218976
3188,0.2900000000000001,0.8100000000000005,3290763397.928069
3189,0.3000000000000001,0.8100000000000005,3217856135.555931
3190,0.3100000000000001,0.8100000000000005,3144182489.3245544
3191,0.3200000000000001,0.8100000000000005,3069758458.8638153
3192,0.3300000000000001,0.8100000000000005,2994602034.0676346
3193,0.34000000000000014,0.8100000000000005,2918733338.463098
3194,0.35000000000000014,0.8100000000000005,2842174781.6158714
3195,0.36000000000000015,0.8100000000000005,2764951221.1236005
3196,0.37000000000000016,0.8100000000000005,2687090134.782239
3197,0.38000000000000017,0.8100000000000005,2608621803.5454226
3198,0.3900000000000002,0.8100000000000005,2529579505.9343214
3199,0.4000000000000002,0.8100000000000005,2449999724.5949445
3200,0.4100000000000002,0.8100000000000005,2369922365.74175
3201,0.4200000000000002,0.8100000000000005,2289390992.270811
3202,0.4300000000000002,0.8100000000000005,2208453071.372842
3203,0.4400000000000002,0.8100000000000005,2127160237.5261998
3204,0.45000000000000023,0.8100000000000005,2045568571.8028517
3205,0.46000000000000024,0.8100000000000005,1963738898.4761717
3206,0.47000000000000025,0.8100000000000005,1881737099.9787927
3207,0.48000000000000026,0.8100000000000005,1799634451.3215113
3208,0.49000000000000027,0.8100000000000005,1717507975.1507823
3209,0.5000000000000002,0.8100000000000005,1635440818.69285
3210,0.5100000000000002,0.8100000000000005,1553522653.9072042
3211,0.5200000000000002,0.8100000000000005,1471850102.2511938
3212,0.5300000000000002,0.8100000000000005,1390527185.5413342
3213,0.5400000000000003,0.8100000000000005,1309665804.4856772
3214,0.5500000000000003,0.8100000000000005,1229386246.5554876
3215,0.5600000000000003,0.8100000000000005,1149817724.9640992
3216,0.5700000000000003,0.8100000000000005,1071098950.6261513
3217,0.5800000000000003,0.8100000000000005,993378739.0820649
3218,0.5900000000000003,0.8100000000000005,916816654.4907889
3219,0.6000000000000003,0.8100000000000005,841583692.9189907
3220,0.6100000000000003,0.8100000000000005,767863007.2873566
3221,0.6200000000000003,0.8100000000000005,695850676.4749378
3222,0.6300000000000003,0.8100000000000005,625756521.2309763
3223,0.6400000000000003,0.8100000000000005,557804969.7008102
3224,0.6500000000000004,0.8100000000000005,492235975.53888625
3225,0.6600000000000004,0.8100000000000005,429305991.7579644
3226,0.6700000000000004,0.8100000000000005,369289003.6499859
3227,0.6800000000000004,0.8100000000000005,312477624.31134105
3228,0.6900000000000004,0.8100000000000005,259184256.51394662
3229,0.7000000000000004,0.8100000000000005,209742324.88439962
3230,0.7100000000000004,0.8100000000000005,164507582.58713078
3231,0.7200000000000004,0.8100000000000005,123859496.95465939
3232,0.7300000000000004,0.8100000000000005,88202718.76954812
3233,0.7400000000000004,0.8100000000000005,57968640.17924059
3234,0.7500000000000004,0.8100000000000005,33617046.517519385
3235,0.7600000000000005,0.8100000000000005,15637867.615681393
3236,0.7700000000000005,0.8100000000000005,4553034.513716491
3237,0.7800000000000005,0.8100000000000005,918447.8276862463
3238,0.7900000000000005,0.8100000000000005,5326064.395253469
3239,0.8000000000000005,0.8100000000000005,18406109.20795498
3240,0.01,0.8200000000000005,5046646034.907502
3241,0.02,0.8200000000000005,4997556891.069032
3242,0.03,0.8200000000000005,4947686901.4772415
3243,0.04,0.8200000000000005,4897030100.394663
3244,0.05,0.8200000000000005,4845580650.121344
3245,0.060000000000000005,0.8200000000000005,4793332863.641504
3246,0.07,0.8200000000000005,4740281228.837931
3247,0.08,0.8200000000000005,4686420434.374535
3248,0.09,0.8200000000000005,4631745397.3536
3249,0.09999999999999999,0.8200000000000005,4576251292.860672
3250,0.10999999999999999,0.8200000000000005,4519933585.516975
3251,0.11999999999999998,0.8200000000000005,4462788063.166423
3252,0.12999999999999998,0.8200000000000005,4404810872.832113
3253,0.13999999999999999,0.8200000000000005,4345998559.085261
3254,0.15,0.8200000000000005,4286348104.978307
3255,0.16,0.8200000000000005,4225856975.703037
3256,0.17,0.8200000000000005,4164523165.1443796
3257,0.18000000000000002,0.8200000000000005,4102345245.510853
3258,0.19000000000000003,0.8200000000000005,4039322420.233567
3259,0.20000000000000004,0.8200000000000005,3975454580.3373814
3260,0.21000000000000005,0.8200000000000005,3910742364.500075
3261,0.22000000000000006,0.8200000000000005,3845187223.0284843
3262,0.23000000000000007,0.8200000000000005,3778791485.994414
3263,0.24000000000000007,0.8200000000000005,3711558435.787796
3264,0.25000000000000006,0.8200000000000005,3643492384.3601656
3265,0.26000000000000006,0.8200000000000005,3574598755.447997
3266,0.2700000000000001,0.8200000000000005,3504884172.082958
3267,0.2800000000000001,0.8200000000000005,3434356549.714697
3268,0.2900000000000001,0.8200000000000005,3363025195.2914057
3269,0.3000000000000001,0.8200000000000005,3290900912.664277
3270,0.3100000000000001,0.8200000000000005,3217996114.704059
3271,0.3200000000000001,0.8200000000000005,3144324942.5412908
3272,0.3300000000000001,0.8200000000000005,3069903392.3667116
3273,0.34000000000000014,0.8200000000000005,2994749450.254528
3274,0.35000000000000014,0.8200000000000005,2918883235.499212
3275,0.36000000000000015,0.8200000000000005,2842327152.986006
3276,0.37000000000000016,0.8200000000000005,2765106055.146647
3277,0.38000000000000017,0.8200000000000005,2687247414.08502
3278,0.3900000000000002,0.8200000000000005,2608781504.4926276
3279,0.4000000000000002,0.8200000000000005,2529741598.011071
3280,0.4100000000000002,0.8200000000000005,2450164169.7382326
3281,0.4200000000000002,0.8200000000000005,2370089117.616703
3282,0.4300000000000002,0.8200000000000005,2289559995.487431
3283,0.4400000000000002,0.8200000000000005,2208624260.638511
3284,0.45000000000000023,0.8200000000000005,2127333536.7288923
3285,0.46000000000000024,0.8200000000000005,2045743893.0195704
3286,0.47000000000000025,0.8200000000000005,1963916140.900742
3287,0.48000000000000026,0.8200000000000005,1881916148.7626362
3288,0.49000000000000027,0.8200000000000005,1799815176.3205593
3289,0.5000000000000002,0.8200000000000005,1717690229.571143
3290,0.5100000000000002,0.8200000000000005,1635624437.6272502
3291,0.5200000000000002,0.8200000000000005,1553707452.7536373
3292,0.5300000000000002,0.8200000000000005,1472035875.0044818
3293,0.5400000000000003,0.8200000000000005,1390713702.9476447
3294,0.5500000000000003,0.8200000000000005,1309852812.049195
3295,0.5600000000000003,0.8200000000000005,1229573462.3856444
3296,0.5700000000000003,0.8200000000000005,1150004837.450828
3297,0.5800000000000003,0.8200000000000005,1071285615.9296447
3298,0.5900000000000003,0.8200000000000005,993564578.4224833
3299,0.6000000000000003,0.8200000000000005,917001251.2221906
3300,0.6100000000000003,0.8200000000000005,841766589.3705448
3301,0.6200000000000003,0.8200000000000005,768043701.3535557
3302,0.6300000000000003,0.8200000000000005,696028617.9350994
3303,0.6400000000000003,0.8200000000000005,625931107.7767653
3304,0.6500000000000004,0.8200000000000005,557975542.6488591
3305,0.6600000000000004,0.8200000000000005,492401815.203765
3306,0.6700000000000004,0.8200000000000005,429466312.45882356
3307,0.6800000000000004,0.8200000000000005,369442948.32209957
3308,0.6900000000000004,0.8200000000000005,312624258.6915002
3309,0.7000000000000004,0.8200000000000005,259322562.866218
3310,0.7100000000000004,0.8200000000000005,209871195.23013213
3311,0.7200000000000004,0.8200000000000005,164625811.4002487
3312,0.7300000000000004,0.8200000000000005,123965773.28020403
3313,0.7400000000000004,0.8200000000000005,88295617.72013298
3314,0.7500000000000004,0.8200000000000005,58046613.760508105
3315,0.7600000000000005,0.8200000000000005,33678413.72983066
3316,0.7700000000000005,0.8200000000000005,15680803.775119398
3317,0.7800000000000005,0.8200000000000005,4575559.730994177
3318,0.7900000000000005,0.8200000000000005,918414.5787104312
3319,0.8000000000000005,0.8200000000000005,5301144.111874614
3320,0.8100000000000005,0.8200000000000005,18353777.81179865
3321,0.01,0.8300000000000005,5095036407.2151
3322,0.02,0.8300000000000005,5046723671.035721
3323,0.03,0.8300000000000005,4997636190.816042
3324,0.04,0.8300000000000005,4947767894.391504
3325,0.05,0.8300000000000005,4897112816.4412155
3326,0.060000000000000005,0.8300000000000005,4845665119.65855
3327,0.07,0.8300000000000005,4793419117.394581
3328,0.08,0.8300000000000005,4740369297.8689575
3329,0.09,0.8300000000000005,4686510350.048649
3330,0.09999999999999999,0.8300000000000005,4631837191.3010235
3331,0.10999999999999999,0.8300000000000005,4576344996.934238
3332,0.11999999999999998,0.8300000000000005,4520029231.744727
3333,0.12999999999999998,0.8300000000000005,4462885683.698915
3334,0.13999999999999999,0.8300000000000005,4404910499.8839035
3335,0.15,0.8300000000000005,4346100224.870159
3336,0.16,0.8300000000000005,4286451841.637805
3337,0.17,0.8300000000000005,4225962815.2273808
3338,0.18000000000000002,0.8300000000000005,4164631139.2856607
3339,0.19000000000000003,0.8300000000000005,4102455385.687437
3340,0.20000000000000004,0.8300000000000005,4039434757.425167
3341,0.21000000000000005,0.8300000000000005,3975569144.969996
3342,0.22000000000000006,0.8300000000000005,3910859186.3199396
3343,0.23000000000000007,0.8300000000000005,3845306330.964165
3344,0.24000000000000007,0.8300000000000005,3778912908.006051
3345,0.25000000000000006,0.8300000000000005,3711682198.702452
3346,0.26000000000000006,0.8300000000000005,3643618513.6921673
3347,0.2700000000000001,0.8300000000000005,3574727275.2030287
3348,0.2800000000000001,0.8300000000000005,3505015104.54461
3349,0.2900000000000001,0.8300000000000005,3434489915.2120485
3350,0.3000000000000001,0.8300000000000005,3363161011.94611
3351,0.3100000000000001,0.8300000000000005,3291039196.1155148
3352,0.3200000000000001,0.8300000000000005,3218136877.809561
3353,0.3300000000000001,0.8300000000000005,3144468195.052555
3354,0.34000000000000014,0.8300000000000005,3070049140.5762987
3355,0.35000000000000014,0.8300000000000005,2994897696.613249
3356,0.36000000000000015,0.8300000000000005,2919033978.200796
3357,0.37000000000000016,0.8300000000000005,2842480385.516659
3358,0.38000000000000017,0.8300000000000005,2765261765.796704
3359,0.3900000000000002,0.8300000000000005,2687405585.4196935
3360,0.4000000000000002,0.8300000000000005,2608942112.7786074
3361,0.4100000000000002,0.8300000000000005,2529904612.5954714
3362,0.4200000000000002,0.8300000000000005,2450329552.3761177
3363,0.4300000000000002,0.8300000000000005,2370256821.7431307
3364,0.4400000000000002,0.8300000000000005,2289729965.429625
3365,0.45000000000000023,0.8300000000000005,2208796430.7634325
3366,0.46000000000000024,0.8300000000000005,2127507830.521122
