,beta,gamma,sse
2864,0.7700000000000005,0.15,9724022422.610573
2865,0.7700000000000005,0.16,9079498084.578142
2866,0.7700000000000005,0.17,8474171158.715078
2867,0.7700000000000005,0.18000000000000002,7905768455.711626
2868,0.7700000000000005,0.19000000000000003,7372146136.404605
2869,0.7700000000000005,0.20000000000000004,6871282440.003185
2870,0.7700000000000005,0.21000000000000005,6401270816.3248825
2871,0.7700000000000005,0.22000000000000006,5960313439.907623
2872,0.7700000000000005,0.23000000000000007,5546715085.055247
2873,0.7700000000000005,0.24000000000000007,5158877342.0030155
2874,0.7700000000000005,0.25000000000000006,4795293155.458766
2875,0.7700000000000005,0.26000000000000006,4454541667.78844
2876,0.7700000000000005,0.2700000000000001,4135283350.073793
2877,0.7700000000000005,0.2800000000000001,3836255405.1785536
2878,0.7700000000000005,0.2900000000000001,3556267427.819599
2879,0.7700000000000005,0.3000000000000001,3294197307.454045
2880,0.7700000000000005,0.3100000000000001,3048987360.5643992
2881,0.7700000000000005,0.3200000000000001,2819640679.6540003
2882,0.7700000000000005,0.3300000000000001,2605217686.9559617
2883,0.7700000000000005,0.34000000000000014,2404832881.513091
2884,0.7700000000000005,0.35000000000000014,2217651768.905452
2885,0.7700000000000005,0.36000000000000015,2042887963.4881392
2886,0.7700000000000005,0.37000000000000016,1879800453.5564613
2887,0.7700000000000005,0.38000000000000017,1727691020.3805525
2888,0.7700000000000005,0.3900000000000002,1585901802.5478714
2889,0.7700000000000005,0.4000000000000002,1453812997.5219574
2890,0.7700000000000005,0.4100000000000002,1330840692.770286
2891,0.7700000000000005,0.4200000000000002,1216434819.2344954
2892,0.7700000000000005,0.4300000000000002,1110077220.314097
2893,0.7700000000000005,0.4400000000000002,1011279829.9109372
2894,0.7700000000000005,0.45000000000000023,919582953.4376253
2895,0.7700000000000005,0.46000000000000024,834553646.029577
2896,0.7700000000000005,0.47000000000000025,755784182.5186859
2897,0.7700000000000005,0.48000000000000026,682890614.0275396
2898,0.7700000000000005,0.49000000000000027,615511406.3277099
2899,0.7700000000000005,0.5000000000000002,553306155.3746827
2900,0.7700000000000005,0.5100000000000002,495954375.6864197
2901,0.7700000000000005,0.5200000000000002,443154357.47300786
2902,0.7700000000000005,0.5300000000000002,394622088.65219784
2903,0.7700000000000005,0.5400000000000003,350090238.10055304
2904,0.7700000000000005,0.5500000000000003,309307196.6930179
2905,0.7700000000000005,0.5600000000000003,272036172.87571615
2906,0.7700000000000005,0.5700000000000003,238054339.6982115
2907,0.7700000000000005,0.5800000000000003,207152030.40292606
2908,0.7700000000000005,0.5900000000000003,179131979.83143348
2909,0.7700000000000005,0.6000000000000003,153808609.0604474
2910,0.7700000000000005,0.6100000000000003,131007350.8249751
2911,0.7700000000000005,0.6200000000000003,110564013.42277843
2912,0.7700000000000005,0.6300000000000003,92324180.92341289
2913,0.7700000000000005,0.6400000000000003,76142647.6270795
2914,0.7700000000000005,0.6500000000000004,61882884.83376658
2915,0.7700000000000005,0.6600000000000004,49416538.091989085
2916,0.7700000000000005,0.6700000000000004,38622953.19924298
2917,0.7700000000000005,0.6800000000000004,29388729.323395267
2918,0.7700000000000005,0.6900000000000004,21607297.705925222
2919,0.7700000000000005,0.7000000000000004,15178524.494546568
2920,0.7700000000000005,0.7100000000000004,10008336.334516129
2921,0.7700000000000005,0.7200000000000004,6008367.425169975
2922,0.7700000000000005,0.7300000000000004,3095626.821146182
2923,0.7700000000000005,0.7400000000000004,1192184.8266092124
2924,0.7700000000000005,0.7500000000000004,224877.39579895732
2925,0.7700000000000005,0.7600000000000005,125027.51460327696
2926,0.7800000000000005,0.01,26134082713.046
2927,0.7800000000000005,0.02,24513283041.08921
2928,0.7800000000000005,0.03,22987769206.51038
2929,0.7800000000000005,0.04,21552097501.048416
2930,0.7800000000000005,0.05,20201130603.091274
2931,0.7800000000000005,0.060000000000000005,18930020548.473392
2932,0.7800000000000005,0.07,17734192634.68485
2933,0.7800000000000005,0.08,16609330208.184895
2934,0.7800000000000005,0.09,15551360287.16967
2935,0.7800000000000005,0.09999999999999999,14556439974.661795
2936,0.7800000000000005,0.10999999999999999,13620943619.179531
2937,0.7800000000000005,0.11999999999999998,12741450682.508741
2938,0.7800000000000005,0.12999999999999998,11914734276.249298
2939,0.7800000000000005,0.13999999999999999,11137750330.845295
2940,0.7800000000000005,0.15,10407627362.739372
2941,0.7800000000000005,0.16,9721656807.123224
2942,0.7800000000000005,0.17,9077283885.491714
2943,0.7800000000000005,0.18000000000000002,8472098978.853448
2944,0.7800000000000005,0.19000000000000003,7903829479.010371
2945,0.7800000000000005,0.20000000000000004,7370332091.79624
2946,0.7800000000000005,0.21000000000000005,6869585567.564841
2947,0.7800000000000005,0.22000000000000006,6399683835.545397
2948,0.7800000000000005,0.23000000000000007,5958829519.940189
2949,0.7800000000000005,0.24000000000000007,5545327816.830231
2950,0.7800000000000005,0.25000000000000006,5157580712.083627
2951,0.7800000000000005,0.26000000000000006,4794081521.529647
2952,0.7800000000000005,0.2700000000000001,4453409735.674295
2953,0.7800000000000005,0.2800000000000001,4134226152.19171
2954,0.7800000000000005,0.2900000000000001,3835268280.3337607
2955,0.7800000000000005,0.3000000000000001,3555346002.260163
2956,0.7800000000000005,0.3100000000000001,3293337477.105387
2957,0.7800000000000005,0.3200000000000001,3048185274.369512
2958,0.7800000000000005,0.3300000000000001,2818892723.9499116
2959,0.7800000000000005,0.34000000000000014,2604520470.821472
2960,0.7800000000000005,0.35000000000000014,2404183223.0268736
2961,0.7800000000000005,0.36000000000000015,2217046682.2574368
2962,0.7800000000000005,0.37000000000000016,2042324646.8907623
2963,0.7800000000000005,0.38000000000000017,1879276277.905732
2964,0.7800000000000005,0.3900000000000002,1727203518.6200135
2965,0.7800000000000005,0.4000000000000002,1585448659.6915152
2966,0.7800000000000005,0.4100000000000002,1453392041.294952
2967,0.7800000000000005,0.4200000000000002,1330449884.8289158
2968,0.7800000000000005,0.4300000000000002,1216072246.9291859
2969,0.7800000000000005,0.4400000000000002,1109741088.9616494
2970,0.7800000000000005,0.45000000000000023,1010968455.5442631
2971,0.7800000000000005,0.46000000000000024,919294756.0032051
2972,0.7800000000000005,0.47000000000000025,834287143.0047989
2973,0.7800000000000005,0.48000000000000026,755537982.9229434
2974,0.7800000000000005,0.49000000000000027,682663412.8025967
2975,0.7800000000000005,0.5000000000000002,615301979.0643985
2976,0.7800000000000005,0.5100000000000002,553113353.3644294
2977,0.7800000000000005,0.5200000000000002,495777121.27743053
2978,0.7800000000000005,0.5300000000000002,442991639.71222866
2979,0.7800000000000005,0.5400000000000003,394472959.19533235
2980,0.7800000000000005,0.5500000000000003,349953807.3735252
2981,0.7800000000000005,0.5600000000000003,309182630.28932226
2982,0.7800000000000005,0.5700000000000003,271922688.17505133
2983,0.7800000000000005,0.5800000000000003,237951202.69271415
2984,0.7800000000000005,0.5900000000000003,207058552.71817636
2985,0.7800000000000005,0.6000000000000003,179047515.93019995
2986,0.7800000000000005,0.6100000000000003,153732553.61788425
2987,0.7800000000000005,0.6200000000000003,130939136.26470077
2988,0.7800000000000005,0.6300000000000003,110503107.60390854
2989,0.7800000000000005,0.6400000000000003,92270084.96924472
2990,0.7800000000000005,0.6500000000000004,76094893.88670352
2991,0.7800000000000005,0.6600000000000004,61841034.96841858
2992,0.7800000000000005,0.6700000000000004,49380181.27846807
2993,0.7800000000000005,0.6800000000000004,38591704.44319675
2994,0.7800000000000005,0.6900000000000004,29362227.875716917
2995,0.7800000000000005,0.7000000000000004,21585205.575927895
2996,0.7800000000000005,0.7100000000000004,15160525.053972572
2997,0.7800000000000005,0.7200000000000004,9994133.006806144
2998,0.7800000000000005,0.7300000000000004,5997682.454761775
2999,0.7800000000000005,0.7400000000000004,3088200.1178961666
3000,0.7800000000000005,0.7500000000000004,1187772.88073263
3001,0.7800000000000005,0.7600000000000005,223252.25900970795
3002,0.7800000000000005,0.7700000000000005,125975.84340013267
3003,0.7900000000000005,0.01,27849187425.19463
3004,0.7900000000000005,0.02,26127757411.669655
3005,0.7900000000000005,0.03,24507355033.17756
3006,0.7900000000000005,0.04,22982213818.39323
3007,0.7900000000000005,0.05,21546891595.486187
3008,0.7900000000000005,0.060000000000000005,20196252482.911823
3009,0.7900000000000005,0.07,18925449866.30487
3010,0.7900000000000005,0.08,17729910308.39528
3011,0.7900000000000005,0.09,16605318341.664772
3012,0.7900000000000005,0.09999999999999999,15547602096.116943
3013,0.7900000000000005,0.10999999999999999,14552919717.050388
3014,0.7900000000000005,0.11999999999999998,13617646530.113586
3015,0.7900000000000005,0.12999999999999998,12738362913.183107
3016,0.7900000000000005,0.13999999999999999,11911842836.755375
3017,0.7900000000000005,0.15,11135043036.57777
3018,0.7900000000000005,0.16,10405092784.175068
3019,0.7900000000000005,0.17,9719284222.75801
3020,0.7900000000000005,0.18000000000000002,9075063237.735115
3021,0.7900000000000005,0.19000000000000003,8470020832.693411
3022,0.7900000000000005,0.20000000000000004,7901884983.272579
3023,0.7900000000000005,0.21000000000000005,7368512942.833716
3024,0.7900000000000005,0.22000000000000006,6867883975.223989
3025,0.7900000000000005,0.23000000000000007,6398092491.26448
3026,0.7900000000000005,0.24000000000000007,5957341566.845365
3027,0.7900000000000005,0.25000000000000006,5543936821.703098
3028,0.7900000000000005,0.26000000000000006,5156280639.081917
3029,0.7900000000000005,0.2700000000000001,4792866707.55059
3030,0.7900000000000005,0.2800000000000001,4452274867.256975
3031,0.7900000000000005,0.2900000000000001,4133166243.8614087
3032,0.7900000000000005,0.3000000000000001,3834278654.2975345
3033,0.7900000000000005,0.3100000000000001,3554422269.368534
3034,0.7900000000000005,0.3200000000000001,3292475519.000498
3035,0.7900000000000005,0.3300000000000001,3047381226.745188
3036,0.7900000000000005,0.34000000000000014,2818142960.8537474
3037,0.7900000000000005,0.35000000000000014,2603821589.9334974
3038,0.7900000000000005,0.36000000000000015,2403532031.8535347
3039,0.7900000000000005,0.37000000000000016,2216440185.1834893
3040,0.7900000000000005,0.38000000000000017,2041760033.0352938
3041,0.7900000000000005,0.3900000000000002,1878750909.7319622
3042,0.7900000000000005,0.4000000000000002,1726714921.251654
3043,0.7900000000000005,0.4100000000000002,1584994510.8915431
3044,0.7900000000000005,0.4200000000000002,1452970162.065328
3045,0.7900000000000005,0.4300000000000002,1330058230.592468
3046,0.7900000000000005,0.4400000000000002,1215708899.2573357
3047,0.7900000000000005,0.45000000000000023,1109404247.81386
3048,0.7900000000000005,0.46000000000000024,1010656431.9873452
3049,0.7900000000000005,0.47000000000000025,919005965.3805467
3050,0.7900000000000005,0.48000000000000026,834020098.5274968
3051,0.7900000000000005,0.49000000000000027,755291289.6565742
3052,0.7900000000000005,0.5000000000000002,682435762.0250108
3053,0.7900000000000005,0.5100000000000002,615092142.9714671
3054,0.7900000000000005,0.5200000000000002,552920180.102122
3055,0.7900000000000005,0.5300000000000002,495599530.27996284
3056,0.7900000000000005,0.5400000000000003,442828617.3272691
3057,0.7900000000000005,0.5500000000000003,394323554.578476
3058,0.7900000000000005,0.5600000000000003,349817128.63533777
3059,0.7900000000000005,0.5700000000000003,309057840.87929857
3060,0.7900000000000005,0.5800000000000003,271809003.48782825
3061,0.7900000000000005,0.5900000000000003,237847886.88277683
3062,0.7900000000000005,0.6000000000000003,206964915.71016312
3063,0.7900000000000005,0.6100000000000003,178962910.61271852
3064,0.7900000000000005,0.6200000000000003,153656373.20950037
3065,0.7900000000000005,0.6300000000000003,130870811.84146178
3066,0.7900000000000005,0.6400000000000003,110442105.77844621
3067,0.7900000000000005,0.6500000000000004,92215905.71209745
3068,0.7900000000000005,0.6600000000000004,76047068.48109561
3069,0.7900000000000005,0.6700000000000004,61799124.09027457
3070,0.7900000000000005,0.6800000000000004,49343773.1939503
3071,0.7900000000000005,0.6900000000000004,38560413.31653231
3072,0.7900000000000005,0.7000000000000004,29335692.180531166
3073,0.7900000000000005,0.7100000000000004,21563086.60372162
3074,0.7900000000000005,0.7200000000000004,15142505.513772072
3075,0.7900000000000005,0.7300000000000004,9979915.710388785
3076,0.7900000000000005,0.7400000000000004,5986989.082203227
3077,0.7900000000000005,0.7500000000000004,3080770.0585109135
3078,0.7900000000000005,0.7600000000000005,1183362.1447856324
3079,0.7900000000000005,0.7700000000000005,221632.45586100707
3080,0.7900000000000005,0.7800000000000005,126933.22201250507
3081,0.8000000000000005,0.01,29670528771.001446
3082,0.8000000000000005,0.02,27842414832.163975
3083,0.8000000000000005,0.03,26121410154.089035
3084,0.8000000000000005,0.04,24501406673.38612
3085,0.8000000000000005,0.05,22976639566.980076
3086,0.8000000000000005,0.060000000000000005,21541668207.776146
3087,0.8000000000000005,0.07,20191358162.00842
3088,0.8000000000000005,0.08,18920864172.27153
3089,0.8000000000000005,0.09,17725614073.182495
3090,0.8000000000000005,0.09999999999999999,16601293589.417099
3091,0.8000000000000005,0.10999999999999999,15543831968.515902
3092,0.8000000000000005,0.11999999999999998,14549388403.372997
3093,0.8000000000000005,0.12999999999999998,13614339201.705347
3094,0.8000000000000005,0.13999999999999999,12735265662.064756
3095,0.8000000000000005,0.15,11908942618.100294
3096,0.8000000000000005,0.16,11132327614.81358
3097,0.8000000000000005,0.17,10402550682.479223
3098,0.8000000000000005,0.18000000000000002,9716904675.731798
3099,0.8000000000000005,0.19000000000000003,9072836147.054
3100,0.8000000000000005,0.20000000000000004,8467936725.5451145
3101,0.8000000000000005,0.21000000000000005,7899934973.405876
3102,0.8000000000000005,0.22000000000000006,7366688694.052628
3103,0.8000000000000005,0.23000000000000007,6866177667.17234
3104,0.8000000000000005,0.24000000000000007,6396496787.355937
3105,0.8000000000000005,0.25000000000000006,5955849584.203119
3106,0.8000000000000005,0.26000000000000006,5542542102.98217
3107,0.8000000000000005,0.2700000000000001,5154977126.055105
3108,0.8000000000000005,0.2800000000000001,4791648716.346687
3109,0.8000000000000005,0.2900000000000001,4451137065.146954
3110,0.8000000000000005,0.3000000000000001,4132103627.4949613
3111,0.8000000000000005,0.3100000000000001,3833286529.2985263
3112,0.8000000000000005,0.3200000000000001,3553496231.203777
3113,0.8000000000000005,0.3300000000000001,3291611435.041658
3114,0.8000000000000005,0.34000000000000014,3046575219.44876
3115,0.8000000000000005,0.35000000000000014,2817391391.9888186
3116,0.8000000000000005,0.36000000000000015,2603121045.791425
3117,0.8000000000000005,0.37000000000000016,2402879309.377891
3118,0.8000000000000005,0.38000000000000017,2215832278.9624996
3119,0.8000000000000005,0.3900000000000002,2041194123.1026864
3120,0.8000000000000005,0.4000000000000002,1878224350.1255417
3121,0.8000000000000005,0.4100000000000002,1726225229.282147
3122,0.8000000000000005,0.4200000000000002,1584539357.0772157
3123,0.8000000000000005,0.4300000000000002,1452547360.6907663
3124,0.8000000000000005,0.4400000000000002,1329665730.85246
3125,0.8000000000000005,0.45000000000000023,1215344776.9492807
