,beta,gamma,sse
3169,0.8100000000000005,0.09999999999999999,827224.6758212221
3170,0.8100000000000005,0.10999999999999999,744206.4747809434
3171,0.8100000000000005,0.11999999999999998,667736.3408534344
3172,0.8100000000000005,0.12999999999999998,597396.5900684157
3173,0.8100000000000005,0.13999999999999999,532794.2913146494
3174,0.8100000000000005,0.15,473559.8515725029
3175,0.8100000000000005,0.16,419345.68009878957
3176,0.8100000000000005,0.17,369824.9272474111
3177,0.8100000000000005,0.18000000000000002,324690.29384036467
3178,0.8100000000000005,0.19000000000000003,283652.90722273395
3179,0.8100000000000005,0.20000000000000004,246441.26034275448
3180,0.8100000000000005,0.21000000000000005,212800.2103947429
3181,0.8100000000000005,0.22000000000000006,182490.03374895814
3182,0.8100000000000005,0.23000000000000007,155285.5340689994
3183,0.8100000000000005,0.24000000000000007,130975.20068455151
3184,0.8100000000000005,0.25000000000000006,109360.41444570129
3185,0.8100000000000005,0.26000000000000006,90254.6984350577
3186,0.8100000000000005,0.2700000000000001,73483.01105601889
3187,0.8100000000000005,0.2800000000000001,58881.079150085185
3188,0.8100000000000005,0.2900000000000001,46294.76892354793
3189,0.8100000000000005,0.3000000000000001,35579.49258453916
3190,0.8100000000000005,0.3100000000000001,26599.648705668096
3191,0.8100000000000005,0.3200000000000001,19228.094435622806
3192,0.8100000000000005,0.3300000000000001,13345.64778549929
3193,0.8100000000000005,0.34000000000000014,8840.618312536766
3194,0.8100000000000005,0.35000000000000014,5608.364615669181
3195,0.8100000000000005,0.36000000000000015,3550.8771441213185
3196,0.8100000000000005,0.37000000000000016,2576.384902440561
3197,0.8100000000000005,0.38000000000000017,2598.984713106118
3198,0.8100000000000005,0.3900000000000002,3538.291771426591
3199,0.8100000000000005,0.4000000000000002,5319.110297045218
3200,0.8100000000000005,0.4100000000000002,7871.123152227654
3201,0.8100000000000005,0.4200000000000002,11128.599359408221
3202,0.8100000000000005,0.4300000000000002,15030.1185094026
3203,0.8100000000000005,0.4400000000000002,19518.31110743976
3204,0.8100000000000005,0.45000000000000023,24539.613956888006
3205,0.8100000000000005,0.46000000000000024,30044.03973041282
3206,0.8100000000000005,0.47000000000000025,35984.95992545686
3207,0.8100000000000005,0.48000000000000026,42318.900445522995
3208,0.8100000000000005,0.49000000000000027,49005.34909089894
3209,0.8100000000000005,0.5000000000000002,56006.57428232556
3210,0.8100000000000005,0.5100000000000002,63287.454378796974
3211,0.8100000000000005,0.5200000000000002,70815.31698630238
3212,0.8100000000000005,0.5300000000000002,78559.7876879993
3213,0.8100000000000005,0.5400000000000003,86492.647658137
3214,0.8100000000000005,0.5500000000000003,94587.69965213285
3215,0.8100000000000005,0.5600000000000003,102820.64189363795
3216,0.8100000000000005,0.5700000000000003,111168.94940629635
3217,0.8100000000000005,0.5800000000000003,119611.76236329255
3218,0.8100000000000005,0.5900000000000003,128129.78105177268
3219,0.8100000000000005,0.6000000000000003,136705.1670718909
3220,0.8100000000000005,0.6100000000000003,145321.4504116484
3221,0.8100000000000005,0.6200000000000003,153963.44205892173
3222,0.8100000000000005,0.6300000000000003,162617.15183118806
3223,0.8100000000000005,0.6400000000000003,171269.71112150763
3224,0.8100000000000005,0.6500000000000004,179909.30027636996
3225,0.8100000000000005,0.6600000000000004,188525.0803371168
3226,0.8100000000000005,0.6700000000000004,197107.1288918588
3227,0.8100000000000005,0.6800000000000004,205646.37979916547
3228,0.8100000000000005,0.6900000000000004,214134.56655836658
3229,0.8100000000000005,0.7000000000000004,222564.16911410826
3230,0.8100000000000005,0.7100000000000004,230928.36389489382
3231,0.8100000000000005,0.7200000000000004,239220.97689675467
3232,0.8100000000000005,0.7300000000000004,247436.4396339667
3233,0.8100000000000005,0.7400000000000004,255569.74778890266
3234,0.8100000000000005,0.7500000000000004,263616.42240270594
3235,0.8100000000000005,0.7600000000000005,271572.4734575354
3236,0.8100000000000005,0.7700000000000005,279434.3657096818
3237,0.8100000000000005,0.7800000000000005,287198.9866409254
3238,0.8100000000000005,0.7900000000000005,294863.61640312255
3239,0.8100000000000005,0.8000000000000005,302425.8996381922
3240,0.8200000000000005,0.01,2130419.3974879133
3241,0.8200000000000005,0.02,1952308.319369728
3242,0.8200000000000005,0.03,1786661.1902934846
3243,0.8200000000000005,0.04,1632714.0000186362
3244,0.8200000000000005,0.05,1489747.1236329747
3245,0.8200000000000005,0.060000000000000005,1357082.8189810244
3246,0.8200000000000005,0.07,1234082.862086144
3247,0.8200000000000005,0.08,1120146.313113998
3248,0.8200000000000005,0.09,1014707.4058188295
3249,0.8200000000000005,0.09999999999999999,917233.5537872205
3250,0.8200000000000005,0.10999999999999999,827223.4671481218
3251,0.8200000000000005,0.11999999999999998,744205.373753765
3252,0.8200000000000005,0.12999999999999998,667735.3391544081
3253,0.8200000000000005,0.13999999999999999,597395.6799918439
3254,0.8200000000000005,0.15,532793.4657227582
3255,0.8200000000000005,0.16,473559.10385444993
3256,0.8200000000000005,0.17,419345.00413260993
3257,0.8200000000000005,0.18000000000000002,369824.3173646767
3258,0.8200000000000005,0.19000000000000003,324689.7447933762
3259,0.8200000000000005,0.20000000000000004,283652.4141540556
3260,0.8200000000000005,0.21000000000000005,246440.81875693487
3261,0.8200000000000005,0.22000000000000006,212799.81613206025
3262,0.8200000000000005,0.23000000000000007,182489.68296104536
3263,0.8200000000000005,0.24000000000000007,155285.22319621642
3264,0.8200000000000005,0.25000000000000006,130974.92643498599
3265,0.8200000000000005,0.26000000000000006,109360.1737756703
3266,0.8200000000000005,0.2700000000000001,90254.48853101258
3267,0.8200000000000005,0.2800000000000001,73482.8293177496
3268,0.8200000000000005,0.2900000000000001,58880.92317513305
3269,0.8200000000000005,0.3000000000000001,46294.63649273793
3270,0.8200000000000005,0.3100000000000001,35579.381648554656
3271,0.8200000000000005,0.3200000000000001,26599.55737259202
3272,0.8200000000000005,0.3300000000000001,19228.020959376412
3273,0.8200000000000005,0.34000000000000014,13345.59055511458
3274,0.8200000000000005,0.35000000000000014,8840.575842203514
3275,0.8200000000000005,0.36000000000000015,5608.335535499635
3276,0.8200000000000005,0.37000000000000016,3550.860191582899
3277,0.8200000000000005,0.38000000000000017,2576.378914407653
3278,0.8200000000000005,0.3900000000000002,2598.9886184871684
3279,0.8200000000000005,0.4000000000000002,3538.3045843250343
3280,0.8200000000000005,0.4100000000000002,5319.131110416101
3281,0.8200000000000005,0.4200000000000002,7871.151131994443
3282,0.8200000000000005,0.4300000000000002,11128.633739006706
3283,0.8200000000000005,0.4400000000000002,15030.158584721163
3284,0.8200000000000005,0.45000000000000023,19518.356232127946
3285,0.8200000000000005,0.46000000000000024,24539.663538006484
3286,0.8200000000000005,0.47000000000000025,30044.093224400236
3287,0.8200000000000005,0.48000000000000026,35985.01683439159
3288,0.8200000000000005,0.49000000000000027,42318.96031365713
3289,0.8200000000000005,0.5000000000000002,49005.41150144628
3290,0.8200000000000005,0.5100000000000002,56006.63885448505
3291,0.8200000000000005,0.5200000000000002,63287.52076499352
3292,0.8200000000000005,0.5300000000000002,70815.38486963091
3293,0.8200000000000005,0.5400000000000003,78559.85677985637
3294,0.8200000000000005,0.5500000000000003,86492.71769602742
3295,0.8200000000000005,0.5600000000000003,94587.77039763716
3296,0.8200000000000005,0.5700000000000003,102820.71313053029
3297,0.8200000000000005,0.5800000000000003,111169.02093880215
3298,0.8200000000000005,0.5900000000000003,119611.83401447468
3299,0.8200000000000005,0.6000000000000003,128129.85266203739
3300,0.8200000000000005,0.6100000000000003,136705.23849760552
3301,0.8200000000000005,0.6200000000000003,145321.52152386156
3302,0.8200000000000005,0.6300000000000003,153963.51274217898
3303,0.8200000000000005,0.6400000000000003,162617.22198243692
3304,0.8200000000000005,0.6500000000000004,171269.78064908425
3305,0.8200000000000005,0.6600000000000004,179909.369099062
3306,0.8200000000000005,0.6700000000000004,188525.14838329685
3307,0.8200000000000005,0.6800000000000004,197107.19609868428
3308,0.8200000000000005,0.6900000000000004,205646.44611183758
3309,0.8200000000000005,0.7000000000000004,214134.63192944718
3310,0.8200000000000005,0.7100000000000004,222564.23350288763
3311,0.8200000000000005,0.7200000000000004,230928.42726680785
3312,0.8200000000000005,0.7300000000000004,239221.03922284595
3313,0.8200000000000005,0.7400000000000004,247436.50089038763
3314,0.8200000000000005,0.7500000000000004,255569.80795645696
3315,0.8200000000000005,0.7600000000000005,263616.48146642535
3316,0.8200000000000005,0.7700000000000005,271572.53140629013
3317,0.8200000000000005,0.7800000000000005,279434.422535821
3318,0.8200000000000005,0.7900000000000005,287199.0423399457
3319,0.8200000000000005,0.8000000000000005,294863.6709733632
3320,0.8200000000000005,0.8100000000000005,302425.9530805552
3321,0.8300000000000005,0.01,2321802.2628611056
3322,0.8300000000000005,0.02,2130416.4505888694
3323,0.8300000000000005,0.03,1952305.6120009816
3324,0.8300000000000005,0.04,1786658.7045015418
3325,0.8300000000000005,0.05,1632711.7191547253
3326,0.8300000000000005,0.060000000000000005,1489745.0322595132
3327,0.8300000000000005,0.07,1357080.9027847599
3328,0.8300000000000005,0.08,1234081.107797463
3329,0.8300000000000005,0.09,1120144.7084319913
3330,0.8300000000000005,0.09999999999999999,1014705.939341693
3331,0.8300000000000005,0.10999999999999999,917232.2149476062
3332,0.8300000000000005,0.11999999999999998,827222.2461531147
3333,0.8300000000000005,0.12999999999999998,744204.26152913
3334,0.8300000000000005,0.13999999999999999,667734.3272928242
3335,0.8300000000000005,0.15,597394.7607048209
3336,0.8300000000000005,0.16,532792.631796
3337,0.8300000000000005,0.17,473558.34860640444
3338,0.8300000000000005,0.18000000000000002,419344.3213759804
3339,0.8300000000000005,0.19000000000000003,369823.7013706804
3340,0.8300000000000005,0.20000000000000004,324689.19025857217
3341,0.8300000000000005,0.21000000000000005,283651.9161695353
3342,0.8300000000000005,0.22000000000000006,246440.37277972745
3343,0.8300000000000005,0.23000000000000007,212799.41795858007
3344,0.8300000000000005,0.24000000000000007,182489.32870244826
3345,0.8300000000000005,0.25000000000000006,155284.909255521
3346,0.8300000000000005,0.26000000000000006,130974.64948583418
3347,0.8300000000000005,0.2700000000000001,109359.93074261838
3348,0.8300000000000005,0.2800000000000001,90254.27657123221
3349,0.8300000000000005,0.2900000000000001,73482.64580404708
3350,0.8300000000000005,0.3000000000000001,58880.76568018866
3351,0.8300000000000005,0.3100000000000001,46294.502774479224
3352,0.8300000000000005,0.3200000000000001,35579.26963658272
3353,0.8300000000000005,0.3300000000000001,26599.465155585865
3354,0.8300000000000005,0.34000000000000014,19227.946773404463
3355,0.8300000000000005,0.35000000000000014,13345.532772790186
3356,0.8300000000000005,0.36000000000000015,8840.532962622006
3357,0.8300000000000005,0.37000000000000016,5608.306174903089
3358,0.8300000000000005,0.38000000000000017,3550.843074699056
3359,0.8300000000000005,0.3900000000000002,2576.372866415353
3360,0.8300000000000005,0.4000000000000002,2598.992557563448
3361,0.8300000000000005,0.4100000000000002,3538.3175147319816
3362,0.8300000000000005,0.4200000000000002,5319.152116088971
3363,0.8300000000000005,0.4300000000000002,7871.179370594951
3364,0.8300000000000005,0.4400000000000002,11128.668436408185
3365,0.8300000000000005,0.45000000000000023,15030.199029894713
3366,0.8300000000000005,0.46000000000000024,19518.401772400524
3367,0.8300000000000005,0.47000000000000025,24539.713574664383
3368,0.8300000000000005,0.48000000000000026,30044.14720861349
3369,0.8300000000000005,0.49000000000000027,35985.074263434864
3370,0.8300000000000005,0.5000000000000002,42319.02072740814
3371,0.8300000000000005,0.5100000000000002,49005.47447913912
3372,0.8300000000000005,0.5200000000000002,56006.70401170207
3373,0.8300000000000005,0.5300000000000002,63287.587750877516
3374,0.8300000000000005,0.5400000000000003,70815.45336430217
3375,0.8300000000000005,0.5500000000000003,78559.92649201998
3376,0.8300000000000005,0.5600000000000003,86492.78836075575
3377,0.8300000000000005,0.5700000000000003,94587.84177431698
3378,0.8300000000000005,0.5800000000000003,102820.78500096196
3379,0.8300000000000005,0.5900000000000003,111169.09310543741
3380,0.8300000000000005,0.6000000000000003,119611.90629878739
3381,0.8300000000000005,0.6100000000000003,128129.924903014
3382,0.8300000000000005,0.6200000000000003,136705.31055034808
3383,0.8300000000000005,0.6300000000000003,145321.5932582951
3384,0.8300000000000005,0.6400000000000003,153963.58404185544
3385,0.8300000000000005,0.6500000000000004,162617.29274342867
3386,0.8300000000000005,0.6600000000000004,171269.85077896036
3387,0.8300000000000005,0.6700000000000004,179909.4385159418
3388,0.8300000000000005,0.6800000000000004,188525.21701497538
3389,0.8300000000000005,0.6900000000000004,197107.26388182247
3390,0.8300000000000005,0.7000000000000004,205646.51299121586
3391,0.8300000000000005,0.7100000000000004,214134.69785727363
3392,0.8300000000000005,0.7200000000000004,222564.29843816115
3393,0.8300000000000005,0.7300000000000004,230928.49117472855
3394,0.8300000000000005,0.7400000000000004,239221.10207427095
3395,0.8300000000000005,0.7500000000000004,247436.5626613301
3396,0.8300000000000005,0.7600000000000005,255569.86862762232
3397,0.8300000000000005,0.7700000000000005,263616.5410227843
3398,0.8300000000000005,0.7800000000000005,271572.58983668557
3399,0.8300000000000005,0.7900000000000005,279434.47983260395
3400,0.8300000000000005,0.8000000000000005,287199.0984986424
3401,0.8300000000000005,0.8100000000000005,294863.7259923662
3402,0.8300000000000005,0.8200000000000005,302426.0069608404
3403,0.8400000000000005,0.01,2527320.405969002
3404,0.8400000000000005,0.02,2321799.0239008446
3405,0.8400000000000005,0.03,2130413.473263042
3406,0.8400000000000005,0.04,1952302.876740011
3407,0.8400000000000005,0.05,1786656.1931568924
3408,0.8400000000000005,0.060000000000000005,1632709.4148970873
3409,0.8400000000000005,0.07,1489742.9194842167
3410,0.8400000000000005,0.08,1357078.9670239235
3411,0.8400000000000005,0.09,1234079.3356383918
3412,0.8400000000000005,0.09999999999999999,1120143.0874413988
3413,0.8400000000000005,0.10999999999999999,1014704.4579953118
3414,0.8400000000000005,0.11999999999999998,917230.862564821
3415,0.8400000000000005,0.12999999999999998,827221.0128362526
3416,0.8400000000000005,0.13999999999999999,744203.1381070911
3417,0.8400000000000005,0.15,667733.3052687241
3418,0.8400000000000005,0.16,597393.8322073829
3419,0.8400000000000005,0.17,532791.7895344119
3420,0.8400000000000005,0.18000000000000002,473557.58582840173
3421,0.8400000000000005,0.19000000000000003,419343.63182893035
3422,0.8400000000000005,0.20000000000000004,369823.0792654506
3423,0.8400000000000005,0.21000000000000005,324688.6302359778
3424,0.8400000000000005,0.22000000000000006,283651.41326919675
3425,0.8400000000000005,0.23000000000000007,246439.92241115193
3426,0.8400000000000005,0.24000000000000007,212799.01587431986
3427,0.8400000000000005,0.25000000000000006,182488.97097318358
3428,0.8400000000000005,0.26000000000000006,155284.59224692613
