,beta,gamma,sse
3115,0.8000000000000005,0.35000000000000014,25743966007.219753
3116,0.8000000000000005,0.36000000000000015,23692924829.093285
3117,0.8000000000000005,0.37000000000000016,21779977902.18759
3118,0.8000000000000005,0.38000000000000017,19996838491.402077
3119,0.8000000000000005,0.3900000000000002,18335699056.84808
3120,0.8000000000000005,0.4000000000000002,16789204013.603262
3121,0.8000000000000005,0.4100000000000002,15350424021.077942
3122,0.8000000000000005,0.4200000000000002,14012831717.187279
3123,0.8000000000000005,0.4300000000000002,12770278817.15306
3124,0.8000000000000005,0.4400000000000002,11616974501.139685
3125,0.8000000000000005,0.45000000000000023,10547465019.075987
3126,0.8000000000000005,0.46000000000000024,9556614444.938068
3127,0.8000000000000005,0.47000000000000025,8639586516.482145
3128,0.8000000000000005,0.48000000000000026,7791827499.929073
3129,0.8000000000000005,0.49000000000000027,7009050022.42718
3130,0.8000000000000005,0.5000000000000002,6287217818.263969
3131,0.8000000000000005,0.5100000000000002,5622531337.7726
3132,0.8000000000000005,0.5200000000000002,5011414170.692907
3133,0.8000000000000005,0.5300000000000002,4450500238.408077
3134,0.8000000000000005,0.5400000000000003,3936621711.995426
3135,0.8000000000000005,0.5500000000000003,3466797615.4102182
3136,0.8000000000000005,0.5600000000000003,3038223075.372425
3137,0.8000000000000005,0.5700000000000003,2648259181.654956
3138,0.8000000000000005,0.5800000000000003,2294423423.4843783
3139,0.8000000000000005,0.5900000000000003,1974380669.6679
3140,0.8000000000000005,0.6000000000000003,1685934661.8590946
3141,0.8000000000000005,0.6100000000000003,1427019992.0753026
3142,0.8000000000000005,0.6200000000000003,1195694537.186891
3143,0.8000000000000005,0.6300000000000003,990132324.6177757
3144,0.8000000000000005,0.6400000000000003,808616804.9323747
3145,0.8000000000000005,0.6500000000000004,649534508.3411005
3146,0.8000000000000005,0.6600000000000004,511369063.4388616
3147,0.8000000000000005,0.6700000000000004,392695557.7026269
3148,0.8000000000000005,0.6800000000000004,292175220.4191524
3149,0.8000000000000005,0.6900000000000004,208550409.7956373
3150,0.8000000000000005,0.7000000000000004,140639887.02809885
3151,0.8000000000000005,0.7100000000000004,87334361.06779703
3152,0.8000000000000005,0.7200000000000004,47592288.738071986
3153,0.8000000000000005,0.7300000000000004,20435915.71553275
3154,0.8000000000000005,0.7400000000000004,4947544.703317938
3155,0.8000000000000005,0.7500000000000004,266017.8927577342
3156,0.8000000000000005,0.7600000000000005,5583401.535690467
3157,0.8000000000000005,0.7700000000000005,20141861.135245655
3158,0.8000000000000005,0.7800000000000005,43230716.41030328
3159,0.8000000000000005,0.7900000000000005,74183665.80018671
3160,0.8100000000000005,0.01,308386875909.9873
3161,0.8100000000000005,0.02,289205361128.6094
3162,0.8100000000000005,0.03,271152145661.2644
3163,0.8100000000000005,0.04,254162889539.47662
3164,0.8100000000000005,0.05,238176859193.271
3165,0.8100000000000005,0.060000000000000005,223136728270.14197
3166,0.8100000000000005,0.07,208988389275.68262
3167,0.8100000000000005,0.08,195680775459.52884
3168,0.8100000000000005,0.09,183165692400.2278
3169,0.8100000000000005,0.09999999999999999,171397658771.06763
3170,0.8100000000000005,0.10999999999999999,160333755795.9107
3171,0.8100000000000005,0.11999999999999998,149933484929.70438
3172,0.8100000000000005,0.12999999999999998,140158633322.68018
3173,0.8100000000000005,0.13999999999999999,130973146650.35237
3174,0.8100000000000005,0.15,122343008913.34937
3175,0.8100000000000005,0.16,114236128831.92215
3176,0.8100000000000005,0.17,106622232479.7138
3177,0.8100000000000005,0.18000000000000002,99472761820.11183
3178,0.8100000000000005,0.19000000000000003,92760778826.27727
3179,0.8100000000000005,0.20000000000000004,86460874882.80524
3180,0.8100000000000005,0.21000000000000005,80549085182.96393
3181,0.8100000000000005,0.22000000000000006,75002807850.63055
3182,0.8100000000000005,0.23000000000000007,69800727530.425
3183,0.8100000000000005,0.24000000000000007,64922743203.18559
3184,0.8100000000000005,0.25000000000000006,60349899996.86377
3185,0.8100000000000005,0.26000000000000006,56064324775.179016
3186,0.8100000000000005,0.2700000000000001,52049165297.999504
3187,0.8100000000000005,0.2800000000000001,48288532758.43227
3188,0.8100000000000005,0.2900000000000001,44767447512.0538
3189,0.8100000000000005,0.3000000000000001,41471787823.607834
3190,0.8100000000000005,0.3100000000000001,38388241465.87882
3191,0.8100000000000005,0.3200000000000001,35504260014.33703
3192,0.8100000000000005,0.3300000000000001,32808015689.57283
3193,0.8100000000000005,0.34000000000000014,30288360607.51646
3194,0.8100000000000005,0.35000000000000014,27934788304.996246
3195,0.8100000000000005,0.36000000000000015,25737397415.348595
3196,0.8100000000000005,0.37000000000000016,23686857375.572197
3197,0.8100000000000005,0.38000000000000017,21774376052.940895
3198,0.8100000000000005,0.3900000000000002,19991669185.071304
3199,0.8100000000000005,0.4000000000000002,18330931533.19776
3200,0.8100000000000005,0.4100000000000002,16784809653.860123
3201,0.8100000000000005,0.4200000000000002,15346376199.371103
3202,0.8100000000000005,0.4300000000000002,14009105662.315258
3203,0.8100000000000005,0.4400000000000002,12766851483.957561
3204,0.8100000000000005,0.45000000000000023,11613824450.81639
3205,0.8100000000000005,0.46000000000000024,10544572307.799343
3206,0.8100000000000005,0.47000000000000025,9553960520.220821
3207,0.8100000000000005,0.48000000000000026,8637154120.730415
3208,0.8100000000000005,0.49000000000000027,7789600580.692079
3209,0.8100000000000005,0.5000000000000002,7007013648.875
3210,0.8100000000000005,0.5100000000000002,6285358103.459879
3211,0.8100000000000005,0.5200000000000002,5620835366.336536
3212,0.8100000000000005,0.5300000000000002,5009869931.480789
3213,0.8100000000000005,0.5400000000000003,4449096561.858097
3214,0.8100000000000005,0.5500000000000003,3935348211.8165455
3215,0.8100000000000005,0.5600000000000003,3465644634.3109584
3216,0.8100000000000005,0.5700000000000003,3037181634.5490007
3217,0.8100000000000005,0.5800000000000003,2647320933.7775197
3218,0.8100000000000005,0.5900000000000003,2293580608.93822
3219,0.8100000000000005,0.6000000000000003,1973626075.8235524
3220,0.8100000000000005,0.6100000000000003,1685261585.1609726
3221,0.8100000000000005,0.6200000000000003,1426422202.753209
3222,0.8100000000000005,0.6300000000000003,1195166246.408337
3223,0.8100000000000005,0.6400000000000003,989668153.9117991
3224,0.8100000000000005,0.6500000000000004,808211757.727252
3225,0.8100000000000005,0.6600000000000004,649183943.4694383
3226,0.8100000000000005,0.6700000000000004,511068670.4736378
3227,0.8100000000000005,0.6800000000000004,392441333.9973677
3228,0.8100000000000005,0.6900000000000004,291963449.73414356
3229,0.8100000000000005,0.7000000000000004,208377642.40037602
3230,0.8100000000000005,0.7100000000000004,140502921.17778006
3231,0.8100000000000005,0.7200000000000004,87230225.75875182
3232,0.8100000000000005,0.7300000000000004,47518227.65367634
3233,0.8100000000000005,0.7400000000000004,20389372.28026612
3234,0.8100000000000005,0.7500000000000004,4926148.168357571
3235,0.8100000000000005,0.7600000000000005,267570.3818198443
3236,0.8100000000000005,0.7700000000000005,5605865.984780094
3237,0.8100000000000005,0.7800000000000005,20183350.06457641
3238,0.8100000000000005,0.7900000000000005,43289481.4709337
3239,0.8100000000000005,0.8000000000000005,74258088.04190215
3240,0.8200000000000005,0.01,328666592853.0208
3241,0.8200000000000005,0.02,308295527808.5419
3242,0.8200000000000005,0.03,289120437675.02246
3243,0.8200000000000005,0.04,271073199004.1046
3244,0.8200000000000005,0.05,254089503019.42572
3245,0.8200000000000005,0.060000000000000005,238108645168.945
3246,0.8200000000000005,0.07,223073326095.4666
3247,0.8200000000000005,0.08,208929463418.27133
3248,0.8200000000000005,0.09,195626013750.25452
3249,0.8200000000000005,0.09999999999999999,183114804404.85095
3250,0.8200000000000005,0.10999999999999999,171350374275.42203
3251,0.8200000000000005,0.11999999999999998,160289823396.7341
3252,0.8200000000000005,0.12999999999999998,149892670723.75586
3253,0.8200000000000005,0.13999999999999999,140120719687.29218
3254,0.8200000000000005,0.15,130937931109.04279
3255,0.8200000000000005,0.16,122310303080.5661
3256,0.8200000000000005,0.17,114205757431.39713
3257,0.8200000000000005,0.18000000000000002,106594032431.29611
3258,0.8200000000000005,0.19000000000000003,99446581390.30115
3259,0.8200000000000005,0.20000000000000004,92736476838.01285
3260,0.8200000000000005,0.21000000000000005,86438319980.3753
3261,0.8200000000000005,0.22000000000000006,80528155148.19054
3262,0.8200000000000005,0.23000000000000007,74983388966.74806
3263,0.8200000000000005,0.24000000000000007,69782713990.32599
3264,0.8200000000000005,0.25000000000000006,64906036558.934326
3265,0.8200000000000005,0.26000000000000006,60334408647.59836
3266,0.8200000000000005,0.2700000000000001,56049963490.72015
3267,0.8200000000000005,0.2800000000000001,52035854775.67423
3268,0.8200000000000005,0.2900000000000001,48276199210.79251
3269,0.8200000000000005,0.3000000000000001,44756022283.33309
3270,0.8200000000000005,0.3100000000000001,41461207032.90935
3271,0.8200000000000005,0.3200000000000001,38378445675.22839
3272,0.8200000000000005,0.3300000000000001,35495193919.864746
3273,0.8200000000000005,0.34000000000000014,32799627834.20875
3274,0.8200000000000005,0.35000000000000014,30280603113.697975
3275,0.8200000000000005,0.36000000000000015,27927616625.990513
3276,0.8200000000000005,0.37000000000000016,25730770103.890137
3277,0.8200000000000005,0.38000000000000017,23680735868.607155
3278,0.8200000000000005,0.3900000000000002,21768724471.35389
3279,0.8200000000000005,0.4000000000000002,19986454147.34922
3280,0.8200000000000005,0.4100000000000002,18326121982.057743
3281,0.8200000000000005,0.4200000000000002,16780376694.937517
3282,0.8200000000000005,0.4300000000000002,15342292951.125912
3283,0.8200000000000005,0.4400000000000002,14005347116.374495
3284,0.8200000000000005,0.45000000000000023,12763394375.16579
3285,0.8200000000000005,0.46000000000000024,11610647136.317501
3286,0.8200000000000005,0.47000000000000025,10541654654.519888
3287,0.8200000000000005,0.48000000000000026,9551283800.169287
3288,0.8200000000000005,0.49000000000000027,8634700913.567787
3289,0.8200000000000005,0.5000000000000002,7787354683.066957
3290,0.8200000000000005,0.5100000000000002,7004959990.052141
3291,0.8200000000000005,0.5200000000000002,6283482666.803703
3292,0.8200000000000005,0.5300000000000002,5619125116.242119
3293,0.8200000000000005,0.5400000000000003,5008312745.372984
3294,0.8200000000000005,0.5500000000000003,4447681166.905997
3295,0.8200000000000005,0.5600000000000003,3934064126.0353823
3296,0.8200000000000005,0.5700000000000003,3464482111.7460766
3297,0.8200000000000005,0.5800000000000003,3036131614.2581367
3298,0.8200000000000005,0.5900000000000003,2646374992.347216
3299,0.8200000000000005,0.6000000000000003,2292730916.2888527
3300,0.8200000000000005,0.6100000000000003,1972865354.0743556
3301,0.8200000000000005,0.6200000000000003,1684583070.3425736
3302,0.8200000000000005,0.6300000000000003,1425819609.1698997
3303,0.8200000000000005,0.6400000000000003,1194633733.4661431
3304,0.8200000000000005,0.6500000000000004,989200295.2412038
3305,0.8200000000000005,0.6600000000000004,807803512.4413948
3306,0.8200000000000005,0.6700000000000004,648830629.4096506
3307,0.8200000000000005,0.6800000000000004,510765939.30455875
3308,0.8200000000000005,0.6900000000000004,392185148.0233799
3309,0.8200000000000005,0.7000000000000004,291750060.317932
3310,0.8200000000000005,0.7100000000000004,208203569.87256342
3311,0.8200000000000005,0.7200000000000004,140364936.13444394
3312,0.8200000000000005,0.7300000000000004,87125331.65070578
3313,0.8200000000000005,0.7400000000000004,47443644.57815497
3314,0.8200000000000005,0.7500000000000004,20342521.891822755
3315,0.8200000000000005,0.7600000000000005,4904639.63157477
3316,0.8200000000000005,0.7700000000000005,269187.2938149335
3317,0.8200000000000005,0.7800000000000005,5628554.200480755
3318,0.8200000000000005,0.7900000000000005,20225206.362397887
3319,0.8200000000000005,0.8000000000000005,43348743.000816226
3320,0.8200000000000005,0.8100000000000005,74333122.50169212
3321,0.8300000000000005,0.01,350199079198.6354
3322,0.8300000000000005,0.02,328567376992.1445
3323,0.8300000000000005,0.03,308203287554.94635
3324,0.8300000000000005,0.04,289034686680.8116
3325,0.8300000000000005,0.05,270993484802.77014
3326,0.8300000000000005,0.060000000000000005,254015404663.9497
3327,0.8300000000000005,0.07,238039771034.52255
3328,0.8300000000000005,0.08,223009311835.39954
3329,0.8300000000000005,0.09,208869970062.37714
3330,0.8300000000000005,0.09999999999999999,195570725935.86697
3331,0.8300000000000005,0.10999999999999999,183063428731.18332
3332,0.8300000000000005,0.11999999999999998,171302637772.70023
3333,0.8300000000000005,0.12999999999999998,160245472102.10715
3334,0.8300000000000005,0.13999999999999999,149851468356.53876
3335,0.8300000000000005,0.15,140082446416.6223
3336,0.8300000000000005,0.16,130902382407.50641
3337,0.8300000000000005,0.17,122277288657.79749
3338,0.8300000000000005,0.18000000000000002,114175100242.07863
3339,0.8300000000000005,0.19000000000000003,106565567752.36372
3340,0.8300000000000005,0.20000000000000004,99420155962.53091
3341,0.8300000000000005,0.21000000000000005,92711948067.49481
3342,0.8300000000000005,0.22000000000000006,86415555195.69586
3343,0.8300000000000005,0.23000000000000007,80507030909.43427
3344,0.8300000000000005,0.24000000000000007,74963790422.7037
3345,0.8300000000000005,0.25000000000000006,69764534280.52919
3346,0.8300000000000005,0.26000000000000006,64889176257.41893
3347,0.8300000000000005,0.2700000000000001,60318775245.442535
3348,0.8300000000000005,0.2800000000000001,56035470914.67977
3349,0.8300000000000005,0.2900000000000001,52022422940.38225
3350,0.8300000000000005,0.3000000000000001,48263753602.18197
3351,0.8300000000000005,0.3100000000000001,44744493571.10225
3352,0.8300000000000005,0.3200000000000001,41450530710.001076
3353,0.8300000000000005,0.3300000000000001,38368561722.43761
3354,0.8300000000000005,0.34000000000000014,35486046493.81903
3355,0.8300000000000005,0.35000000000000014,32791164977.09011
3356,0.8300000000000005,0.36000000000000015,30272776483.187393
3357,0.8300000000000005,0.37000000000000016,27920381244.023766
3358,0.8300000000000005,0.38000000000000017,25724084122.91089
3359,0.8300000000000005,0.3900000000000002,23674560354.096474
3360,0.8300000000000005,0.4000000000000002,21763023199.499523
3361,0.8300000000000005,0.4100000000000002,19981193416.797905
3362,0.8300000000000005,0.4200000000000002,18321270438.768005
3363,0.8300000000000005,0.4300000000000002,16775905169.218382
3364,0.8300000000000005,0.4400000000000002,15338174306.011526
3365,0.8300000000000005,0.45000000000000023,14001556106.54363
3366,0.8300000000000005,0.46000000000000024,12759907515.67083
3367,0.8300000000000005,0.47000000000000025,11607442580.438719
3368,0.8300000000000005,0.48000000000000026,10538712080.108664
3369,0.8300000000000005,0.49000000000000027,9548584303.888453
3370,0.8300000000000005,0.5000000000000002,8632226912.478739
3371,0.8300000000000005,0.5100000000000002,7785089823.051314
3372,0.8300000000000005,0.5200000000000002,7002889060.591948
3373,0.8300000000000005,0.5300000000000002,6281591521.67722
3374,0.8300000000000005,0.5400000000000003,5617400599.723013
3375,0.8300000000000005,0.5500000000000003,5006742623.549929
