,beta,gamma,sse
3102,0.8000000000000005,0.22000000000000006,2197608108375.046
3103,0.8000000000000005,0.23000000000000007,2047677388768.2646
3104,0.8000000000000005,0.24000000000000007,1906952864467.3225
3105,0.8000000000000005,0.25000000000000006,1774903440383.7378
3106,0.8000000000000005,0.26000000000000006,1651027875707.2307
3107,0.8000000000000005,0.2700000000000001,1534853135269.315
3108,0.8000000000000005,0.2800000000000001,1425932830285.7954
3109,0.8000000000000005,0.2900000000000001,1323845743743.7334
3110,0.8000000000000005,0.3000000000000001,1228194435941.4678
3111,0.8000000000000005,0.3100000000000001,1138603925921.5046
3112,0.8000000000000005,0.3200000000000001,1054720444755.7808
3113,0.8000000000000005,0.3300000000000001,976210256851.7386
3114,0.8000000000000005,0.34000000000000014,902758545646.0867
3115,0.8000000000000005,0.35000000000000014,834068360241.8066
3116,0.8000000000000005,0.36000000000000015,769859619723.1155
3117,0.8000000000000005,0.37000000000000016,709868172053.3499
3118,0.8000000000000005,0.38000000000000017,653844904622.4073
3119,0.8000000000000005,0.3900000000000002,601554903663.9305
3120,0.8000000000000005,0.4000000000000002,552776659908.188
3121,0.8000000000000005,0.4100000000000002,507301317975.04156
3122,0.8000000000000005,0.4200000000000002,464931967142.74927
3123,0.8000000000000005,0.4300000000000002,425482971253.07043
3124,0.8000000000000005,0.4400000000000002,388779335631.47125
3125,0.8000000000000005,0.45000000000000023,354656109013.5149
3126,0.8000000000000005,0.46000000000000024,322957818575.0622
3127,0.8000000000000005,0.47000000000000025,293537936264.96106
3128,0.8000000000000005,0.48000000000000026,266258374734.75995
3129,0.8000000000000005,0.49000000000000027,240989011250.88727
3130,0.8000000000000005,0.5000000000000002,217607238060.9467
3131,0.8000000000000005,0.5100000000000002,195997537767.50427
3132,0.8000000000000005,0.5200000000000002,176051082340.24258
3133,0.8000000000000005,0.5300000000000002,157665354470.80005
3134,0.8000000000000005,0.5400000000000003,140743790044.2328
3135,0.8000000000000005,0.5500000000000003,125195440567.02423
3136,0.8000000000000005,0.5600000000000003,110934654454.07867
3137,0.8000000000000005,0.5700000000000003,97880776136.37784
3138,0.8000000000000005,0.5800000000000003,85957862007.10179
3139,0.8000000000000005,0.5900000000000003,75094412277.17967
3140,0.8000000000000005,0.6000000000000003,65223117861.59089
3141,0.8000000000000005,0.6100000000000003,56280621465.42804
3142,0.8000000000000005,0.6200000000000003,48207292083.90021
3143,0.8000000000000005,0.6300000000000003,40947012173.2159
3144,0.8000000000000005,0.6400000000000003,34446976789.78126
3145,0.8000000000000005,0.6500000000000004,28657504033.473534
3146,0.8000000000000005,0.6600000000000004,23531856167.045563
3147,0.8000000000000005,0.6700000000000004,19026070818.054565
3148,0.8000000000000005,0.6800000000000004,15098801702.219978
3149,0.8000000000000005,0.6900000000000004,11711168337.876123
3150,0.8000000000000005,0.7000000000000004,8826614250.29384
3151,0.8000000000000005,0.7100000000000004,6410773192.189693
3152,0.8000000000000005,0.7200000000000004,4431342932.799067
3153,0.8000000000000005,0.7300000000000004,2857966192.540132
3154,0.8000000000000005,0.7400000000000004,1662118323.616036
3155,0.8000000000000005,0.7500000000000004,817001358.9578614
3156,0.8000000000000005,0.7600000000000005,297444072.77214366
3157,0.8000000000000005,0.7700000000000005,79807715.68399723
3158,0.8000000000000005,0.7800000000000005,141897106.12283513
3159,0.8000000000000005,0.7900000000000005,462876777.23690677
3160,0.8100000000000005,0.01,9400585668758.307
3161,0.8100000000000005,0.02,8826111515029.25
3162,0.8100000000000005,0.03,8284864556062.406
3163,0.8100000000000005,0.04,7774984262447.545
3164,0.8100000000000005,0.05,7294712113868.618
3165,0.8100000000000005,0.060000000000000005,6842386122901.422
3166,0.8100000000000005,0.07,6416435645267.448
3167,0.8100000000000005,0.08,6015376462063.902
3168,0.8100000000000005,0.09,5637806120188.415
3169,0.8100000000000005,0.09999999999999999,5282399517844.077
3170,0.8100000000000005,0.10999999999999999,4947904722646.743
3171,0.8100000000000005,0.11999999999999998,4633139010464.584
3172,0.8100000000000005,0.12999999999999998,4336985113699.634
3173,0.8100000000000005,0.13999999999999999,4058387668274.441
3174,0.8100000000000005,0.15,3796349849114.524
3175,0.8100000000000005,0.16,3549930184420.9487
3176,0.8100000000000005,0.17,3318239539506.8765
3177,0.8100000000000005,0.18000000000000002,3100438261429.79
3178,0.8100000000000005,0.19000000000000003,2895733476086.816
3179,0.8100000000000005,0.20000000000000004,2703376529856.3643
3180,0.8100000000000005,0.21000000000000005,2522660568264.928
3181,0.8100000000000005,0.22000000000000006,2352918244535.18
3182,0.8100000000000005,0.23000000000000007,2193519551230.5295
3183,0.8100000000000005,0.24000000000000007,2043869768553.356
3184,0.8100000000000005,0.25000000000000006,1903407523179.6714
3185,0.8100000000000005,0.26000000000000006,1771602951822.8699
3186,0.8100000000000005,0.2700000000000001,1647955964014.2476
3187,0.8100000000000005,0.2800000000000001,1531994598868.5283
3188,0.8100000000000005,0.2900000000000001,1423273470869.6904
3189,0.8100000000000005,0.3000000000000001,1321372299966.3716
3190,0.8100000000000005,0.3100000000000001,1225894521507.6938
3191,0.8100000000000005,0.3200000000000001,1136465971779.9778
3192,0.8100000000000005,0.3300000000000001,1052733645123.3015
3193,0.8100000000000005,0.34000000000000014,974364518814.3586
3194,0.8100000000000005,0.35000000000000014,901044442099.4384
3195,0.8100000000000005,0.36000000000000015,832477085948.8317
3196,0.8100000000000005,0.37000000000000016,768382950282.1199
3197,0.8100000000000005,0.38000000000000017,708498425583.0648
3198,0.8100000000000005,0.3900000000000002,652574905983.6006
3199,0.8100000000000005,0.4000000000000002,600377951049.0758
3200,0.8100000000000005,0.4100000000000002,551686493641.9417
3201,0.8100000000000005,0.4200000000000002,506292091378.6944
3202,0.8100000000000005,0.4300000000000002,463998219325.6239
3203,0.8100000000000005,0.4400000000000002,424619601702.916
3204,0.8100000000000005,0.45000000000000023,387981580484.438
3205,0.8100000000000005,0.46000000000000024,353919518892.23376
3206,0.8100000000000005,0.47000000000000025,322278237890.767
3207,0.8100000000000005,0.48000000000000026,292911483886.51514
3208,0.8100000000000005,0.49000000000000027,265681425933.91565
3209,0.8100000000000005,0.5000000000000002,240458180839.13428
3210,0.8100000000000005,0.5100000000000002,217119364638.94412
3211,0.8100000000000005,0.5200000000000002,195549669013.3415
3212,0.8100000000000005,0.5300000000000002,175640461267.68375
3213,0.8100000000000005,0.5400000000000003,157289406593.24692
3214,0.8100000000000005,0.5500000000000003,140400111384.41333
3215,0.8100000000000005,0.5600000000000003,124881786456.40823
3216,0.8100000000000005,0.5700000000000003,110648929069.74063
3217,0.8100000000000005,0.5800000000000003,97621022726.50891
3218,0.8100000000000005,0.5900000000000003,85722253759.61232
3219,0.8100000000000005,0.6000000000000003,74881243788.8656
3220,0.8100000000000005,0.6100000000000003,65030797168.15881
3221,0.8100000000000005,0.6200000000000003,56107662595.3183
3222,0.8100000000000005,0.6300000000000003,48052308101.30295
3223,0.8100000000000005,0.6400000000000003,40808708677.977585
3224,0.8100000000000005,0.6500000000000004,34324145844.040302
3225,0.8100000000000005,0.6600000000000004,28549018486.869774
3226,0.8100000000000005,0.6700000000000004,23436664354.212074
3227,0.8100000000000005,0.6800000000000004,18943191603.84845
3228,0.8100000000000005,0.6900000000000004,15027319851.773312
3229,0.8100000000000005,0.7000000000000004,11650230190.06961
3230,0.8100000000000005,0.7100000000000004,8775423674.67337
3231,0.8100000000000005,0.7200000000000004,6368587810.668751
3232,0.8100000000000005,0.7300000000000004,4397470588.7262745
3233,0.8100000000000005,0.7400000000000004,2831761650.865017
3234,0.8100000000000005,0.7500000000000004,1642980186.9612331
3235,0.8100000000000005,0.7600000000000005,804369185.4121042
3236,0.8100000000000005,0.7700000000000005,290795682.1555092
3237,0.8100000000000005,0.7800000000000005,78656671.91336541
3238,0.8100000000000005,0.7900000000000005,145790364.12213925
3239,0.8100000000000005,0.8000000000000005,471392483.60039306
3240,0.8200000000000005,0.01,9989770522954.352
3241,0.8200000000000005,0.02,9381468089912.44
3242,0.8200000000000005,0.03,8808270654176.89
3243,0.8200000000000005,0.04,8268215889429.6045
3244,0.8200000000000005,0.05,7759448859797.628
3245,0.8200000000000005,0.060000000000000005,7280216268180.967
3246,0.8200000000000005,0.07,6828861004526.759
3247,0.8200000000000005,0.08,6403816978950.305
3248,0.8200000000000005,0.09,6003604225327.892
3249,0.8200000000000005,0.09999999999999999,5626824261677.904
3250,0.8200000000000005,0.10999999999999999,5272155694307.452
3251,0.8200000000000005,0.11999999999999998,4938350053332.473
3252,0.8200000000000005,0.12999999999999998,4624227847781.478
3253,0.8200000000000005,0.13999999999999999,4328674829067.9004
3254,0.8200000000000005,0.15,4050638452164.3735
3255,0.8200000000000005,0.16,3789124524335.496
3256,0.8200000000000005,0.17,3543194031784.7964
3257,0.8200000000000005,0.18000000000000002,3311960135047.3477
3258,0.8200000000000005,0.19000000000000003,3094585324413.443
3259,0.8200000000000005,0.20000000000000004,2890278727101.141
3260,0.8200000000000005,0.21000000000000005,2698293558307.7734
3261,0.8200000000000005,0.22000000000000006,2517924708663.372
3262,0.8200000000000005,0.23000000000000007,2348506460983.148
3263,0.8200000000000005,0.24000000000000007,2189410329572.6099
3264,0.8200000000000005,0.25000000000000006,2040043015678.444
3265,0.8200000000000005,0.26000000000000006,1899844473001.4436
3266,0.8200000000000005,0.2700000000000001,1768286077495.5435
3267,0.8200000000000005,0.2800000000000001,1644868895969.8647
3268,0.8200000000000005,0.2900000000000001,1529122048289.4407
3269,0.8200000000000005,0.3000000000000001,1420601158235.4663
3270,0.8200000000000005,0.3100000000000001,1318886888338.2617
3271,0.8200000000000005,0.3200000000000001,1223583554236.075
3272,0.8200000000000005,0.3300000000000001,1134317814341.1055
3273,0.8200000000000005,0.34000000000000014,1050737430811.1165
3274,0.8200000000000005,0.35000000000000014,972510098031.3411
3275,0.8200000000000005,0.36000000000000015,899322335007.4514
3276,0.8200000000000005,0.37000000000000016,830878438256.785
3277,0.8200000000000005,0.38000000000000017,766899491962.1173
3278,0.8200000000000005,0.3900000000000002,707122432320.5106
3279,0.8200000000000005,0.4000000000000002,651299163179.6794
3280,0.8200000000000005,0.4100000000000002,599195720206.0999
3281,0.8200000000000005,0.4200000000000002,550591480973.2974
3282,0.8200000000000005,0.4300000000000002,505278418495.67584
3283,0.8200000000000005,0.4400000000000002,463060395863.2375
3284,0.8200000000000005,0.45000000000000023,423752499755.92316
3285,0.8200000000000005,0.46000000000000024,387180410733.4699
3286,0.8200000000000005,0.47000000000000025,353179808307.7949
3287,0.8200000000000005,0.48000000000000026,321595808910.4138
3288,0.8200000000000005,0.49000000000000027,292282434967.46234
3289,0.8200000000000005,0.5000000000000002,265102113389.82007
3290,0.8200000000000005,0.5100000000000002,239925201875.89032
3291,0.8200000000000005,0.5200000000000002,216629541509.97076
3292,0.8200000000000005,0.5300000000000002,195100034220.15457
3293,0.8200000000000005,0.5400000000000003,175228243736.46234
3294,0.8200000000000005,0.5500000000000003,156912018762.7268
3295,0.8200000000000005,0.5600000000000003,140055137144.7367
3296,0.8200000000000005,0.5700000000000003,124566969882.57275
3297,0.8200000000000005,0.5800000000000003,110362163897.04155
3298,0.8200000000000005,0.5900000000000003,97360342518.86261
3299,0.8200000000000005,0.6000000000000003,85485822724.92056
3300,0.8200000000000005,0.6100000000000003,74667348198.61832
3301,0.8200000000000005,0.6200000000000003,64837837341.327484
3302,0.8200000000000005,0.6300000000000003,55934145409.237625
3303,0.8200000000000005,0.6400000000000003,47896839994.72273
3304,0.8200000000000005,0.6500000000000004,40669989113.776436
3305,0.8200000000000005,0.6600000000000004,34200961201.251587
3306,0.8200000000000005,0.6700000000000004,28440236353.685738
3307,0.8200000000000005,0.6800000000000004,23341228195.512077
3308,0.8200000000000005,0.6900000000000004,18860115778.550957
3309,0.8200000000000005,0.7000000000000004,14955684956.953152
3310,0.8200000000000005,0.7100000000000004,11589178710.306398
3311,0.8200000000000005,0.7200000000000004,8724155916.527433
3312,0.8200000000000005,0.7300000000000004,6326358103.5125065
3313,0.8200000000000005,0.7400000000000004,4363583734.401248
3314,0.8200000000000005,0.7500000000000004,2805569605.796511
3315,0.8200000000000005,0.7600000000000005,1623878961.4454541
3316,0.8200000000000005,0.7700000000000005,791795945.8022628
3317,0.8200000000000005,0.7800000000000005,284226042.6171946
3318,0.8200000000000005,0.7900000000000005,77602163.30049536
3319,0.8200000000000005,0.8000000000000005,149796068.34799814
3320,0.8200000000000005,0.8100000000000005,480034822.64565897
3321,0.8300000000000005,0.01,10613183338257.414
3322,0.8300000000000005,0.02,9969172728535.016
3323,0.8300000000000005,0.03,9362245400439.562
3324,0.8300000000000005,0.04,8790332022095.68
3325,0.8300000000000005,0.05,8251476292569.779
3326,0.8300000000000005,0.060000000000000005,7743828902581.635
3327,0.8300000000000005,0.07,7265641809170.238
3328,0.8300000000000005,0.08,6815262808576.772
3329,0.8300000000000005,0.09,6391130392357.534
3330,0.8300000000000005,0.09999999999999999,5991768872456.875
3331,0.8300000000000005,0.10999999999999999,5615783761655.063
3332,0.8300000000000005,0.11999999999999998,5261857396460.331
3333,0.8300000000000005,0.12999999999999998,4928744790139.325
3334,0.8300000000000005,0.13999999999999999,4615269704176.782
3335,0.8300000000000005,0.15,4320320927024.797
3336,0.8300000000000005,0.16,4042848749545.7075
3337,0.8300000000000005,0.17,3781861627071.114
3338,0.8300000000000005,0.18000000000000002,3536423018494.579
3339,0.8300000000000005,0.19000000000000003,3305648393287.2295
3340,0.8300000000000005,0.20000000000000004,3088702397775.699
3341,0.8300000000000005,0.21000000000000005,2884796172450.7607
3342,0.8300000000000005,0.22000000000000006,2693184812483.9595
3343,0.8300000000000005,0.23000000000000007,2513164964019.4487
3344,0.8300000000000005,0.24000000000000007,2344072549179.344
3345,0.8300000000000005,0.25000000000000006,2185280613074.881
3346,0.8300000000000005,0.26000000000000006,2036197286452.544
3347,0.8300000000000005,0.2700000000000001,1896263857925.1616
3348,0.8300000000000005,0.2800000000000001,1764952950043.554
3349,0.8300000000000005,0.2900000000000001,1641766793755.1074
3350,0.8300000000000005,0.3000000000000001,1526235596072.4072
3351,0.8300000000000005,0.3100000000000001,1417915996038.5674
3352,0.8300000000000005,0.3200000000000001,1316389604326.386
3353,0.8300000000000005,0.3300000000000001,1221261622046.9753
3354,0.8300000000000005,0.34000000000000014,1132159534570.1353
3355,0.8300000000000005,0.35000000000000014,1048731876374.5006
3356,0.8300000000000005,0.36000000000000015,970647063150.3964
3357,0.8300000000000005,0.37000000000000016,897592287573.3093
3358,0.8300000000000005,0.38000000000000017,829272475351.096
3359,0.8300000000000005,0.3900000000000002,765409298324.1282
3360,0.8300000000000005,0.4000000000000002,705740241564.8398
3361,0.8300000000000005,0.4100000000000002,650017721582.0957
3362,0.8300000000000005,0.4200000000000002,598008252886.7612
3363,0.8300000000000005,0.4300000000000002,549491660318.2318
