,beta,gamma,sse
3099,0.8000000000000005,0.19000000000000003,2174196013.803565
3100,0.8000000000000005,0.20000000000000004,2030515274.0924518
3101,0.8000000000000005,0.21000000000000005,1895554560.5987847
3102,0.8000000000000005,0.22000000000000006,1768808700.9666634
3103,0.8000000000000005,0.23000000000000007,1649801264.70838
3104,0.8000000000000005,0.24000000000000007,1538082946.4052355
3105,0.8000000000000005,0.25000000000000006,1433230038.8490062
3106,0.8000000000000005,0.26000000000000006,1334842991.1872463
3107,0.8000000000000005,0.2700000000000001,1242545047.4020283
3108,0.8000000000000005,0.2800000000000001,1155980960.704188
3109,0.8000000000000005,0.2900000000000001,1074815779.664145
3110,0.8000000000000005,0.3000000000000001,998733702.1267339
3111,0.8000000000000005,0.3100000000000001,927436993.1718504
3112,0.8000000000000005,0.3200000000000001,860644963.5856384
3113,0.8000000000000005,0.3300000000000001,798093005.4991217
3114,0.8000000000000005,0.34000000000000014,739531682.033048
3115,0.8000000000000005,0.35000000000000014,684725867.959944
3116,0.8000000000000005,0.36000000000000015,633453938.557348
3117,0.8000000000000005,0.37000000000000016,585507003.9804507
3118,0.8000000000000005,0.38000000000000017,540688186.6283929
3119,0.8000000000000005,0.3900000000000002,498811939.11661184
3120,0.8000000000000005,0.4000000000000002,459703400.5983907
3121,0.8000000000000005,0.4100000000000002,423197789.302457
3122,0.8000000000000005,0.4200000000000002,389139829.2705467
3123,0.8000000000000005,0.4300000000000002,357383209.38955134
3124,0.8000000000000005,0.4400000000000002,327790072.91766083
3125,0.8000000000000005,0.45000000000000023,300230535.8029748
3126,0.8000000000000005,0.46000000000000024,274582232.1868087
3127,0.8000000000000005,0.47000000000000025,250729885.57256022
3128,0.8000000000000005,0.48000000000000026,228564904.22484043
3129,0.8000000000000005,0.49000000000000027,207984999.44288313
3130,0.8000000000000005,0.5000000000000002,188893825.4271912
3131,0.8000000000000005,0.5100000000000002,171200639.5293042
3132,0.8000000000000005,0.5200000000000002,154819981.74158448
3133,0.8000000000000005,0.5300000000000002,139671372.34729826
3134,0.8000000000000005,0.5400000000000003,125679026.71118566
3135,0.8000000000000005,0.5500000000000003,112771586.24734342
3136,0.8000000000000005,0.5600000000000003,100881864.6547853
3137,0.8000000000000005,0.5700000000000003,89946608.56164692
3138,0.8000000000000005,0.5800000000000003,79906271.76682884
3139,0.8000000000000005,0.5900000000000003,70704802.31307149
3140,0.8000000000000005,0.6000000000000003,62289441.66817491
3141,0.8000000000000005,0.6100000000000003,54610535.331438206
3142,0.8000000000000005,0.6200000000000003,47621354.22053856
3143,0.8000000000000005,0.6300000000000003,41277926.23010996
3144,0.8000000000000005,0.6400000000000003,35538877.38732788
3145,0.8000000000000005,0.6500000000000004,30365282.061982512
3146,0.8000000000000005,0.6600000000000004,25720521.71890724
3147,0.8000000000000005,0.6700000000000004,21570151.72934305
3148,0.8000000000000005,0.6800000000000004,17881775.784934185
3149,0.8000000000000005,0.6900000000000004,14624927.4836674
3150,0.8000000000000005,0.7000000000000004,11770958.68125977
3151,0.8000000000000005,0.7100000000000004,9292934.224348644
3152,0.8000000000000005,0.7200000000000004,7165532.703416959
3153,0.8000000000000005,0.7300000000000004,5364952.883765474
3154,0.8000000000000005,0.7400000000000004,3868825.4920860836
3155,0.8000000000000005,0.7500000000000004,2656130.054362162
3156,0.8000000000000005,0.7600000000000005,1707116.4979780368
3157,0.8000000000000005,0.7700000000000005,1003231.2471198635
3158,0.8000000000000005,0.7800000000000005,527047.555843613
3159,0.8000000000000005,0.7900000000000005,262199.83762550156
3160,0.8100000000000005,0.01,7511104129.548767
3161,0.8100000000000005,0.02,7051943145.048341
3162,0.8100000000000005,0.03,6619574837.273551
3163,0.8100000000000005,0.04,6212474031.785897
3164,0.8100000000000005,0.05,5829201193.727956
3165,0.8100000000000005,0.060000000000000005,5468397677.42824
3166,0.8100000000000005,0.07,5128781235.870726
3167,0.8100000000000005,0.08,4809141776.052006
3168,0.8100000000000005,0.09,4508337346.985555
3169,0.8100000000000005,0.09999999999999999,4225290347.8107862
3170,0.8100000000000005,0.10999999999999999,3958983944.127677
3171,0.8100000000000005,0.11999999999999998,3708458681.305725
3172,0.8100000000000005,0.12999999999999998,3472809284.112341
3173,0.8100000000000005,0.13999999999999999,3251181632.570738
3174,0.8100000000000005,0.15,3042769904.4934006
3175,0.8100000000000005,0.16,2846813875.6452556
3176,0.8100000000000005,0.17,2662596368.972384
3177,0.8100000000000005,0.18000000000000002,2489440844.7887654
3178,0.8100000000000005,0.19000000000000003,2326709124.24637
3179,0.8100000000000005,0.20000000000000004,2173799238.824161
3180,0.8100000000000005,0.21000000000000005,2030143398.9604185
3181,0.8100000000000005,0.22000000000000006,1895206075.3211787
3182,0.8100000000000005,0.23000000000000007,1768482186.5468004
3183,0.8100000000000005,0.24000000000000007,1649495387.6494546
3184,0.8100000000000005,0.25000000000000006,1537796453.5477226
3185,0.8100000000000005,0.26000000000000006,1432961752.52147
3186,0.8100000000000005,0.2700000000000001,1334591804.6513822
3187,0.8100000000000005,0.2800000000000001,1242309920.5739753
3188,0.8100000000000005,0.2900000000000001,1155760916.135239
3189,0.8100000000000005,0.3000000000000001,1074609898.7650251
3190,0.8100000000000005,0.3100000000000001,998541121.6205897
3191,0.8100000000000005,0.3200000000000001,927256901.7620065
3192,0.8100000000000005,0.3300000000000001,860476598.825038
3193,0.8100000000000005,0.34000000000000014,797935650.8491553
3194,0.8100000000000005,0.35000000000000014,739384664.1002579
3195,0.8100000000000005,0.36000000000000015,684588553.8997632
3196,0.8100000000000005,0.37000000000000016,633325733.6347244
3197,0.8100000000000005,0.38000000000000017,585387349.2778169
3198,0.8100000000000005,0.3900000000000002,540576556.892025
3199,0.8100000000000005,0.4000000000000002,498707840.73297286
3200,0.8100000000000005,0.4100000000000002,459606369.69257104
3201,0.8100000000000005,0.4200000000000002,423107389.95129794
3202,0.8100000000000005,0.4300000000000002,389055651.82348746
3203,0.8100000000000005,0.4400000000000002,357304868.89067924
3204,0.8100000000000005,0.45000000000000023,327717207.62281895
3205,0.8100000000000005,0.46000000000000024,300162805.7861798
3206,0.8100000000000005,0.47000000000000025,274519318.0305614
3207,0.8100000000000005,0.48000000000000026,250671487.13697535
3208,0.8100000000000005,0.49000000000000027,228510739.4908303
3209,0.8100000000000005,0.5000000000000002,207934803.42490885
3210,0.8100000000000005,0.5100000000000002,188847349.15138444
3211,0.8100000000000005,0.5200000000000002,171157649.0730034
3212,0.8100000000000005,0.5300000000000002,154780257.3305786
3213,0.8100000000000005,0.5400000000000003,139634707.50729436
3214,0.8100000000000005,0.5500000000000003,125645227.4702254
3215,0.8100000000000005,0.5600000000000003,112740470.3860977
3216,0.8100000000000005,0.5700000000000003,100853261.0018374
3217,0.8100000000000005,0.5800000000000003,89920356.33105384
3218,0.8100000000000005,0.5900000000000003,79882219.9354116
3219,0.8100000000000005,0.6000000000000003,70682809.03504339
3220,0.8100000000000005,0.6100000000000003,62269373.72485725
3221,0.8100000000000005,0.6200000000000003,54592267.61395317
3222,0.8100000000000005,0.6300000000000003,47604769.24349496
3223,0.8100000000000005,0.6400000000000003,41262913.674416065
3224,0.8100000000000005,0.6500000000000004,35525333.67038297
3225,0.8100000000000005,0.6600000000000004,30353109.93359877
3226,0.8100000000000005,0.6700000000000004,25709629.88141822
3227,0.8100000000000005,0.6800000000000004,21560454.480444558
3228,0.8100000000000005,0.6900000000000004,17873192.68189355
3229,0.8100000000000005,0.7000000000000004,14617383.02761857
3230,0.8100000000000005,0.7100000000000004,11764382.02037877
3231,0.8100000000000005,0.7200000000000004,9287258.874777347
3232,0.8100000000000005,0.7300000000000004,7160696.286870757
3233,0.8100000000000005,0.7400000000000004,5360896.880824856
3234,0.8100000000000005,0.7500000000000004,3865495.010232562
3235,0.8100000000000005,0.7600000000000005,2653473.6098750597
3236,0.8100000000000005,0.7700000000000005,1705085.8108623174
3237,0.8100000000000005,0.7800000000000005,1001781.0482848336
3238,0.8100000000000005,0.7900000000000005,526135.405799418
3239,0.8100000000000005,0.8000000000000005,261785.95600822842
3240,0.8200000000000005,0.01,7997250718.265659
3241,0.8200000000000005,0.02,7509768249.666072
3242,0.8200000000000005,0.03,7050689028.645295
3243,0.8200000000000005,0.04,6618397535.492101
3244,0.8200000000000005,0.05,6211368895.630967
3245,0.8200000000000005,0.060000000000000005,5828163855.802889
3246,0.8200000000000005,0.07,5467424034.790365
3247,0.8200000000000005,0.08,5127867433.937925
3248,0.8200000000000005,0.09,4808284193.495339
3249,0.8200000000000005,0.09999999999999999,4507532581.54698
3250,0.8200000000000005,0.10999999999999999,4224535202.989022
3251,0.8200000000000005,0.11999999999999998,3958275416.678545
3252,0.8200000000000005,0.12999999999999998,3707793949.50686
3253,0.8200000000000005,0.13999999999999999,3472185696.7450953
3254,0.8200000000000005,0.15,3250596698.5751944
3255,0.8200000000000005,0.16,3042221283.255016
3256,0.8200000000000005,0.17,2846299367.874282
3257,0.8200000000000005,0.18000000000000002,2662113908.139679
3258,0.8200000000000005,0.19000000000000003,2488988489.083733
3259,0.8200000000000005,0.20000000000000004,2326285049.025013
3260,0.8200000000000005,0.21000000000000005,2173401729.5171423
3261,0.8200000000000005,0.22000000000000006,2029770844.412914
3262,0.8200000000000005,0.23000000000000007,1894856961.5380394
3263,0.8200000000000005,0.24000000000000007,1768155090.8181934
3264,0.8200000000000005,0.25000000000000006,1649188973.0336637
3265,0.8200000000000005,0.26000000000000006,1537509463.6892548
3266,0.8200000000000005,0.2700000000000001,1432693006.78394
3267,0.8200000000000005,0.2800000000000001,1334340193.545924
3268,0.8200000000000005,0.2900000000000001,1242074401.4651127
3269,0.8200000000000005,0.3000000000000001,1155540509.2072713
3270,0.8200000000000005,0.3100000000000001,1074403683.233003
3271,0.8200000000000005,0.3200000000000001,998348232.1709627
3272,0.8200000000000005,0.3300000000000001,927076525.2089258
3273,0.8200000000000005,0.34000000000000014,860307970.9691625
3274,0.8200000000000005,0.35000000000000014,797778053.5266185
3275,0.8200000000000005,0.36000000000000015,739237422.4102062
3276,0.8200000000000005,0.37000000000000016,684451033.5996044
3277,0.8200000000000005,0.38000000000000017,633197338.6928592
3278,0.8200000000000005,0.3900000000000002,585267519.5742909
3279,0.8200000000000005,0.4000000000000002,540464766.0580932
3280,0.8200000000000005,0.4100000000000002,498603594.12114304
3281,0.8200000000000005,0.4200000000000002,459509202.46918696
3282,0.8200000000000005,0.4300000000000002,423016865.30423725
3283,0.8200000000000005,0.4400000000000002,388971359.2779722
3284,0.8200000000000005,0.45000000000000023,357226422.72664654
3285,0.8200000000000005,0.46000000000000024,327644245.3876941
3286,0.8200000000000005,0.47000000000000025,300094986.89726263
3287,0.8200000000000005,0.48000000000000026,274456322.46160334
3288,0.8200000000000005,0.49000000000000027,250613014.18384176
3289,0.8200000000000005,0.5000000000000002,228456506.61146545
3290,0.8200000000000005,0.5100000000000002,207884545.14910275
3291,0.8200000000000005,0.5200000000000002,188800816.05612302
3292,0.8200000000000005,0.5300000000000002,171114606.81943405
3293,0.8200000000000005,0.5400000000000003,154740485.7588686
3294,0.8200000000000005,0.5500000000000003,139597999.78588355
3295,0.8200000000000005,0.5600000000000003,125611389.29618998
3296,0.8200000000000005,0.5700000000000003,112709319.23353757
3297,0.8200000000000005,0.5800000000000003,100824625.41539156
3298,0.8200000000000005,0.5900000000000003,89894075.26181981
3299,0.8200000000000005,0.6000000000000003,79858142.11671393
3300,0.8200000000000005,0.6100000000000003,70660792.3956478
3301,0.8200000000000005,0.6200000000000003,62249284.83737643
3302,0.8200000000000005,0.6300000000000003,54573981.17632253
3303,0.8200000000000005,0.6400000000000003,47588167.59152957
3304,0.8200000000000005,0.6500000000000004,41247886.32357702
3305,0.8200000000000005,0.6600000000000004,35511776.88499662
3306,0.8200000000000005,0.6700000000000004,30340926.321877602
3307,0.8200000000000005,0.6800000000000004,25698728.01473249
3308,0.8200000000000005,0.6900000000000004,21550748.53538732
3309,0.8200000000000005,0.7000000000000004,17864602.103770204
3310,0.8200000000000005,0.7100000000000004,14609832.214073772
3311,0.8200000000000005,0.7200000000000004,11757800.023952479
3312,0.8200000000000005,0.7300000000000004,9281579.123253435
3313,0.8200000000000005,0.7400000000000004,7155856.320351526
3314,0.8200000000000005,0.7500000000000004,5356838.10452791
3315,0.8200000000000005,0.7600000000000005,3862162.462067708
3316,0.8200000000000005,0.7700000000000005,2650815.741915395
3317,0.8200000000000005,0.7800000000000005,1703054.2838771595
3318,0.8200000000000005,0.7900000000000005,1000330.5385521194
3319,0.8200000000000005,0.8000000000000005,525223.4234623957
3320,0.8200000000000005,0.8100000000000005,261372.6742854502
3321,0.8300000000000005,0.01,8513328706.442275
3322,0.8300000000000005,0.02,7995824417.703789
3323,0.8300000000000005,0.03,7508429227.868294
3324,0.8300000000000005,0.04,7049431999.593098
3325,0.8300000000000005,0.05,6617217533.7707615
3326,0.8300000000000005,0.060000000000000005,6210261256.879039
3327,0.8300000000000005,0.07,5827124198.362297
3328,0.8300000000000005,0.08,5466448242.482805
3329,0.8300000000000005,0.09,5126951639.897846
3330,0.8300000000000005,0.09999999999999999,4807424764.994244
3331,0.8300000000000005,0.10999999999999999,4506726105.747772
3332,0.8300000000000005,0.11999999999999998,4223778473.5729656
3333,0.8300000000000005,0.12999999999999998,3957565421.2909417
3334,0.8300000000000005,0.13999999999999999,3707127857.9709997
3335,0.8300000000000005,0.15,3471560849.997053
3336,0.8300000000000005,0.16,3250010598.2750916
3337,0.8300000000000005,0.17,3041671582.0330286
3338,0.8300000000000005,0.18000000000000002,2845783860.172413
3339,0.8300000000000005,0.19000000000000003,2661630521.61251
3340,0.8300000000000005,0.20000000000000004,2488535276.523911
3341,0.8300000000000005,0.21000000000000005,2325860180.7811217
3342,0.8300000000000005,0.22000000000000006,2173003486.373783
3343,0.8300000000000005,0.23000000000000007,2029397610.9045556
3344,0.8300000000000005,0.24000000000000007,1894507219.6700606
3345,0.8300000000000005,0.25000000000000006,1767827414.1701312
3346,0.8300000000000005,0.26000000000000006,1648882021.221236
3347,0.8300000000000005,0.2700000000000001,1537221977.163164
3348,0.8300000000000005,0.2800000000000001,1432423801.9448507
3349,0.8300000000000005,0.2900000000000001,1334088158.1562588
3350,0.8300000000000005,0.3000000000000001,1241838490.3394978
3351,0.8300000000000005,0.3100000000000001,1155319740.1645958
3352,0.8300000000000005,0.3200000000000001,1074197133.2941093
3353,0.8300000000000005,0.3300000000000001,998155033.9869661
3354,0.8300000000000005,0.34000000000000014,926895863.7060615
3355,0.8300000000000005,0.35000000000000014,860139080.1969678
3356,0.8300000000000005,0.36000000000000015,797620213.6970438
3357,0.8300000000000005,0.37000000000000016,739089957.116004
3358,0.8300000000000005,0.38000000000000017,684313307.2010764
3359,0.8300000000000005,0.3900000000000002,633068753.8627155
3360,0.8300000000000005,0.4000000000000002,585147514.99098
3361,0.8300000000000005,0.4100000000000002,540352814.2385823
3362,0.8300000000000005,0.4200000000000002,498499199.3846583
