,beta,gamma,sse
2770,0.7500000000000004,0.7000000000000004,56002945.282494694
2771,0.7500000000000004,0.7100000000000004,91583761.59608561
2772,0.7500000000000004,0.7200000000000004,135007216.69390178
2773,0.7500000000000004,0.7300000000000004,185632922.6172699
2774,0.7500000000000004,0.7400000000000004,242861146.8733776
2775,0.7600000000000005,0.01,201098189947.70352
2776,0.7600000000000005,0.02,188152561821.60645
2777,0.7600000000000005,0.03,175982544064.0725
2778,0.7600000000000005,0.04,164543505407.46997
2779,0.7600000000000005,0.05,153793332763.7784
2780,0.7600000000000005,0.060000000000000005,143692291251.60864
2781,0.7600000000000005,0.07,134202891883.66162
2782,0.7600000000000005,0.08,125289766503.0487
2783,0.7600000000000005,0.09,116919549578.5086
2784,0.7600000000000005,0.09999999999999999,109060766489.07259
2785,0.7600000000000005,0.10999999999999999,101683727948.19156
2786,0.7600000000000005,0.11999999999999998,94760430235.80376
2787,0.7600000000000005,0.12999999999999998,88264460924.34233
2788,0.7600000000000005,0.13999999999999999,82170909801.29657
2789,0.7600000000000005,0.15,76456284706.70178
2790,0.7600000000000005,0.16,71098432018.88045
2791,0.7600000000000005,0.17,66076461535.93065
2792,0.7600000000000005,0.18000000000000002,61370675513.89665
2793,0.7600000000000005,0.19000000000000003,56962501635.302055
2794,0.7600000000000005,0.20000000000000004,52834429693.801346
2795,0.7600000000000005,0.21000000000000005,48969951792.16068
2796,0.7600000000000005,0.22000000000000006,45353505861.63075
2797,0.7600000000000005,0.23000000000000007,41970422321.06113
2798,0.7600000000000005,0.24000000000000007,38806873703.855
2799,0.7600000000000005,0.25000000000000006,35849827090.09966
2800,0.7600000000000005,0.26000000000000006,33086999189.96181
2801,0.7600000000000005,0.2700000000000001,30506813932.728157
2802,0.7600000000000005,0.2800000000000001,28098362423.727985
2803,0.7600000000000005,0.2900000000000001,25851365138.815582
2804,0.7600000000000005,0.3000000000000001,23756136233.138363
2805,0.7600000000000005,0.3100000000000001,21803549847.592407
2806,0.7600000000000005,0.3200000000000001,19985008302.687836
2807,0.7600000000000005,0.3300000000000001,18292412075.53327
2808,0.7600000000000005,0.34000000000000014,16718131461.31626
2809,0.7600000000000005,0.35000000000000014,15254979826.022488
2810,0.7600000000000005,0.36000000000000015,13896188362.217695
2811,0.7600000000000005,0.37000000000000016,12635382264.524002
2812,0.7600000000000005,0.38000000000000017,11466558245.975515
2813,0.7600000000000005,0.3900000000000002,10384063320.745407
2814,0.7600000000000005,0.4000000000000002,9382574782.814598
2815,0.7600000000000005,0.4100000000000002,8457081314.0102825
2816,0.7600000000000005,0.4200000000000002,7602865158.493732
2817,0.7600000000000005,0.4300000000000002,6815485304.231363
2818,0.7600000000000005,0.4400000000000002,6090761615.251048
2819,0.7600000000000005,0.45000000000000023,5424759861.578198
2820,0.7600000000000005,0.46000000000000024,4813777596.670344
2821,0.7600000000000005,0.47000000000000025,4254330834.9359465
2822,0.7600000000000005,0.48000000000000026,3743141484.5397635
2823,0.7600000000000005,0.49000000000000027,3277125493.1717167
2824,0.7600000000000005,0.5000000000000002,2853381666.7967587
2825,0.7600000000000005,0.5100000000000002,2469181123.6160674
2826,0.7600000000000005,0.5200000000000002,2121957347.5627418
2827,0.7600000000000005,0.5300000000000002,1809296807.6333516
2828,0.7600000000000005,0.5400000000000003,1528930111.2274857
2829,0.7600000000000005,0.5500000000000003,1278723661.4356205
2830,0.7600000000000005,0.5600000000000003,1056671789.8871905
2831,0.7600000000000005,0.5700000000000003,860889338.350877
2832,0.7600000000000005,0.5800000000000003,689604663.7724252
2833,0.7600000000000005,0.5900000000000003,541153042.8467691
2834,0.7600000000000005,0.6000000000000003,413970453.55515504
2835,0.7600000000000005,0.6100000000000003,306587712.35835147
2836,0.7600000000000005,0.6200000000000003,217624946.92824554
2837,0.7600000000000005,0.6300000000000003,145786385.4254142
2838,0.7600000000000005,0.6400000000000003,89855444.39369419
2839,0.7600000000000005,0.6500000000000004,48690098.347277686
2840,0.7600000000000005,0.6600000000000004,21218515.074937694
2841,0.7600000000000005,0.6700000000000004,6434941.5824723225
2842,0.7600000000000005,0.6800000000000004,3395826.4412922896
2843,0.7600000000000005,0.6900000000000004,11216165.11095271
2844,0.7600000000000005,0.7000000000000004,29066055.55888798
2845,0.7600000000000005,0.7100000000000004,56167452.21410471
2846,0.7600000000000005,0.7200000000000004,91791106.9654027
2847,0.7600000000000005,0.7300000000000004,135253686.5509807
2848,0.7600000000000005,0.7400000000000004,185915056.28715855
2849,0.7600000000000005,0.7500000000000004,243175720.6512632
2850,0.7700000000000005,0.01,214763177217.6795
2851,0.7700000000000005,0.02,201001459343.56952
2852,0.7700000000000005,0.03,188062207554.43347
2853,0.7700000000000005,0.04,175898152993.38718
2854,0.7700000000000005,0.05,164464691180.47647
2855,0.7700000000000005,0.060000000000000005,153719734067.84775
2856,0.7700000000000005,0.07,143623570181.58453
2857,0.7700000000000005,0.08,134138732416.39255
2858,0.7700000000000005,0.09,125229873072.05807
2859,0.7700000000000005,0.09999999999999999,116863645742.18616
2860,0.7700000000000005,0.10999999999999999,109008593686.21016
2861,0.7700000000000005,0.11999999999999998,101635044335.09464
2862,0.7700000000000005,0.12999999999999998,94715009599.59581
2863,0.7700000000000005,0.13999999999999999,88222091667.43341
2864,0.7700000000000005,0.15,82131393992.323
2865,0.7700000000000005,0.16,76419437193.5545
2866,0.7700000000000005,0.17,71064079599.73001
2867,0.7700000000000005,0.18000000000000002,66044442184.42833
2868,0.7700000000000005,0.19000000000000003,61340837654.98502
2869,0.7700000000000005,0.20000000000000004,56934703468.30294
2870,0.7700000000000005,0.21000000000000005,52808538559.67177
2871,0.7700000000000005,0.22000000000000006,48945843582.01268
2872,0.7700000000000005,0.23000000000000007,45331064463.80163
2873,0.7700000000000005,0.24000000000000007,41949539104.2034
2874,0.7700000000000005,0.25000000000000006,38787447033.67918
2875,0.7700000000000005,0.26000000000000006,35831761877.56265
2876,0.7700000000000005,0.2700000000000001,33070206468.837505
2877,0.7700000000000005,0.2800000000000001,30491210464.634014
2878,0.7700000000000005,0.2900000000000001,28083870328.808422
2879,0.7700000000000005,0.3000000000000001,25837911550.402126
2880,0.7700000000000005,0.3100000000000001,23743652974.816788
2881,0.7700000000000005,0.3200000000000001,21791973131.210915
2882,0.7700000000000005,0.3300000000000001,19974278445.937477
2883,0.7700000000000005,0.34000000000000014,18282473237.821064
2884,0.7700000000000005,0.35000000000000014,16708931396.736555
2885,0.7700000000000005,0.36000000000000015,15246469652.310547
2886,0.7700000000000005,0.37000000000000016,13888322344.642582
2887,0.7700000000000005,0.38000000000000017,12628117613.746971
2888,0.7700000000000005,0.3900000000000002,11459854928.963915
2889,0.7700000000000005,0.4000000000000002,10377883883.891651
2890,0.7700000000000005,0.4100000000000002,9376884186.466156
2891,0.7700000000000005,0.4200000000000002,8451846777.668211
2892,0.7700000000000005,0.4300000000000002,7598056015.986491
2893,0.7700000000000005,0.4400000000000002,6811072868.215488
2894,0.7700000000000005,0.45000000000000023,6086719050.433612
2895,0.7700000000000005,0.46000000000000024,5421062066.094682
2896,0.7700000000000005,0.47000000000000025,4810401091.089329
2897,0.7700000000000005,0.48000000000000026,4251253658.3963375
2898,0.7700000000000005,0.49000000000000027,3740343097.558457
2899,0.7700000000000005,0.5000000000000002,3274586686.690145
2900,0.7700000000000005,0.5100000000000002,2851084477.0625954
2901,0.7700000000000005,0.5200000000000002,2467108752.5229917
2902,0.7700000000000005,0.5300000000000002,2120094088.095567
2903,0.7700000000000005,0.5400000000000003,1807627974.0889065
2904,0.7700000000000005,0.5500000000000003,1527441973.9031427
2905,0.7700000000000005,0.5600000000000003,1277403385.4973128
2906,0.7700000000000005,0.5700000000000003,1055507378.147638
2907,0.7700000000000005,0.5800000000000003,859869577.7061447
2908,0.7700000000000005,0.5900000000000003,688719075.061363
2909,0.7700000000000005,0.6000000000000003,540391833.9131904
2910,0.7700000000000005,0.6100000000000003,413324475.3068148
2911,0.7700000000000005,0.6200000000000003,306048417.6302501
2912,0.7700000000000005,0.6300000000000003,217184351.97016498
2913,0.7700000000000005,0.6400000000000003,145437033.845329
2914,0.7700000000000005,0.6500000000000004,89590373.39955322
2915,0.7700000000000005,0.6600000000000004,48502807.13986516
2916,0.7700000000000005,0.6700000000000004,21102935.254031986
2917,0.7700000000000005,0.6800000000000004,6385409.437431801
2918,0.7700000000000005,0.6900000000000004,3407057.0055086096
2919,0.7700000000000005,0.7000000000000004,11283227.86739723
2920,0.7700000000000005,0.7100000000000004,29184351.691244498
2921,0.7700000000000005,0.7200000000000004,56332693.30478458
2922,0.7700000000000005,0.7300000000000004,91999295.04808426
2923,0.7700000000000005,0.7400000000000004,135501095.43127215
2924,0.7700000000000005,0.7500000000000004,186198214.0505267
2925,0.7700000000000005,0.7600000000000005,243491393.28257594
2926,0.7800000000000005,0.01,229286019665.9014
2927,0.7800000000000005,0.02,214659080108.18735
2928,0.7800000000000005,0.03,200904220759.8652
2929,0.7800000000000005,0.04,187971382782.512
2930,0.7800000000000005,0.05,175813326185.84537
2931,0.7800000000000005,0.060000000000000005,164385473471.2382
2932,0.7800000000000005,0.07,153645761810.88397
2933,0.7800000000000005,0.08,143554503305.42453
2934,0.7800000000000005,0.09,134074252886.76617
2935,0.7800000000000005,0.09999999999999999,125169683455.51558
2936,0.7800000000000005,0.10999999999999999,116807467864.02405
2937,0.7800000000000005,0.11999999999999998,108956167376.46667
2938,0.7800000000000005,0.12999999999999998,101586126256.79858
2939,0.7800000000000005,0.13999999999999999,94669372153.83537
2940,0.7800000000000005,0.15,88179521970.17413
2941,0.7800000000000005,0.16,82091692918.23975
2942,0.7800000000000005,0.17,76382418482.45607
2943,0.7800000000000005,0.18000000000000002,71029569021.45047
2944,0.7800000000000005,0.19000000000000003,66012276758.329735
2945,0.7800000000000005,0.20000000000000004,61310864920.4747
2946,0.7800000000000005,0.21000000000000005,56906780803.00492
2947,0.7800000000000005,0.22000000000000006,52782532542.11612
2948,0.7800000000000005,0.23000000000000007,48921629395.9128
2949,0.7800000000000005,0.24000000000000007,45308525341.18558
2950,0.7800000000000005,0.25000000000000006,41928565804.843895
2951,0.7800000000000005,0.26000000000000006,38767937358.438774
2952,0.7800000000000005,0.2700000000000001,35813620213.4257
2953,0.7800000000000005,0.2800000000000001,33053343363.54969
2954,0.7800000000000005,0.2900000000000001,30475542229.00709
2955,0.7800000000000005,0.3000000000000001,28069318664.875923
2956,0.7800000000000005,0.3100000000000001,25824403203.732155
2957,0.7800000000000005,0.3200000000000001,23731119409.39948
2958,0.7800000000000005,0.3300000000000001,21780350225.442936
2959,0.7800000000000005,0.34000000000000014,19963506208.322872
2960,0.7800000000000005,0.35000000000000014,18272495541.099514
2961,0.7800000000000005,0.36000000000000015,16699695729.234596
2962,0.7800000000000005,0.37000000000000016,15237926885.390629
2963,0.7800000000000005,0.38000000000000017,13880426515.19946
2964,0.7800000000000005,0.3900000000000002,12620825720.769358
2965,0.7800000000000005,0.4000000000000002,11453126743.244326
2966,0.7800000000000005,0.4100000000000002,10371681770.027916
2967,0.7800000000000005,0.4200000000000002,9371172936.353651
2968,0.7800000000000005,0.4300000000000002,8446593454.735245
2969,0.7800000000000005,0.4400000000000002,7593229809.47378
2970,0.7800000000000005,0.45000000000000023,6806644956.846923
2971,0.7800000000000005,0.46000000000000024,6082662474.868009
2972,0.7800000000000005,0.47000000000000025,5417351609.588466
2973,0.7800000000000005,0.48000000000000026,4807013167.837332
2974,0.7800000000000005,0.49000000000000027,4248166209.052665
2975,0.7800000000000005,0.5000000000000002,3737535491.4722586
2976,0.7800000000000005,0.5100000000000002,3272039630.42118
2977,0.7800000000000005,0.5200000000000002,2848779928.77023
2978,0.7800000000000005,0.5300000000000002,2465029841.848622
2979,0.7800000000000005,0.5400000000000003,2118225041.1832829
2980,0.7800000000000005,0.5500000000000003,1805954043.4125154
2981,0.7800000000000005,0.5600000000000003,1525949372.589119
2982,0.7800000000000005,0.5700000000000003,1276079225.8535886
2983,0.7800000000000005,0.5800000000000003,1054339614.1270288
2984,0.7800000000000005,0.5900000000000003,858846951.0507872
2985,0.7800000000000005,0.6000000000000003,687831064.8911114
2986,0.7800000000000005,0.6100000000000003,539628609.5362573
2987,0.7800000000000005,0.6200000000000003,412676852.0454066
2988,0.7800000000000005,0.6300000000000003,305507815.4673388
2989,0.7800000000000005,0.6400000000000003,216742756.83614713
2990,0.7800000000000005,0.6500000000000004,145086961.37506562
2991,0.7800000000000005,0.6600000000000004,89324835.00125782
2992,0.7800000000000005,0.6700000000000004,48315278.227573864
2993,0.7800000000000005,0.6800000000000004,20987325.504983336
2994,0.7800000000000005,0.6900000000000004,6336034.9446427785
2995,0.7800000000000005,0.7000000000000004,3418614.2042229516
2996,0.7800000000000005,0.7100000000000004,11350769.12190575
2997,0.7800000000000005,0.7200000000000004,29303262.435907986
2998,0.7800000000000005,0.7300000000000004,56498670.63993137
2999,0.7800000000000005,0.7400000000000004,92208327.69785565
3000,0.7800000000000005,0.7500000000000004,135749444.97647637
3001,0.7800000000000005,0.7600000000000005,186482397.3551489
3002,0.7800000000000005,0.7700000000000005,243808166.0378302
3003,0.7900000000000005,0.01,244718170884.58954
3004,0.7900000000000005,0.02,229173997641.4722
3005,0.7900000000000005,0.03,214554435651.31784
3006,0.7900000000000005,0.04,200806475138.91928
3007,0.7900000000000005,0.05,187880088374.3803
3008,0.7900000000000005,0.060000000000000005,175728064441.98782
3009,0.7900000000000005,0.07,164305853017.63312
3010,0.7900000000000005,0.08,153571416673.01688
3011,0.7900000000000005,0.09,143485091250.03738
3012,0.7900000000000005,0.09999999999999999,134009453872.63863
3013,0.7900000000000005,0.10999999999999999,125109198186.06688
3014,0.7900000000000005,0.11999999999999998,116751016434.99602
3015,0.7900000000000005,0.12999999999999998,108903488012.4047
3016,0.7900000000000005,0.13999999999999999,101536974130.45856
3017,0.7900000000000005,0.15,94623518283.03816
3018,0.7900000000000005,0.16,88136752186.99133
3019,0.7900000000000005,0.17,82051806905.73451
3020,0.7900000000000005,0.18000000000000002,76345228874.52132
3021,0.7900000000000005,0.19000000000000003,70994900561.5796
3022,0.7900000000000005,0.20000000000000004,65979965513.43533
3023,0.7900000000000005,0.21000000000000005,61280757546.12428
3024,0.7900000000000005,0.22000000000000006,56878733856.68756
3025,0.7900000000000005,0.23000000000000007,52756411841.37514
3026,0.7900000000000005,0.24000000000000007,48897309418.391014
3027,0.7900000000000005,0.25000000000000006,45285888663.82558
3028,0.7900000000000005,0.26000000000000006,41907502579.66743
3029,0.7900000000000005,0.2700000000000001,38748344822.50069
3030,0.7900000000000005,0.2800000000000001,35795402230.69696
3031,0.7900000000000005,0.2900000000000001,33036409996.63215
3032,0.7900000000000005,0.3000000000000001,30459809338.722145
3033,0.7900000000000005,0.3100000000000001,28054707535.89817
