,beta,gamma,sse
3069,0.7900000000000005,0.6700000000000004,1453118536.5868285
3070,0.7900000000000005,0.6800000000000004,1068080479.0094793
3071,0.7900000000000005,0.6900000000000004,749896415.9468484
3072,0.7900000000000005,0.7000000000000004,493914223.34371996
3073,0.7900000000000005,0.7100000000000004,295763778.38858503
3074,0.7900000000000005,0.7200000000000004,151340558.5985322
3075,0.7900000000000005,0.7300000000000004,56790178.72816546
3076,0.7900000000000005,0.7400000000000004,8493812.40090991
3077,0.7900000000000005,0.7500000000000004,3054448.339211909
3078,0.7900000000000005,0.7600000000000005,37283933.883175254
3079,0.7900000000000005,0.7700000000000005,108190761.14426744
3080,0.7900000000000005,0.7800000000000005,212968553.6503151
3081,0.8000000000000005,0.01,1204518609097.0247
3082,0.8000000000000005,0.02,1129746379912.6719
3083,0.8000000000000005,0.03,1059360084093.8215
3084,0.8000000000000005,0.04,993110404292.4618
3085,0.8000000000000005,0.05,930761951224.1615
3086,0.8000000000000005,0.060000000000000005,872092497461.8013
3087,0.8000000000000005,0.07,816892252641.4039
3088,0.8000000000000005,0.08,764963177890.8534
3089,0.8000000000000005,0.09,716118337404.7185
3090,0.8000000000000005,0.09999999999999999,670181285195.3905
3091,0.8000000000000005,0.10999999999999999,626985485152.2932
3092,0.8000000000000005,0.11999999999999998,586373762637.5286
3093,0.8000000000000005,0.12999999999999998,548197785938.03357
3094,0.8000000000000005,0.13999999999999999,512317575981.4831
3095,0.8000000000000005,0.15,478601042805.96027
3096,0.8000000000000005,0.16,446923547352.0293
3097,0.8000000000000005,0.17,417167487220.5227
3098,0.8000000000000005,0.18000000000000002,389221905110.235
3099,0.8000000000000005,0.19000000000000003,362982118717.04
3100,0.8000000000000005,0.20000000000000004,338349370939.8228
3101,0.8000000000000005,0.21000000000000005,315230499299.29565
3102,0.8000000000000005,0.22000000000000006,293537623533.29425
3103,0.8000000000000005,0.23000000000000007,273187850386.79974
3104,0.8000000000000005,0.24000000000000007,254102994666.75256
3105,0.8000000000000005,0.25000000000000006,236209315680.88995
3106,0.8000000000000005,0.26000000000000006,219437268226.49677
3107,0.8000000000000005,0.2700000000000001,203721267339.207
3108,0.8000000000000005,0.2800000000000001,188999466053.9493
3109,0.8000000000000005,0.2900000000000001,175213545469.93832
3110,0.8000000000000005,0.3000000000000001,162308516449.34604
3111,0.8000000000000005,0.3100000000000001,150232532315.06808
3112,0.8000000000000005,0.3200000000000001,138936711946.9239
3113,0.8000000000000005,0.3300000000000001,128374972707.77832
3114,0.8000000000000005,0.34000000000000014,118503872661.55838
3115,0.8000000000000005,0.35000000000000014,109282461574.017
3116,0.8000000000000005,0.36000000000000015,100672140214.47118
3117,0.8000000000000005,0.37000000000000016,92636527502.6802
3118,0.8000000000000005,0.38000000000000017,85141335069.60258
3119,0.8000000000000005,0.3900000000000002,78154248824.0524
3120,0.8000000000000005,0.4000000000000002,71644817139.32922
3121,0.8000000000000005,0.4100000000000002,65584345294.78566
3122,0.8000000000000005,0.4200000000000002,59945795827.080505
3123,0.8000000000000005,0.4300000000000002,54703694464.59984
3124,0.8000000000000005,0.4400000000000002,49834041336.27336
3125,0.8000000000000005,0.45000000000000023,45314227162.80722
3126,0.8000000000000005,0.46000000000000024,41122954154.26329
3127,0.8000000000000005,0.47000000000000025,37240161352.9656
3128,0.8000000000000005,0.48000000000000026,33646954174.97191
3129,0.8000000000000005,0.49000000000000027,30325537916.832283
3130,0.8000000000000005,0.5000000000000002,27259155007.12779
3131,0.8000000000000005,0.5100000000000002,24432025794.361214
3132,0.8000000000000005,0.5200000000000002,21829292674.205822
3133,0.8000000000000005,0.5300000000000002,19436967369.935
3134,0.8000000000000005,0.5400000000000003,17241881190.09021
3135,0.8000000000000005,0.5500000000000003,15231638097.127357
3136,0.8000000000000005,0.5600000000000003,13394570429.939926
3137,0.8000000000000005,0.5700000000000003,11719697131.821728
3138,0.8000000000000005,0.5800000000000003,10196684343.625257
3139,0.8000000000000005,0.5900000000000003,8815808229.621946
3140,0.8000000000000005,0.6000000000000003,7567919910.898266
3141,0.8000000000000005,0.6100000000000003,6444412388.052557
3142,0.8000000000000005,0.6200000000000003,5437189341.50897
3143,0.8000000000000005,0.6300000000000003,4538635703.960448
3144,0.8000000000000005,0.6400000000000003,3741589905.30974
3145,0.8000000000000005,0.6500000000000004,3039317696.013736
3146,0.8000000000000005,0.6600000000000004,2425487459.9704313
3147,0.8000000000000005,0.6700000000000004,1894146933.0344284
3148,0.8000000000000005,0.6800000000000004,1439701247.9228766
3149,0.8000000000000005,0.6900000000000004,1056892230.6919365
3150,0.8000000000000005,0.7000000000000004,740778878.1400046
3151,0.8000000000000005,0.7100000000000004,486718949.4398822
3152,0.8000000000000005,0.7200000000000004,290351609.0303529
3153,0.8000000000000005,0.7300000000000004,147581061.32072377
3154,0.8000000000000005,0.7400000000000004,54561121.0900514
3155,0.8000000000000005,0.7500000000000004,7680666.6072198115
3156,0.8000000000000005,0.7600000000000005,3549925.4683058835
3157,0.8000000000000005,0.7700000000000005,38987545.95360668
3158,0.8000000000000005,0.7800000000000005,111008409.35693045
3159,0.8000000000000005,0.7900000000000005,216812141.2430009
3160,0.8100000000000005,0.01,1280943956389.4463
3161,0.8100000000000005,0.02,1201705762366.908
3162,0.8100000000000005,0.03,1127106441853.0432
3163,0.8100000000000005,0.04,1056882609444.7758
3164,0.8100000000000005,0.05,990785577251.4733
3165,0.8100000000000005,0.060000000000000005,928580547424.1328
3166,0.8100000000000005,0.07,870045848254.7251
3167,0.8100000000000005,0.08,814972211547.2577
3168,0.8100000000000005,0.09,763162089079.9032
3169,0.8100000000000005,0.09999999999999999,714429006089.4917
3170,0.8100000000000005,0.10999999999999999,668596949816.1106
3171,0.8100000000000005,0.11999999999999998,625499791246.6858
3172,0.8100000000000005,0.12999999999999998,584980738292.5553
3173,0.8100000000000005,0.13999999999999999,546891818727.38464
3174,0.8100000000000005,0.15,511093391298.50665
3175,0.8100000000000005,0.16,477453683507.2422
3176,0.8100000000000005,0.17,445848354631.99524
3177,0.8100000000000005,0.18000000000000002,416160082642.29565
3178,0.8100000000000005,0.19000000000000003,388278173722.5515
3179,0.8100000000000005,0.20000000000000004,362098193191.28906
3180,0.8100000000000005,0.21000000000000005,337521616665.3159
3181,0.8100000000000005,0.22000000000000006,314455500378.624
3182,0.8100000000000005,0.23000000000000007,292812169623.1918
3183,0.8100000000000005,0.24000000000000007,272508924333.2459
3184,0.8100000000000005,0.25000000000000006,253467760886.16977
3185,0.8100000000000005,0.26000000000000006,235615109242.22748
3186,0.8100000000000005,0.2700000000000001,218881584591.74457
3187,0.8100000000000005,0.2800000000000001,203201752722.4576
3188,0.8100000000000005,0.2900000000000001,188513908361.56543
3189,0.8100000000000005,0.3000000000000001,174759865786.65073
3190,0.8100000000000005,0.3100000000000001,161884761037.24854
3191,0.8100000000000005,0.3200000000000001,149836865094.48688
3192,0.8100000000000005,0.3300000000000001,138567407430.01715
3193,0.8100000000000005,0.34000000000000014,128030409357.50107
3194,0.8100000000000005,0.35000000000000014,118182526650.28053
3195,0.8100000000000005,0.36000000000000015,108982900917.65079
3196,0.8100000000000005,0.37000000000000016,100393019259.4255
3197,0.8100000000000005,0.38000000000000017,92376581744.3363
3198,0.8100000000000005,0.3900000000000002,84899376282.30042
3199,0.8100000000000005,0.4000000000000002,77929160483.78589
3200,0.8100000000000005,0.4100000000000002,71435550121.49278
3201,0.8100000000000005,0.4200000000000002,65389913830.38249
3202,0.8100000000000005,0.4300000000000002,59765273701.80704
3203,0.8100000000000005,0.4400000000000002,54536211446.16818
3204,0.8100000000000005,0.45000000000000023,49678779816.21574
3205,0.8100000000000005,0.46000000000000024,45170418999.84274
3206,0.8100000000000005,0.47000000000000025,40989877707.08619
3207,0.8100000000000005,0.48000000000000026,37117138691.05104
3208,0.8100000000000005,0.49000000000000027,33533348456.682545
3209,0.8100000000000005,0.5000000000000002,30220750924.75966
3210,0.8100000000000005,0.5100000000000002,27162624831.207623
3211,0.8100000000000005,0.5200000000000002,24343224653.87639
3212,0.8100000000000005,0.5300000000000002,21747724870.325512
3213,0.8100000000000005,0.5400000000000003,19362167360.943497
3214,0.8100000000000005,0.5500000000000003,17173411781.932844
3215,0.8100000000000005,0.5600000000000003,15169088742.344954
3216,0.8100000000000005,0.5700000000000003,13337555628.482359
3217,0.8100000000000005,0.5800000000000003,11667854927.622879
3218,0.8100000000000005,0.5900000000000003,10149674911.19075
3219,0.8100000000000005,0.6000000000000003,8773312545.227732
3220,0.8100000000000005,0.6100000000000003,7529638503.323447
3221,0.8100000000000005,0.6200000000000003,6410064164.075677
3222,0.8100000000000005,0.6300000000000003,5406510481.68424
3223,0.8100000000000005,0.6400000000000003,4511378624.460537
3224,0.8100000000000005,0.6500000000000004,3717522281.875043
3225,0.8100000000000005,0.6600000000000004,3018221546.286516
3226,0.8100000000000005,0.6700000000000004,2407158280.715908
3227,0.8100000000000005,0.6800000000000004,1878392888.9615908
3228,0.8100000000000005,0.6900000000000004,1426342409.0148516
3229,0.8100000000000005,0.7000000000000004,1045759855.142024
3230,0.8100000000000005,0.7100000000000004,731714738.163611
3231,0.8100000000000005,0.7200000000000004,479574697.3966526
3232,0.8100000000000005,0.7300000000000004,284988181.44490135
3233,0.8100000000000005,0.7400000000000004,143868118.53509563
3234,0.8100000000000005,0.7500000000000004,52376520.41711299
3235,0.8100000000000005,0.7600000000000005,6909966.981985716
3236,0.8100000000000005,0.7700000000000005,4085921.7144165193
3237,0.8100000000000005,0.7800000000000005,40729830.89501287
3238,0.8100000000000005,0.7900000000000005,113862962.1109842
3239,0.8100000000000005,0.8000000000000005,220690940.13085172
3240,0.8200000000000005,0.01,1361906608954.5073
3241,0.8200000000000005,0.02,1277946567739.5383
3242,0.8200000000000005,0.03,1198892496818.5718
3243,0.8200000000000005,0.04,1124466173830.4485
3244,0.8200000000000005,0.05,1054404884218.7611
3245,0.8200000000000005,0.060000000000000005,988460570389.0104
3246,0.8200000000000005,0.07,926399026698.503
3247,0.8200000000000005,0.08,867999137866.4946
3248,0.8200000000000005,0.09,813052158515.2903
3249,0.8200000000000005,0.09999999999999999,761361031670.2361
3250,0.8200000000000005,0.10999999999999999,712739744157.9968
3251,0.8200000000000005,0.11999999999999998,667012716948.4454
3252,0.8200000000000005,0.12999999999999998,624014228586.1464
3253,0.8200000000000005,0.13999999999999999,583587869953.1465
3254,0.8200000000000005,0.15,545586028695.6661
3255,0.8200000000000005,0.16,509869401733.6958
3256,0.8200000000000005,0.17,476306534354.55585
3257,0.8200000000000005,0.18000000000000002,444773384469.4161
3258,0.8200000000000005,0.19000000000000003,415152910685.8204
3259,0.8200000000000005,0.20000000000000004,387334682919.541
3260,0.8200000000000005,0.21000000000000005,361214514335.8466
3261,0.8200000000000005,0.22000000000000006,336694113473.64233
3262,0.8200000000000005,0.23000000000000007,313680755466.08154
3263,0.8200000000000005,0.24000000000000007,292086971328.368
3264,0.8200000000000005,0.25000000000000006,271830254337.63342
3265,0.8200000000000005,0.26000000000000006,252832782581.2163
3266,0.8200000000000005,0.2700000000000001,235021156798.4452
3267,0.8200000000000005,0.2800000000000001,218326152687.32855
3268,0.8200000000000005,0.2900000000000001,202682486891.4563
3269,0.8200000000000005,0.3000000000000001,188028595924.06995
3270,0.8200000000000005,0.3100000000000001,174306427325.76416
3271,0.8200000000000005,0.3200000000000001,161461242389.73312
3272,0.8200000000000005,0.3300000000000001,149441429824.0
3273,0.8200000000000005,0.34000000000000014,138198329753.74265
3274,0.8200000000000005,0.35000000000000014,127686067498.74919
3275,0.8200000000000005,0.36000000000000015,117861396591.30301
3276,0.8200000000000005,0.37000000000000016,108683550528.47696
3277,0.8200000000000005,0.38000000000000017,100114102779.99777
3278,0.8200000000000005,0.3900000000000002,92116834598.60104
3279,0.8200000000000005,0.4000000000000002,84657610204.20532
3280,0.8200000000000005,0.4100000000000002,77704258936.35287
3281,0.8200000000000005,0.4200000000000002,71226463991.2768
3282,0.8200000000000005,0.4300000000000002,65195657380.69743
3283,0.8200000000000005,0.4400000000000002,59584920769.11106
3284,0.8200000000000005,0.45000000000000023,54368891864.94253
3285,0.8200000000000005,0.46000000000000024,49523676058.56265
3286,0.8200000000000005,0.47000000000000025,45026763016.86035
3287,0.8200000000000005,0.48000000000000026,40856947959.862175
3288,0.8200000000000005,0.49000000000000027,36994257359.853836
3289,0.8200000000000005,0.5000000000000002,33419878817.618317
3290,0.8200000000000005,0.5100000000000002,30116094883.81256
3291,0.8200000000000005,0.5200000000000002,27066220606.192715
3292,0.8200000000000005,0.5300000000000002,24254544595.403442
3293,0.8200000000000005,0.5400000000000003,21666273413.412952
3294,0.8200000000000005,0.5500000000000003,19287479099.425262
3295,0.8200000000000005,0.5600000000000003,17105049658.275911
3296,0.8200000000000005,0.5700000000000003,15106642345.941055
3297,0.8200000000000005,0.5800000000000003,13280639595.895748
3298,0.8200000000000005,0.5900000000000003,11616107438.669561
3299,0.8200000000000005,0.6000000000000003,10102756275.094181
3300,0.8200000000000005,0.6100000000000003,8730903871.442469
3301,0.8200000000000005,0.6200000000000003,7491440451.9449835
3302,0.8200000000000005,0.6300000000000003,6375795771.060386
3303,0.8200000000000005,0.6400000000000003,5375908054.391468
3304,0.8200000000000005,0.6500000000000004,4484194703.298955
3305,0.8200000000000005,0.6600000000000004,3693524664.0895576
3306,0.8200000000000005,0.6700000000000004,2997192368.160412
3307,0.8200000000000005,0.6800000000000004,2388893154.6873655
3308,0.8200000000000005,0.6900000000000004,1862700092.3639686
3309,0.8200000000000005,0.7000000000000004,1413042121.348398
3310,0.8200000000000005,0.7100000000000004,1034683440.9703233
3311,0.8200000000000005,0.7200000000000004,722704072.9029963
3312,0.8200000000000005,0.7300000000000004,472481533.43083364
3313,0.8200000000000005,0.7400000000000004,279673552.1513866
3314,0.8200000000000005,0.7500000000000004,140201777.95490566
3315,0.8200000000000005,0.7600000000000005,50236416.43547983
3316,0.8200000000000005,0.7700000000000005,6181746.015750235
3317,0.8200000000000005,0.7800000000000005,4662463.022063723
3318,0.8200000000000005,0.7900000000000005,42510808.73835509
3319,0.8200000000000005,0.8000000000000005,116754434.10368231
3320,0.8200000000000005,0.8100000000000005,224604960.20879394
3321,0.8300000000000005,0.01,1447664638972.613
3322,0.8300000000000005,0.02,1358712679219.2954
3323,0.8300000000000005,0.03,1274948707440.0957
3324,0.8300000000000005,0.04,1196078855283.7278
3325,0.8300000000000005,0.05,1121825615375.8696
3326,0.8300000000000005,0.060000000000000005,1051926944898.2151
3327,0.8300000000000005,0.07,986135417371.9414
3328,0.8300000000000005,0.08,924217420113.8086
3329,0.8300000000000005,0.09,865952394962.1709
